mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	717919	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	396	-1.9	Šaltinėlio st.	397.39999	0.5	Karaliaus Mindaugo tiltas	418.10001	20	Troleibusai	20	02	3-2620	434	433	0	0
delay	717919	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	436	-0.69999999	Karaliaus Mindaugo tiltas	452.39999	1.3	Šaltinėlio st.	472.29999	20	Troleibusai	20	02	3-2620	472	473	0	0
delay	717919	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	481	-2.3	Šaltinėlio st.	482	0.89999998	Minties st.	495.60001	20	Troleibusai	20	02	3-2620	524	522	0	0
delay	717919	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	523	-2	Stotis	523.09998	1.1	Jogailos st.	535.5	20	Troleibusai	20	02	3-2620	560	559	0	0
delay	717919	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	569	-5.3000002	Trakų st.	598.79999	-3.5999999	Šiaurės miestelis	578.59998	20	Troleibusai	20	02	3-2620	610	604	1	1
delay	717919	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	606	-6.8000002	Minties st.	627.20001	-4.9000001	Kareivių st.	634.40002	20	Troleibusai	20	02	3-2620	644	639	1	1
delay	717919	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	679	-6.5999999	Gėlių st.	711.40002	-4.4000001	Šiaurės miestelis	688.79999	20	Troleibusai	20	02	3-2620	721	714	1	1
delay	717919	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	716	-6.8000002	Šv. Petro ir Povilo bažnyčia	733.40002	-5.8000002	Kareivių st.	744.5	20	Troleibusai	20	02	3-2620	755	748	1	1
delay	717919	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	759	-10.4	Žirmūnų seniūnija	762.40002	-8.6000004	Karaliaus Mindaugo tiltas	781.90002	20	Troleibusai	20	02	3-2620	806	797	1	1
delay	717919	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	797	-10.6	Rūdninkų st.	799.90002	-1.1	Žirmūnų seniūnija	836.70001	20	Troleibusai	20	02	3-2620	840	838	1	1
delay	717919	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	841	-11	Kareivių st.	846.40002	-9.6999998	Šv. Petro ir Povilo bažnyčia	858.20001	20	Troleibusai	20	02	3-2620	888	878	1	1
delay	717919	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	882	-7.8000002	Trakų st.	887.29999	-5	Kareivių st.	912.29999	20	Troleibusai	20	02	3-2620	922	916	1	1
delay	717919	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	923	-10.5	Šaltinėlio st.	923.79999	-1.7	Centro poliklinika	961.09998	20	Troleibusai	20	02	3-2620	971	969	1	1
delay	717919	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	974	1.3	Kalnų parkas	991.59998	13.9	Žirmūnų seniūnija	1021.6	20	Troleibusai	20	02	3-2620	1010	1023	1	1
delay	717919	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1024	5.1999998	Žirmūnai	1030.3	10	Šv. Petro ir Povilo bažnyčia	1045.6	20	Troleibusai	20	02	3-2620	1057	1065	1	1
delay	717919	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1070	10.1	Kalnų parkas	1087.8	12.3	Reformatų st.	1077.7	20	Troleibusai	20	02	3-2620	1098	1108	1	1
delay	717919	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1109	-0.89999998	Gėlių st.	1141.1	3	Šaltinėlio st.	1110.1	20	Troleibusai	20	02	3-2620	1145	1144	0	1
delay	717919	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1145	-1.5	Rūdninkų st.	1148	2	Kareivių st.	1176.3	20	Troleibusai	20	02	3-2620	1179	1180	0	0
delay	717919	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1209	-14.7	Žirmūnų seniūnija	1212.1	-10	Minties st.	1223.8	20	Troleibusai	20	02	3-2620	1258	1245	1	1
delay	717919	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1246	-14.1	Šaltinėlio st.	1274.8	-12.8	Tuskulėnų rimties parkas	1265.2	20	Troleibusai	20	02	3-2620	1290	1275	1	1
delay	717919	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1286	-21.9	Trakų st.	1314.2	-21.200001	Minties st.	1296.5	20	Troleibusai	20	02	3-2620	1342	1320	1	1
delay	717919	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1322	-22.299999	Vinco Kudirkos aikštė	1331.8	-19.4	Šaltinėlio st.	1353.3	20	Troleibusai	20	02	3-2620	1374	1354	1	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	327	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	498	361	0	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408	-53.299999	Trakų st.	438.89999	-48.200001	Minties st.	420.5	20	Troleibusai	20	03	3-2700	498	444	1	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	494	36.099998	Kalnų parkas	513.29999	37.299999	Kareivių st.	500.70001	20	Troleibusai	20	03	3-2700	498	534	1	1
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	363	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	536	392	0	1
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	536	34.900002	Šaltinėlio st.	570	38.900002	Reformatų st.	546.29999	20	Troleibusai	20	03	3-2700	536	570	1	1
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	459	-45	Kareivių st.	486.39999	-41.200001	Stotis	458.79999	20	Troleibusai	20	03	3-2700	536	491	1	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	691	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	728	0	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	602	50.400002	Kareivių st.	606.90002	51.599998	Šaltinėlio st.	602.70001	20	Troleibusai	20	03	3-2700	587	637	1	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	774	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	809	0	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	855	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	894	0	1
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	640	49.900002	Šaltinėlio st.	669.90002	50.900002	Karaliaus Mindaugo tiltas	653.90002	20	Troleibusai	20	03	3-2700	621	670	1	1
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	728	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	763	0	1
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	811	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	850	0	1
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	896	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	947	0	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	949	-8.1000004	Šaltinėlio st.	950.09998	4.8000002	Centro poliklinika	992.59998	20	Troleibusai	20	03	3-2700	996	1000	1	1
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1007	7.3000002	Kalnų parkas	1023.6	12.6	Kareivių st.	1042.7	20	Troleibusai	20	03	3-2700	1036	1047	1	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1049	1.5	Tuskulėnų rimties parkas	1063.4	3	Šv. Petro ir Povilo bažnyčia	1068.9	20	Troleibusai	20	03	3-2700	1087	1089	0	0
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1093	2.2	Žirmūnų seniūnija	1126.9	5.0999999	Jogailos st.	1103.5	20	Troleibusai	20	03	3-2700	1127	1129	1	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1140	3.7	Žirmūnų seniūnija	1143.5	6.3000002	Centro poliklinika	1169.1	20	Troleibusai	20	03	3-2700	1171	1177	1	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1224	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1171	1259	0	1
delay	717830	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1300	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1171	1338	0	1
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1261	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1205	1293	0	1
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1178	5.9000001	Stotis	1178.1	8.1999998	Šiaurės miestelis	1205.8	20	Troleibusai	20	03	3-2700	1205	1212	1	1
delay	717830	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1337	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1205	1367	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	717957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420	8	Žirmūnų seniūnija	423.79999	10.9	Tuskulėnų rimties parkas	435.70001	20	Troleibusai	20	04	3-1296	450	459	1	1
delay	717957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	473	20	Stotis	472.10001	24.6	Jogailos st.	485.89999	20	Troleibusai	20	04	3-1296	488	512	1	1
delay	717957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	513	11.3	Gėlių st.	546.29999	15.6	Žirmūnai	523	20	Troleibusai	20	04	3-1296	538	549	1	1
delay	717957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	550	10.2	Rūdninkų st.	552.79999	12.6	Jogailos st.	561	20	Troleibusai	20	04	3-1296	572	582	1	1
delay	717957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	619	5	Vinco Kudirkos aikštė	643	6.9000001	Šaltinėlio st.	620	20	Troleibusai	20	04	3-1296	649	654	1	1
delay	717957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	656	4.5999999	Trakų st.	660.90002	6.9000001	Šaltinėlio st.	688.90002	20	Troleibusai	20	04	3-1296	683	690	1	1
delay	717957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	706	8.1000004	Gėlių st.	740.20001	9.6999998	Šv. Petro ir Povilo bažnyčia	724.59998	20	Troleibusai	20	04	3-1296	735	743	1	1
delay	717957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	743	6.9000001	Trakų st.	749	10	Kareivių st.	774.29999	20	Troleibusai	20	04	3-1296	769	778	1	1
delay	717957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	786	1.6	Žirmūnų seniūnija	789.40002	2.8	Centro poliklinika	815.59998	20	Troleibusai	20	04	3-1296	821	823	0	0
delay	717957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	824	0.5	Vinco Kudirkos aikštė	833.59998	10.8	Kareivių st.	861.09998	20	Troleibusai	20	04	3-1296	855	865	1	1
delay	717957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	870	1	Centro poliklinika	896.90002	3.2	Šv. Petro ir Povilo bažnyčia	887.09998	20	Troleibusai	20	04	3-1296	904	905	1	0
delay	717957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	908	1.6	Stotis	906.70001	20.9	Žirmūnų seniūnija	956.70001	20	Troleibusai	20	04	3-1296	938	959	1	1
delay	717957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	961	17.5	Šaltinėlio st.	962.70001	28.299999	Vingriai	1006.7	20	Troleibusai	20	04	3-1296	983	1011	1	1
delay	717957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1021	36.400002	Kalnų parkas	1039.6	38	Žirmūnų seniūnija	1058.7	20	Troleibusai	20	04	3-1296	1023	1061	1	1
delay	717957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1064	29.299999	Trakų st.	1095.5	32	Šaltinėlio st.	1065	20	Troleibusai	20	04	3-1296	1072	1101	1	1
delay	717957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1103	25.1	Kalnų parkas	1117.9	29.1	Rūdninkų st.	1105.5	20	Troleibusai	20	04	3-1296	1113	1138	1	1
delay	717957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1162	5.1999998	Žirmūnų seniūnija	1164.9	7.5999999	Vingriai	1194	20	Troleibusai	20	04	3-1296	1191	1198	1	1
delay	717957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1200	7	Trakų st.	1205.2	8.3000002	Šiaurės miestelis	1223.9	20	Troleibusai	20	04	3-1296	1223	1231	1	1
delay	717957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1241	0.89999998	Gėlių st.	1270.8	2.9000001	Šaltinėlio st.	1241.9	20	Troleibusai	20	04	3-1296	1273	1274	0	1
delay	717957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1277	1.4	Trakų st.	1281.6	3.5999999	Šaltinėlio st.	1307.3	20	Troleibusai	20	04	3-1296	1305	1308	1	0
delay	717957	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1329	1.8	Kalnų parkas	1344.8	4	Šaltinėlio st.	1330.1	20	Troleibusai	20	04	3-1296	1360	1362	1	1
delay	717957	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1365	1.6	Vinco Kudirkos aikštė	1373.7	3.5999999	Kareivių st.	1390.6	20	Troleibusai	20	04	3-1296	1392	1395	1	1
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	355	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-786	468	389	0	1
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	434	4.1999998	Vinco Kudirkos aikštė	461.29999	7.1999998	Tuskulėnų rimties parkas	448	20	Troleibusai	20	05	3-786	468	473	1	1
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	391	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-786	506	422	0	1
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481	7.6999998	Minties st.	502.79999	12.1	Reformatų st.	489.5	20	Troleibusai	20	05	3-786	506	515	1	1
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	525	7.6999998	Vinco Kudirkos aikštė	550.59998	9.6000004	Minties st.	538.40002	20	Troleibusai	20	05	3-786	554	563	1	1
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	565	7.0999999	Minties st.	585.09998	8.6000004	Reformatų st.	572.59998	20	Troleibusai	20	05	3-786	588	595	1	1
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	639	6.3000002	Vinco Kudirkos aikštė	662.40002	8.1999998	Šaltinėlio st.	639.20001	20	Troleibusai	20	05	3-786	667	673	1	1
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	674	6.1999998	Trakų st.	680.29999	11.9	Žirmūnų seniūnija	710.70001	20	Troleibusai	20	05	3-786	701	713	1	1
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	723	5.1999998	Karaliaus Mindaugo tiltas	742.79999	6.4000001	Centro poliklinika	751.20001	20	Troleibusai	20	05	3-786	753	759	1	1
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	761	6.5999999	Trakų st.	766.79999	9.8000002	Kareivių st.	792.09998	20	Troleibusai	20	05	3-786	787	796	1	1
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	802	1.1	Žirmūnai	807.5	2.9000001	Šv. Petro ir Povilo bažnyčia	818.79999	20	Troleibusai	20	05	3-786	836	838	0	1
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	841	3.4000001	Stotis	840.59998	9.1000004	Šaltinėlio st.	878.20001	20	Troleibusai	20	05	3-786	870	878	1	1
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	887	0.69999999	Šaltinėlio st.	888	6.3000002	Centro poliklinika	922	20	Troleibusai	20	05	3-786	924	930	1	1
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	933	7.5	Stotis	932.59998	21.5	Šaltinėlio st.	978.5	20	Troleibusai	20	05	3-786	958	979	1	1
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	980	7.9000001	Šaltinėlio st.	981.09998	15	Vingriai	1021.4	20	Troleibusai	20	05	3-786	1011	1026	1	1
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1034	14.5	Šaltinėlio st.	1065.6	21.1	Rūdninkų st.	1036.5	20	Troleibusai	20	05	3-786	1052	1066	1	1
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1069	2.5	Vinco Kudirkos aikštė	1096.5	3.8	Gėlių st.	1105.7	20	Troleibusai	20	05	3-786	1105	1109	1	1
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1110	2.4000001	Kalnų parkas	1128.2	5	Šiaurės miestelis	1141.9	20	Troleibusai	20	05	3-786	1145	1149	1	1
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1180	-1.6	Šaltinėlio st.	1181.7	1.8	Karaliaus Mindaugo tiltas	1203.3	20	Troleibusai	20	05	3-786	1217	1218	0	0
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1219	1.1	Vinco Kudirkos aikštė	1230.2	5.5999999	Šiaurės miestelis	1247.3	20	Troleibusai	20	05	3-786	1249	1254	1	1
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1257	-2.8	Žirmūnų seniūnija	1261.1	-2	Vingriai	1288.4	20	Troleibusai	20	05	3-786	1295	1293	0	0
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1293	-2.8	Trakų st.	1299.3	3.4000001	Kareivių st.	1325.4	20	Troleibusai	20	05	3-786	1327	1329	1	0
delay	717860	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	1349	10.1	Žirmūnų seniūnija	1351.8	12.1	Karaliaus Mindaugo tiltas	1369.6	20	Troleibusai	20	05	3-786	1373	1384	1	1
delay	717860	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	1385	10.2	Vinco Kudirkos aikštė	1395.3	11.8	Tuskulėnų rimties parkas	1404.8	20	Troleibusai	20	05	3-786	1405	1415	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
delay	717974	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	455	13	Vinco Kudirkos aikštė	483	17	Minties st.	468.70001	20	Troleibusai	20	06	3-2630	481	494	1	1
delay	717974	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	498	14.2	Trakų st.	503.39999	15.4	Šaltinėlio st.	533.5	20	Troleibusai	20	06	3-2630	519	534	1	1
delay	717974	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	545	12.9	Žirmūnų seniūnija	547.59998	14.8	Trakų st.	576.90002	20	Troleibusai	20	06	3-2630	568	582	1	1
delay	717974	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	569	584	13.6	Šaltinėlio st.	614.70001	14.8	Šiaurės miestelis	609.40002	20	Troleibusai	20	06	3-2630	602	615	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	646	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		683	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		717	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	733	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		770	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	771	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		804	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	814	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		851	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		885	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	897	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		935	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	936	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		970	NULL	NULL	NULL
delay	717974	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	987	946	-41.299999	Šaltinėlio st.	946.90002	-29.700001	Centro poliklinika	988.09998	20	Troleibusai	20	06	3-2630	1026	996	1	1
delay	717974	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1027	1006	-26.700001	Šiaurės miestelis	1031.3	-21.6	Reformatų st.	1012.8	20	Troleibusai	20	06	3-2630	1067	1045	1	1
delay	717974	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1132	44.599998	Gėlių st.	1163.6	48.900002	Šaltinėlio st.	1133	20	Troleibusai	20	06	3-2630	1122	1166	1	1
delay	717974	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1083	1049	-35.099998	Kareivių st.	1054.5	-32.599998	Vinco Kudirkos aikštė	1078.3	20	Troleibusai	20	06	3-2630	1122	1089	1	1
delay	717974	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1092	-31.799999	Minties st.	1117.3	-30.1	Šiaurės miestelis	1121.5	20	Troleibusai	20	06	3-2630	1159	1128	1	1
delay	717974	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1123	1167	41.200001	Minties st.	1190.3	44.099998	Reformatų st.	1174.5	20	Troleibusai	20	06	3-2630	1159	1202	1	1
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1197	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1232	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1264	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1309	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1341	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1394	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		1426	NULL	NULL	NULL
delay	717868	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	350	351	0	Gedimino technikos universitetas	373.10001	1.2	Žirmūnai	357.60001	21	Troleibusai	21	01	3-2616	375	375	0	0
delay	717868	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-1.3	Žirmūnų seniūnija	401.20001	-0.2	Senoji plytinė	380.79999	21	Troleibusai	21	01	3-2616	405	403	0	0
delay	717868	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	411	-2	Gedimino technikos universitetas	431.39999	0.40000001	Šaltinėlio st.	411.39999	21	Troleibusai	21	01	3-2616	436	433	0	0
delay	717868	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	444	-1.4	Nemenčinės plentas	449.39999	6.5999999	Šiaurės miestelis	468.39999	21	Troleibusai	21	01	3-2616	469	475	1	1
delay	717868	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	478	0.5	Šaltinėlio st.	478.70001	2.5	Antakalnis	498.79999	21	Troleibusai	21	01	3-2616	504	505	0	0
delay	717868	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	510	-1.3	Antakalnis	517.5	0.30000001	Šiaurės miestelis	528.09998	21	Troleibusai	21	01	3-2616	535	534	0	0
delay	717868	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	570	-2.9000001	Gedimino technikos universitetas	591.5	0.1	Žirmūnų seniūnija	573.79999	21	Troleibusai	21	01	3-2616	597	593	0	1
delay	717868	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	604	-0.60000002	Žirmūnų seniūnija	625.40002	0.40000001	Senoji plytinė	604.40002	21	Troleibusai	21	01	3-2616	628	627	0	0
delay	717868	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	635	0.60000002	Šaltinėlio st.	635.90002	2.7	Šilo tiltas	650.90002	21	Troleibusai	21	01	3-2616	661	662	0	0
delay	717868	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	667	-1.6	Šilo tiltas	680.40002	0.2	Senoji plytinė	668.20001	21	Troleibusai	21	01	3-2616	692	692	0	0
delay	717868	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	698	-2.8	Gedimino technikos universitetas	720.70001	-0.60000002	Šiaurės miestelis	707.59998	21	Troleibusai	21	01	3-2616	726	722	0	1
delay	717868	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	732	-1.3	Žirmūnai	751.20001	0	Saulėtekis	738.09998	21	Troleibusai	21	01	3-2616	758	758	0	0
