mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745663	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1244	43.599998	Rūdninkų st.	1247.1	45.400002	Jokūbo Jasinskio st.	1257.4	7	Troleibusai	7	17Ž	3-2624	1238	1282	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	745778	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385	3.5	Skalvių st.	385.5	8.3000002	Latvių st.	411	7	Troleibusai	7	18	3-2867	420	427	1	1
delay	745778	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429	6.3000002	Islandijos st.	438.60001	12.2	Medeinos st.	470.39999	7	Troleibusai	7	18	3-2867	460	472	1	1
delay	745778	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	479	2.7	Kaukaro st.	492.20001	8.1000004	Medeinos st.	483.39999	7	Troleibusai	7	18	3-2867	520	525	1	1
delay	745778	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	528	7.0999999	Stotis	528.20001	11.6	Medeinos st.	568.79999	7	Troleibusai	7	18	3-2867	559	570	1	1
delay	745778	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	914	27.299999	Kaukaro st.	924.29999	29.799999	Pamėnkalnio st.	943.5	7	Troleibusai	7	18	3-2867	925	954	1	1
delay	745778	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	958	31.9	Stotis	958	35.299999	Latvių st.	977.79999	7	Troleibusai	7	18	3-2867	965	999	1	1
delay	745778	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1009	29.200001	Skalvių st.	1010.2	35.900002	Pamėnkalnio st.	1043.6	7	Troleibusai	7	18	3-2867	1019	1054	1	1
delay	745778	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1056	32.900002	Spaudos rūmai	1085.7	37.299999	Jokūbo Jasinskio st.	1070.3	7	Troleibusai	7	18	3-2867	1064	1098	1	1
delay	745778	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1111	39.700001	Trakų st.	1143.7	41.400002	Žvėrynas	1131.8	7	Troleibusai	7	18	3-2867	1110	1149	1	1
delay	745778	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1153	38.799999	Spaudos rūmai	1181.7	44	Jokūbo Jasinskio st.	1168.1	7	Troleibusai	7	18	3-2867	1154	1195	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	745717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	352	6.0999999	Taikos st.	384.29999	9.1999998	Jokūbo Jasinskio st.	365.20001	7	Troleibusai	7	19	3-2882	382	390	1	1
delay	745717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	403	11.8	Kaukaro st.	412.79999	13.7	Sūduvių st.	406	7	Troleibusai	7	19	3-2882	429	442	1	1
delay	745717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	445	12.8	Islandijos st.	454.10001	18.9	Medeinos st.	486.10001	7	Troleibusai	7	19	3-2882	469	488	1	1
delay	745717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	498	12.4	Teodoro Narbuto st.	516.79999	18.200001	Sūduvių st.	502.5	7	Troleibusai	7	19	3-2882	528	541	1	1
delay	745717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	542	12.3	Rūdninkų st.	544.90002	16.1	Jokūbo Jasinskio st.	557.09998	7	Troleibusai	7	19	3-2882	567	582	1	1
delay	745717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618	15.3	Skalvių st.	619.40002	18	Žvėrynas	640.40002	7	Troleibusai	7	19	3-2882	642	658	1	1
delay	745717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	661	17.799999	Stotis	660.79999	24	Medeinos st.	703.20001	7	Troleibusai	7	19	3-2882	681	705	1	1
delay	745717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710	16.1	Taikos st.	715.79999	17.299999	Spaudos rūmai	725	7	Troleibusai	7	19	3-2882	733	749	1	1
delay	745717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752	17.700001	Stotis	751.79999	22.700001	Medeinos st.	792.90002	7	Troleibusai	7	19	3-2882	772	794	1	1
delay	745717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	803	17.799999	Gėlių st.	836.59998	19.5	Teodoro Narbuto st.	819.29999	7	Troleibusai	7	19	3-2882	822	839	1	1
delay	745717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843	19	Spaudos rūmai	869.29999	20.299999	Latvių st.	859.79999	7	Troleibusai	7	19	3-2882	861	881	1	1
delay	745717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	894	23.1	Justiniškės	901.40002	25.299999	Sėlių st.	916.79999	7	Troleibusai	7	19	3-2882	910	935	1	1
delay	745717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	938	26.1	Islandijos st.	947.5	28.700001	Jokūbo Jasinskio st.	951.70001	7	Troleibusai	7	19	3-2882	950	977	1	1
delay	745717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	992	29.299999	Lūžiai	1000.4	31	Gėlių st.	1028.7	7	Troleibusai	7	19	3-2882	1001	1031	1	1
delay	745717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1034	30.700001	Spaudos rūmai	1065.5	33.900002	Jokūbo Jasinskio st.	1048.9	7	Troleibusai	7	19	3-2882	1046	1078	1	1
delay	745717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1091	10.8	Skalvių st.	1091.9	12.3	Liubarto tiltas	1116.7	7	Troleibusai	7	19	3-2882	1119	1130	1	1
delay	745717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1132	12	Sėlių st.	1152.1	15	Medeinos st.	1173.8	7	Troleibusai	7	19	3-2882	1161	1175	1	1
delay	745717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1297	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2882	1206	1338	0	1
delay	745717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1384	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2882	1206	1424	0	1
delay	745717	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1207	39.400002	Pumpėnų st.	1210.8	40.700001	Trakų st.	1240.6	7	Troleibusai	7	19	3-2882	1206	1246	1	1
delay	745717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250	42	Rūdninkų st.	1252.6	43.599998	Sūduvių st.	1285.8	7	Troleibusai	7	19	3-2882	1245	1288	1	1
delay	745717	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1340	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-2882	1245	1377	0	1
delay	745782	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	3.2	Lūžiai	398.29999	5.5	Liubarto tiltas	415.89999	7	Troleibusai	7	20	3-122	425	430	1	1
delay	745782	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	431	4.6999998	Rūdninkų st.	435.39999	9.8000002	Medeinos st.	473	7	Troleibusai	7	20	3-122	465	475	1	1
delay	745782	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	485	5	Spaudos rūmai	502.29999	9.3000002	Sūduvių st.	489.60001	7	Troleibusai	7	20	3-122	524	531	1	1
delay	745782	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	532	6.5	Islandijos st.	541.79999	8.1999998	Jokūbo Jasinskio st.	545.29999	7	Troleibusai	7	20	3-122	563	571	1	1
delay	745782	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	929	30.9	Skalvių st.	930	34.200001	Gėlių st.	967.90002	7	Troleibusai	7	20	3-122	937	971	1	1
delay	745782	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	973	34.599998	Spaudos rūmai	1000.8	37.099998	Medeinos st.	1012.3	7	Troleibusai	7	20	3-122	977	1014	1	1
delay	745782	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1025	30.9	Skalvių st.	1026	36.700001	Gėlių st.	1066.4	7	Troleibusai	7	20	3-122	1033	1069	1	1
delay	745782	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1071	31.4	Spaudos rūmai	1098.3	37.700001	Jokūbo Jasinskio st.	1084.8	7	Troleibusai	7	20	3-122	1078	1112	1	1
delay	745782	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1122	33.299999	Kaukaro st.	1132.2	34.799999	Sūduvių st.	1126.1	7	Troleibusai	7	20	3-122	1127	1160	1	1
delay	745782	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1163	34.099998	Spaudos rūmai	1191.5	36.799999	Jokūbo Jasinskio st.	1177.8	7	Troleibusai	7	20	3-122	1168	1203	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	745735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368	10.1	Spaudos rūmai	393.39999	12.4	Medeinos st.	404.60001	7	Troleibusai	7	21	3-2341	394	406	1	1
delay	745735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416	14.8	Skalvių st.	416.79999	19.6	Gėlių st.	457.29999	7	Troleibusai	7	21	3-2341	441	460	1	1
delay	745735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	464	20.700001	Stotis	463.79999	24.1	Medeinos st.	503.29999	7	Troleibusai	7	21	3-2341	481	505	1	1
delay	745735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	518	19.4	Kaukaro st.	529	25.299999	Sūduvių st.	521.59998	7	Troleibusai	7	21	3-2341	540	560	1	1
delay	745735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	562	20.5	Stotis	561.59998	23.4	Jokūbo Jasinskio st.	576.5	7	Troleibusai	7	21	3-2341	579	600	1	1
delay	745735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	640	27.299999	Skalvių st.	641.29999	28.9	Pamėnkalnio st.	669.59998	7	Troleibusai	7	21	3-2341	652	680	1	1
delay	745735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	682	29.1	Rūdninkų st.	685.70001	32.299999	Medeinos st.	721.5	7	Troleibusai	7	21	3-2341	691	723	1	1
delay	745735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	734	31.200001	Skalvių st.	735.20001	33.700001	Pamėnkalnio st.	764.5	7	Troleibusai	7	21	3-2341	742	774	1	1
delay	745735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	777	33.799999	Stotis	777	36.700001	Medeinos st.	815.90002	7	Troleibusai	7	21	3-2341	781	817	1	1
delay	745735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	825	31.6	Kaukaro st.	835.5	33.200001	Centro poliklinika	856.79999	7	Troleibusai	7	21	3-2341	832	864	1	1
delay	745735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	867	33.700001	Stotis	866.70001	38.5	Medeinos st.	907.70001	7	Troleibusai	7	21	3-2341	871	909	1	1
delay	745735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	921	37.200001	Justiniškės	927.5	39.900002	Pamėnkalnio st.	950.59998	7	Troleibusai	7	21	3-2341	922	961	1	1
delay	745735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	965	41.5	Islandijos st.	974.90002	44.299999	Medeinos st.	1004.5	7	Troleibusai	7	21	3-2341	962	1006	1	1
delay	745735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	1015	38.900002	Lūžiai	1024.1	42.599998	Pamėnkalnio st.	1046.3	7	Troleibusai	7	21	3-2341	1015	1056	1	1
delay	745735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1060	39.099998	Justiniškės	1092.9	45.700001	Jokūbo Jasinskio st.	1074.8	7	Troleibusai	7	21	3-2341	1060	1100	1	1
delay	745735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1140	38.299999	Skalvių st.	1141.3	40.400002	Liubarto tiltas	1166.8	7	Troleibusai	7	21	3-2341	1141	1179	1	1
delay	745735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1182	38.099998	Spaudos rūmai	1209.4	40.900002	Latvių st.	1200.3	7	Troleibusai	7	21	3-2341	1182	1222	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1225	NULL	NULL	NULL
missed	662949	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		1264	NULL	NULL	NULL
delay	745735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1325	54.900002	Kaukaro st.	1335.9	56.099998	Liubarto tiltas	1350.5	7	Troleibusai	7	21	3-2341	1309	1363	1	1
delay	745735	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1235	-35.799999	Vingriai	1268.6	-34	Teodoro Narbuto st.	1252.8	7	Troleibusai	7	21	3-2341	1309	1273	1	1
delay	745735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1276	-34.900002	Trakų st.	1281.3	-32.5	Jokūbo Jasinskio st.	1289.6	7	Troleibusai	7	21	3-2341	1348	1314	1	1
delay	745735	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1368	55.799999	Spaudos rūmai	1393.2	57.799999	Jokūbo Jasinskio st.	1379.8	7	Troleibusai	7	21	3-2341	1348	1404	1	1
delay	745795	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	398	4.9000001	Taikos st.	404.5	7.4000001	Liubarto tiltas	425.89999	7	Troleibusai	7	22	3-2606	433	439	1	1
delay	745795	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	441	5.5	Islandijos st.	450.79999	9.6999998	Medeinos st.	480.89999	7	Troleibusai	7	22	3-2606	473	483	1	1
delay	745795	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	494	3.4000001	Spaudos rūmai	508.79999	8.8999996	Pumpėnų st.	498.29999	7	Troleibusai	7	22	3-2606	532	537	1	1
delay	745795	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	540	4.9000001	Sietyno st.	562.20001	7.3000002	Medeinos st.	576.5	7	Troleibusai	7	22	3-2606	571	578	1	1
delay	745795	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	909	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	22	3-2606	571	947	0	1
delay	745795	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	958	48.200001	Lūžiai	966.29999	50	Centro poliklinika	989.59998	7	Troleibusai	7	22	3-2606	948	997	1	1
missed	662950	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		989	NULL	NULL	NULL
delay	745795	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1055	51	Skalvių st.	1056.1	52.400002	Pumpėnų st.	1060.8	7	Troleibusai	7	22	3-2606	1043	1095	1	1
delay	745795	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1001	-46.299999	Spaudos rūmai	1030.6	-43.099998	Jokūbo Jasinskio st.	1014	7	Troleibusai	7	22	3-2606	1088	1044	1	1
missed	662950	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	22		1137	NULL	NULL	NULL
delay	745795	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1098	-40	Spaudos rūmai	1127.2	-38	Medeinos st.	1138.2	7	Troleibusai	7	22	3-2606	1178	1140	1	1
delay	745682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	320	-17.1	Vingriai	352.20001	-15.5	Spaudos rūmai	333.20001	7	Troleibusai	7	23	3-2560	374	356	1	1
delay	745682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	360	-16.9	Spaudos rūmai	385.5	-14.6	Medeinos st.	396.60001	7	Troleibusai	7	23	3-2560	413	398	1	1
delay	745682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	407	-18.9	Kaukaro st.	418.79999	-13.9	Sūduvių st.	410.39999	7	Troleibusai	7	23	3-2560	468	449	1	1
delay	745682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	454	-16.5	Stotis	453.60001	-10.6	Medeinos st.	495.60001	7	Troleibusai	7	23	3-2560	508	497	1	1
delay	745682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	506	-15	Kaukaro st.	518.59998	-12.2	Gėlių st.	547.09998	7	Troleibusai	7	23	3-2560	562	550	1	1
delay	745682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	552	-11.5	Stotis	551.70001	-8.3999996	Jokūbo Jasinskio st.	566.59998	7	Troleibusai	7	23	3-2560	601	591	1	1
delay	745682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	626	-13.5	Skalvių st.	626.59998	-11.5	Teodoro Narbuto st.	644.29999	7	Troleibusai	7	23	3-2560	678	665	1	1
delay	745682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	667	-12.1	Stotis	667	-8.5	Jokūbo Jasinskio st.	682.59998	7	Troleibusai	7	23	3-2560	717	707	1	1
delay	745682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	717	-10.8	Taikos st.	721.79999	-9.5	Žvėrynas	736.79999	7	Troleibusai	7	23	3-2560	766	754	1	1
delay	745682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	757	-9.3000002	Trakų st.	764	-4.4000001	Medeinos st.	798.79999	7	Troleibusai	7	23	3-2560	805	800	1	1
delay	745682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	812	-4.4000001	Skalvių st.	812.70001	-1.9	Teodoro Narbuto st.	831	7	Troleibusai	7	23	3-2560	855	852	1	1
delay	745682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	855	-1.1	Stotis	855	3.2	Medeinos st.	895.40002	7	Troleibusai	7	23	3-2560	894	897	1	0
delay	745682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	904	-0.69999999	Lūžiai	912.40002	1.1	Centro poliklinika	935.70001	7	Troleibusai	7	23	3-2560	943	943	0	0
delay	745682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	945	2.2	Stotis	946.40002	6.0999999	Medeinos st.	987.40002	7	Troleibusai	7	23	3-2560	983	989	1	1
delay	745682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	0	Taikos st.	1005.6	2.5999999	Latvių st.	1024.3	7	Troleibusai	7	23	3-2560	1039	1041	0	0
delay	745682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1042	0.1	Spaudos rūmai	1072.9	5.1999998	Jokūbo Jasinskio st.	1058.2	7	Troleibusai	7	23	3-2560	1084	1085	1	0
delay	745682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1127	1.3	Skalvių st.	1127.3	3.9000001	Liubarto tiltas	1153.3	7	Troleibusai	7	23	3-2560	1164	1165	1	0
delay	745682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1169	3.5	Liubarto tiltas	1183.9	6.1999998	Medeinos st.	1208.5	7	Troleibusai	7	23	3-2560	1204	1210	1	1
delay	745682	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	1217	7	Skalvių st.	1218.1	9.3000002	Teodoro Narbuto st.	1236.2	7	Troleibusai	7	23	3-2560	1249	1256	1	1
delay	745682	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1259	8	Spaudos rūmai	1285.2	9.6000004	Jokūbo Jasinskio st.	1271.6	7	Troleibusai	7	23	3-2560	1288	1296	1	1
delay	745803	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	405	5.6999998	Kaukaro st.	414.60001	8.6999998	Gėlių st.	442.39999	7	Troleibusai	7	24	3-1941	437	445	1	1
delay	745803	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	448	9.6000004	Islandijos st.	459	12.4	Jokūbo Jasinskio st.	463.5	7	Troleibusai	7	24	3-1941	477	488	1	1
delay	745803	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	501	6.4000001	Troleibusų parkas	513.40002	12.1	Medeinos st.	503.39999	7	Troleibusai	7	24	3-1941	536	544	1	1
delay	745803	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	545	7.0999999	Spaudos rūmai	571.5	9	Latvių st.	562.40002	7	Troleibusai	7	24	3-1941	575	582	1	1
delay	745803	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	913	11.8	Islandijos st.	923.09998	13.9	Teodoro Narbuto st.	937.09998	7	Troleibusai	7	24	3-1941	940	953	1	1
delay	745803	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	964	13	Lūžiai	972.09998	15.6	Gėlių st.	1001.3	7	Troleibusai	7	24	3-1941	989	1004	1	1
delay	745803	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	1006	13.5	Spaudos rūmai	1035.9	17.5	Jokūbo Jasinskio st.	1020.5	7	Troleibusai	7	24	3-1941	1033	1049	1	1
delay	745803	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	1063	17.1	Lūžiai	1070.3	20	Gėlių st.	1099.7	7	Troleibusai	7	24	3-1941	1083	1103	1	1
delay	745803	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	1105	18.700001	Spaudos rūmai	1135.5	22.4	Jokūbo Jasinskio st.	1119.5	7	Troleibusai	7	24	3-1941	1128	1148	1	1
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	745690	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	328	-4.6999998	Karoliniškių poliklinika	331.70001	-2.4000001	Lvovo st.	350.29999	9	Troleibusai	9	01	3-1423	364	361	1	1
delay	745690	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	366	-6.6999998	Lvovo st.	375.70001	-5.5999999	Laisvės prospektas	391.5	9	Troleibusai	9	01	3-1423	404	398	1	1
delay	745690	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	410	-1	Lietuvos edukologijos universitetas	426.60001	0.80000001	Lvovo st.	434	9	Troleibusai	9	01	3-1423	449	448	0	0
delay	745690	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	459	0.5	Povilo Lukšio st.	458.60001	5.8000002	Panorama	483.39999	9	Troleibusai	9	01	3-1423	495	499	1	1
delay	745690	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	505	-0.5	Atminties st.	507	2.0999999	Lvovo st.	529.79999	9	Troleibusai	9	01	3-1423	543	544	0	0
delay	745690	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	553	-0.80000001	Povilo Lukšio st.	553.40002	0.80000001	Žvėrynas	576.09998	9	Troleibusai	9	01	3-1423	588	588	0	0
delay	745690	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	625	-0.5	Ugniagesių st.	627.5	1.2	Lvovo st.	647.90002	9	Troleibusai	9	01	3-1423	660	659	0	0
delay	745690	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	665	-0.40000001	„Žalgirio“ stadionas	675.59998	3.7	Ugniagesių st.	699.5	9	Troleibusai	9	01	3-1423	699	703	1	1
delay	745690	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	707	1.8	Atminties st.	709.40002	3.2	Šiaurės miestelis	742	9	Troleibusai	9	01	3-1423	741	744	1	0
