mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	526	-6.5999999	Žemynos st.	569.09998	-5.4000001	Lietuvos edukologijos universitetas	553.29999	19	Troleibusai	19	09Ž	3-10654	577	570	1	1
delay	724485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	605	-7.5999999	Vilniaus universitetas	648.20001	-5.1999998	Lvovo st.	631.29999	19	Troleibusai	19	09Ž	3-10654	659	651	1	1
delay	724485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	658	-8.3000002	Gedimino technikos universitetas	659.79999	-6.0999999	Lvovo st.	681.09998	19	Troleibusai	19	09Ž	3-10654	711	704	1	1
delay	724485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	721	-5.1999998	Teodoro Narbuto st.	735.09998	-3.0999999	Žemynos st.	723.09998	19	Troleibusai	19	09Ž	3-10654	772	767	1	1
delay	724485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	777	-0.2	Gedimino technikos universitetas	778.90002	1.2	Teodoro Narbuto st.	809.59998	19	Troleibusai	19	09Ž	3-10654	822	822	0	0
delay	724485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	829	829	-0.1	Viršuliškės	838.59998	4.4000001	Tuskulėnų rimties parkas	863.40002	19	Troleibusai	19	09Ž	3-10654	876	879	1	0
delay	724485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	887	886	-2.9000001	Nacionalinė dailės galerija	908.70001	-0.2	Tverečiaus st.	894.59998	19	Troleibusai	19	09Ž	3-10654	932	930	0	0
delay	724485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	943	944	0	Spaudos rūmai	954.5	2.7	Nemenčinės plentas	986.40002	19	Troleibusai	19	09Ž	3-10654	990	991	0	0
delay	724485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1000	997	-2.8	Gedimino technikos universitetas	999.40002	1.7	Pal. Jurgio Matulaičio bažnyčia	1040.3	19	Troleibusai	19	09Ž	3-10654	1045	1046	0	0
delay	724485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1054	1053	-1.3	Spaudos rūmai	1064.4	3.5999999	Nemenčinės plentas	1097.3	19	Troleibusai	19	09Ž	3-10654	1100	1103	1	0
delay	724485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1107	1107	-0.2	Vilniaus universitetas	1109.6	2.5	Sietyno st.	1142.3	19	Troleibusai	19	09Ž	3-10654	1152	1154	0	0
delay	724485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1189	1196	5.6999998	Viršuliškės	1204.4	10	Tuskulėnų rimties parkas	1228	19	Troleibusai	19	09Ž	3-10654	1235	1244	1	1
delay	724485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1243	1247	4.4000001	Gedimino technikos universitetas	1249.5	8.3000002	Sietyno st.	1283.2	19	Troleibusai	19	09Ž	3-10654	1287	1293	1	1
delay	724485	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1299	1302	2.4000001	Antakalnis	1339	4	Lvovo st.	1325.5	19	Troleibusai	19	09Ž	3-10654	1344	1346	1	1
delay	724485	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1350	1352	0.89999998	Minties st.	1366	3.8	Rygos st.	1393.1	19	Troleibusai	19	09Ž	3-10654	1394	1397	1	0
delay	724494	A>B	Saulėtekis–Žygimantų g.–Stotis	366	368	0.2	Trakų st.	396.10001	1.7	Senoji plytinė	368.79999	2	Troleibusai	2	01	3-10643	402	402	0	0
delay	724494	B>A	Stotis–Žygimantų g.–Saulėtekis	403	405	1.6	Stotis	404.79999	4.0999999	Šilo tiltas	426.10001	2	Troleibusai	2	01	3-10643	434	436	1	0
delay	724494	A>B	Saulėtekis–Žygimantų g.–Stotis	439	447	5	Trakų st.	474	7.6999998	Senoji plytinė	447.70001	2	Troleibusai	2	01	3-10643	475	480	1	1
delay	724494	B>A	Stotis–Žygimantų g.–Saulėtekis	476	483	6.5999999	Gedimino technikos universitetas	513.5	7.8000002	Reformatų st.	489.70001	2	Troleibusai	2	01	3-10643	509	515	1	1
delay	724494	A>B	Saulėtekis–Žygimantų g.–Stotis	549	554	4.9000001	Saulėtekis	558.29999	5.6999998	Petro Vileišio st.	568.5	2	Troleibusai	2	01	3-10643	585	589	1	1
delay	724494	B>A	Stotis–Žygimantų g.–Saulėtekis	586	591	4.9000001	Petro Vileišio st.	611.20001	5.8000002	Kalnų parkas	606.29999	2	Troleibusai	2	01	3-10643	619	624	1	1
delay	724494	A>B	Saulėtekis–Žygimantų g.–Stotis	629	634	4.8000002	Centro poliklinika	661.70001	5.8000002	Tverečiaus st.	642.59998	2	Troleibusai	2	01	3-10643	665	669	1	1
delay	724494	B>A	Stotis–Žygimantų g.–Saulėtekis	666	673	6.9000001	Stotis	673	8.1999998	Saulėtekis	703.09998	2	Troleibusai	2	01	3-10643	699	707	1	1
delay	724494	A>B	Saulėtekis–Žygimantų g.–Stotis	705	719	14.2	Vilniaus universitetas	722	18	Vinco Kudirkos aikštė	747.70001	2	Troleibusai	2	01	3-10643	741	757	1	1
delay	724494	B>A	Stotis–Žygimantų g.–Saulėtekis	742	759	17.299999	Stotis	759.40002	41.099998	Saulėtekis	812	2	Troleibusai	2	01	3-10643	775	815	1	1
delay	724494	A>B	Saulėtekis–Žygimantų g.–Stotis	785	815	26.4	Centro poliklinika	839.20001	29.9	Senoji plytinė	815.90002	2	Troleibusai	2	01	3-10643	821	847	1	1
delay	724494	B>A	Stotis–Žygimantų g.–Saulėtekis	822	848	24.200001	Gedimino technikos universitetas	877.20001	26.299999	Jogailos st.	856	2	Troleibusai	2	01	3-10643	855	879	1	1
delay	724494	A>B	Saulėtekis–Žygimantų g.–Stotis	863	890	26.299999	Klinikų st.	899.5	27.1	Centro poliklinika	918	2	Troleibusai	2	01	3-10643	899	926	1	1
delay	724494	B>A	Stotis–Žygimantų g.–Saulėtekis	900	928	26.6	Gedimino technikos universitetas	957.59998	29	Kalnų parkas	943.5	2	Troleibusai	2	01	3-10643	933	959	1	1
delay	724494	A>B	Saulėtekis–Žygimantų g.–Stotis	943	973	29.1	Vinco Kudirkos aikštė	997	30.200001	Senoji plytinė	974.29999	2	Troleibusai	2	01	3-10643	979	1008	1	1
delay	724494	B>A	Stotis–Žygimantų g.–Saulėtekis	980	1010	28.1	Gedimino technikos universitetas	1039.1	30.299999	Trakų st.	1015.1	2	Troleibusai	2	01	3-10643	1013	1041	1	1
delay	724494	A>B	Saulėtekis–Žygimantų g.–Stotis	1055	1080	25.299999	Senoji plytinė	1081.4	28.1	Karaliaus Mindaugo tiltas	1104	2	Troleibusai	2	01	3-10643	1091	1118	1	1
delay	724494	B>A	Stotis–Žygimantų g.–Saulėtekis	1092	1119	26.5	Petro Vileišio st.	1138.8	27.4	Saulėtekis	1148.3	2	Troleibusai	2	01	3-10643	1125	1151	1	1
delay	724494	A>B	Saulėtekis–Žygimantų g.–Stotis	1139	1163	23.799999	Gėlių st.	1195.6	26.700001	Tverečiaus st.	1173.5	2	Troleibusai	2	01	3-10643	1175	1198	1	1
delay	724494	B>A	Stotis–Žygimantų g.–Saulėtekis	1176	1198	22.5	Stotis	1198.6	25.6	Karaliaus Mindaugo tiltas	1213.7	2	Troleibusai	2	01	3-10643	1207	1231	1	1
delay	724534	A>B	Saulėtekis–Žygimantų g.–Stotis	520	435	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-1692	556	471	0	1
delay	724534	A>B	Saulėtekis–Žygimantų g.–Stotis	520	522	1.5	Trakų st.	551.40002	2.2	Karaliaus Mindaugo tiltas	543.09998	2	Troleibusai	2	02	3-1692	556	557	0	0
delay	724534	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559	2.4000001	Vilniaus universitetas	589.5	3.4000001	Jogailos st.	568.09998	2	Troleibusai	2	02	3-1692	590	592	1	0
delay	724534	B>A	Stotis–Žygimantų g.–Saulėtekis	557	474	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	02	3-1692	590	506	0	1
delay	724534	A>B	Saulėtekis–Žygimantų g.–Stotis	605	607	2	Gedimino technikos universitetas	609.09998	2.7	Vinco Kudirkos aikštė	632.5	2	Troleibusai	2	02	3-1692	641	643	0	0
delay	724534	B>A	Stotis–Žygimantų g.–Saulėtekis	642	645	2.3	Šv. Petro ir Povilo bažnyčia	660.5	3.0999999	Gedimino technikos universitetas	676	2	Troleibusai	2	02	3-1692	675	678	1	1
delay	724534	A>B	Saulėtekis–Žygimantų g.–Stotis	715	709	-6	Nemenčinės plentas	714.5	-3.3	Vinco Kudirkos aikštė	736.40002	2	Troleibusai	2	02	3-1692	751	747	1	1
delay	724534	B>A	Stotis–Žygimantų g.–Saulėtekis	752	748	-4	Stotis	748.09998	-1.8	Kalnų parkas	764.59998	2	Troleibusai	2	02	3-1692	785	782	1	1
delay	724534	A>B	Saulėtekis–Žygimantų g.–Stotis	800	792	-8.1000004	Saulėtekis	796.20001	-5.8000002	Gėlių st.	827	2	Troleibusai	2	02	3-1692	836	830	1	1
delay	724534	B>A	Stotis–Žygimantų g.–Saulėtekis	837	831	-6.3000002	Stotis	830.70001	-2.0999999	Antakalnis	861	2	Troleibusai	2	02	3-1692	870	867	1	1
delay	724534	A>B	Saulėtekis–Žygimantų g.–Stotis	879	874	-5.0999999	Nemenčinės plentas	879.5	-3.8	Centro poliklinika	903	2	Troleibusai	2	02	3-1692	915	910	1	1
delay	724534	B>A	Stotis–Žygimantų g.–Saulėtekis	916	913	-3	Stotis	913.09998	16.1	Karaliaus Mindaugo tiltas	945.29999	2	Troleibusai	2	02	3-1692	949	962	1	1
delay	724534	A>B	Saulėtekis–Žygimantų g.–Stotis	959	962	2.0999999	Nemenčinės plentas	966.79999	2.8	Trakų st.	991.59998	2	Troleibusai	2	02	3-1692	995	997	0	0
delay	724534	B>A	Stotis–Žygimantų g.–Saulėtekis	996	998	1	Gedimino technikos universitetas	1028	2.0999999	Kalnų parkas	1012.5	2	Troleibusai	2	02	3-1692	1029	1030	0	0
delay	724534	A>B	Saulėtekis–Žygimantų g.–Stotis	1036	1040	3.5	Gedimino technikos universitetas	1041.7	6.0999999	Petro Vileišio st.	1055.9	2	Troleibusai	2	02	3-1692	1072	1077	1	1
delay	724534	B>A	Stotis–Žygimantų g.–Saulėtekis	1073	1079	6	Stotis	1079.1	8	Kalnų parkas	1095.5	2	Troleibusai	2	02	3-1692	1106	1113	1	1
delay	724534	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1126	6.1999998	Gedimino technikos universitetas	1128.4	7.9000001	Gėlių st.	1160.6	2	Troleibusai	2	02	3-1692	1156	1163	1	1
delay	724534	B>A	Stotis–Žygimantų g.–Saulėtekis	1157	1166	8.6000004	Stotis	1165.7	13.5	Šilo tiltas	1189.5	2	Troleibusai	2	02	3-1692	1188	1201	1	1
delay	724534	A>B	Saulėtekis–Žygimantų g.–Stotis	1225	1235	9.8000002	Senoji plytinė	1235.8	10.5	Vinco Kudirkos aikštė	1260.2	2	Troleibusai	2	02	3-1692	1261	1271	1	1
delay	724534	B>A	Stotis–Žygimantų g.–Saulėtekis	1262	1272	9.8000002	Stotis	1272	12.1	Gedimino technikos universitetas	1303.1	2	Troleibusai	2	02	3-1692	1293	1305	1	1
delay	724534	A>B	Saulėtekis–Žygimantų g.–Stotis	1308	1318	10.1	Šilo tiltas	1331	10.6	Tverečiaus st.	1326.3	2	Troleibusai	2	02	3-1692	1344	1354	1	1
delay	724534	B>A	Stotis–Žygimantų g.–Saulėtekis	1345	1356	10.7	Stotis	1355.8	12.9	Šilo tiltas	1377	2	Troleibusai	2	02	3-1692	1376	1387	1	1
missed	614203	A>B	Saulėtekis–Žygimantų g.–Stotis	1389	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02		1425	NULL	NULL	NULL
delay	724513	A>B	Saulėtekis–Žygimantų g.–Stotis	391	393	1	Karaliaus Mindaugo tiltas	413.10001	2.4000001	Senoji plytinė	394.39999	2	Troleibusai	2	03	3-10391	427	427	0	0
delay	724513	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	0.5	Vinco Kudirkos aikštė	438	1.3	Šilo tiltas	450.29999	2	Troleibusai	2	03	3-10391	461	461	0	0
delay	724513	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470	2.7	Leono Sapiegos st.	484.29999	4	Senoji plytinė	471.10001	2	Troleibusai	2	03	3-10391	502	504	1	1
delay	724513	B>A	Stotis–Žygimantų g.–Saulėtekis	503	507	3.5999999	Petro Vileišio st.	526.90002	5	Saulėtekis	536.90002	2	Troleibusai	2	03	3-10391	536	540	1	1
delay	724513	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575	5.6999998	Saulėtekis	579.09998	6.8000002	Gėlių st.	608.59998	2	Troleibusai	2	03	3-10391	605	611	1	1
delay	724513	B>A	Stotis–Žygimantų g.–Saulėtekis	606	614	7.5	Gedimino technikos universitetas	644.5	9.3999996	Karaliaus Mindaugo tiltas	628.59998	2	Troleibusai	2	03	3-10391	639	646	1	1
delay	724513	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659	3.8	Petro Vileišio st.	672.59998	5.1999998	Karaliaus Mindaugo tiltas	681.09998	2	Troleibusai	2	03	3-10391	691	695	1	1
delay	724513	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698	5.8000002	Gedimino technikos universitetas	728.90002	6.4000001	Reformatų st.	704.29999	2	Troleibusai	2	03	3-10391	725	730	1	1
delay	724513	A>B	Saulėtekis–Žygimantų g.–Stotis	739	747	7.6999998	Antakalnis	753.90002	8.6000004	Centro poliklinika	775.5	2	Troleibusai	2	03	3-10391	775	783	1	1
delay	724513	B>A	Stotis–Žygimantų g.–Saulėtekis	776	785	8.1000004	Leono Sapiegos st.	802.5	9.6000004	Saulėtekis	814.5	2	Troleibusai	2	03	3-10391	809	818	1	1
delay	724513	A>B	Saulėtekis–Žygimantų g.–Stotis	821	832	10.6	Gedimino technikos universitetas	833.70001	15	Centro poliklinika	863.79999	2	Troleibusai	2	03	3-10391	857	871	1	1
delay	724513	B>A	Stotis–Žygimantų g.–Saulėtekis	858	871	12.6	Trakų st.	875.40002	15	Šilo tiltas	894	2	Troleibusai	2	03	3-10391	891	904	1	1
delay	724513	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11	Centro poliklinika	941	11.8	Vinco Kudirkos aikštė	938.5	2	Troleibusai	2	03	3-10391	938	942	1	1
delay	724513	B>A	Stotis–Žygimantų g.–Saulėtekis	939	957	12.1	Gedimino technikos universitetas	982.20001	14	Kalnų parkas	967.5	2	Troleibusai	2	03	3-10391	972	984	1	1
delay	724513	A>B	Saulėtekis–Žygimantų g.–Stotis	982	996	14.4	Gedimino technikos universitetas	998.5	15.8	Centro poliklinika	1025.6	2	Troleibusai	2	03	3-10391	1018	1033	1	1
delay	724513	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1034	14.4	Gedimino technikos universitetas	1064.4	15.7	Jogailos st.	1042.4	2	Troleibusai	2	03	3-10391	1052	1066	1	1
delay	724513	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1099	14.9	Leono Sapiegos st.	1114.5	17	Vinco Kudirkos aikštė	1125.7	2	Troleibusai	2	03	3-10391	1120	1136	1	1
delay	724513	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1137	16.299999	Trakų st.	1142.1	18	Kalnų parkas	1153.4	2	Troleibusai	2	03	3-10391	1154	1171	1	1
delay	724513	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1187	27	Vinco Kudirkos aikštė	1212	27.5	Šilo tiltas	1200.4	2	Troleibusai	2	03	3-10391	1196	1223	1	1
delay	724513	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1224	27.200001	Stotis	1224.3	30	Šilo tiltas	1246	2	Troleibusai	2	03	3-10391	1228	1258	1	1
delay	724513	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1271	28	Karaliaus Mindaugo tiltas	1292	29	Trakų st.	1301.8	2	Troleibusai	2	03	3-10391	1279	1307	1	1
delay	724513	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1309	28	Gedimino technikos universitetas	1337	29.700001	Jogailos st.	1317.4	2	Troleibusai	2	03	3-10391	1311	1339	1	1
delay	724540	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452	3.2	Klinikų st.	461.60001	4.5	Vinco Kudirkos aikštė	477.20001	2	Troleibusai	2	04	3-10368	484	487	1	1
delay	724540	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490	2.9000001	Vilniaus universitetas	518	6.1999998	Kalnų parkas	505.60001	2	Troleibusai	2	04	3-10368	518	521	1	1
delay	724540	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535	1.9	Vingriai	563.20001	5.5999999	Tverečiaus st.	543.40002	2	Troleibusai	2	04	3-10368	566	567	1	1
delay	724540	B>A	Stotis–Žygimantų g.–Saulėtekis	567	570	2.5	Vinco Kudirkos aikštė	578.90002	3.7	Kalnų parkas	585.20001	2	Troleibusai	2	04	3-10368	600	603	1	0
delay	724540	A>B	Saulėtekis–Žygimantų g.–Stotis	620	623	2.3	Klinikų st.	632.5	2.9000001	Centro poliklinika	650.79999	2	Troleibusai	2	04	3-10368	656	658	0	0
delay	724540	B>A	Stotis–Žygimantų g.–Saulėtekis	657	661	3.5	Stotis	660.5	4.6999998	Klinikų st.	684.79999	2	Troleibusai	2	04	3-10368	690	694	1	1
delay	724540	A>B	Saulėtekis–Žygimantų g.–Stotis	731	730	-1.2	Senoji plytinė	730.90002	0.1	Vinco Kudirkos aikštė	755.79999	2	Troleibusai	2	04	3-10368	767	767	0	0
delay	724540	B>A	Stotis–Žygimantų g.–Saulėtekis	768	768	-0.40000001	Gedimino technikos universitetas	798.79999	1	Kalnų parkas	783.40002	2	Troleibusai	2	04	3-10368	801	800	0	0
delay	724540	A>B	Saulėtekis–Žygimantų g.–Stotis	812	813	1.5	Gedimino technikos universitetas	815.70001	3.5999999	Petro Vileišio st.	829.40002	2	Troleibusai	2	04	3-10368	848	849	1	0
delay	724540	B>A	Stotis–Žygimantų g.–Saulėtekis	849	852	2.8	Stotis	851.79999	6.0999999	Saulėtekis	884	2	Troleibusai	2	04	3-10368	882	888	1	1
delay	724540	A>B	Saulėtekis–Žygimantų g.–Stotis	894	896	2.2	Gedimino technikos universitetas	898.40002	3.8	Karaliaus Mindaugo tiltas	918.79999	2	Troleibusai	2	04	3-10368	930	933	1	0
delay	724540	B>A	Stotis–Žygimantų g.–Saulėtekis	931	935	4.0999999	Stotis	935.09998	7.5999999	Gedimino technikos universitetas	969.59998	2	Troleibusai	2	04	3-10368	964	971	1	1
delay	724540	A>B	Saulėtekis–Žygimantų g.–Stotis	975	981	5.4000001	Senoji plytinė	981.5	7.5999999	Karaliaus Mindaugo tiltas	1003.6	2	Troleibusai	2	04	3-10368	1011	1018	1	1
delay	724540	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1020	8	Stotis	1020.1	13	Nemenčinės plentas	1052.1	2	Troleibusai	2	04	3-10368	1045	1057	1	1
delay	724540	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1062	-2.0999999	Senoji plytinė	1063.1	1.1	Vinco Kudirkos aikštė	1089.8	2	Troleibusai	2	04	3-10368	1100	1101	0	0
delay	724540	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101	0.40000001	Stotis	1101.4	3.5999999	Tverečiaus st.	1129.3	2	Troleibusai	2	04	3-10368	1134	1137	1	0
delay	724540	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1170	0.2	Vinco Kudirkos aikštė	1195.1	1.6	Tverečiaus st.	1179.4	2	Troleibusai	2	04	3-10368	1206	1206	0	0
delay	724540	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207	0	Stotis	1207.2	2.9000001	Saulėtekis	1236.8	2	Troleibusai	2	04	3-10368	1238	1241	0	0
delay	724540	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1252	0	Gedimino technikos universitetas	1254.2	2.3	Trakų st.	1284.1	2	Troleibusai	2	04	3-10368	1288	1289	0	0
delay	724540	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1291	1.5	Stotis	1290.6	4.8000002	Saulėtekis	1320.7	2	Troleibusai	2	04	3-10368	1320	1324	1	1
delay	724540	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337	5.9000001	Gedimino technikos universitetas	1339.1	7.3000002	Tverečiaus st.	1346.1	2	Troleibusai	2	04	3-10368	1367	1374	1	1
delay	724540	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374	6.3000002	Stotis	1374.5	10.3	Leono Sapiegos st.	1394.7	2	Troleibusai	2	04	3-10368	1399	1408	1	1
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370	-0.2	Stotis	370	3.5	Leono Sapiegos st.	389.89999	2	Troleibusai	2	05Ž	3-10353	401	403	1	0
delay	724477	A>B	Saulėtekis–Žygimantų g.–Stotis	407	408	-0.2	Petro Vileišio st.	420.60001	2	Vinco Kudirkos aikštė	433.70001	2	Troleibusai	2	05Ž	3-10353	443	444	0	0
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446	1.6	Vinco Kudirkos aikštė	455	2.7	Gedimino technikos universitetas	477.70001	2	Troleibusai	2	05Ž	3-10353	477	479	0	0
delay	724477	A>B	Saulėtekis–Žygimantų g.–Stotis	484	488	3.4000001	Nemenčinės plentas	493	5.1999998	Karaliaus Mindaugo tiltas	510.10001	2	Troleibusai	2	05Ž	3-10353	520	523	1	1
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526	4.4000001	Leono Sapiegos st.	543.90002	5.9000001	Saulėtekis	555.79999	2	Troleibusai	2	05Ž	3-10353	554	559	1	1
delay	724477	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592	3	Šilo tiltas	603.90002	3.8	Vinco Kudirkos aikštė	616.5	2	Troleibusai	2	05Ž	3-10353	624	627	1	1
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	625	631	4.8000002	Petro Vileišio st.	650.09998	6.0999999	Reformatų st.	637	2	Troleibusai	2	05Ž	3-10353	658	663	1	1
delay	724477	A>B	Saulėtekis–Žygimantų g.–Stotis	674	676	1.6	Gedimino technikos universitetas	677.79999	3.0999999	Vinco Kudirkos aikštė	701.79999	2	Troleibusai	2	05Ž	3-10353	710	711	1	0
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	711	714	2.5999999	Stotis	713.70001	4.1999998	Jogailos st.	722.90002	2	Troleibusai	2	05Ž	3-10353	744	747	1	0
delay	724477	A>B	Saulėtekis–Žygimantų g.–Stotis	755	765	9.5	Gedimino technikos universitetas	766.59998	11	Vinco Kudirkos aikštė	790.70001	2	Troleibusai	2	05Ž	3-10353	791	801	1	1
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803	11.1	Stotis	803.20001	16.9	Saulėtekis	837.79999	2	Troleibusai	2	05Ž	3-10353	825	841	1	1
delay	724477	A>B	Saulėtekis–Žygimantų g.–Stotis	839	848	9.1000004	Vilniaus universitetas	850.90002	11.3	Šilo tiltas	863.20001	2	Troleibusai	2	05Ž	3-10353	875	883	1	1
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	876	886	9.3000002	Trakų st.	890.09998	12.1	Gedimino technikos universitetas	919	2	Troleibusai	2	05Ž	3-10353	909	921	1	1
delay	724477	A>B	Saulėtekis–Žygimantų g.–Stotis	918	930	11.9	Vilniaus universitetas	932.70001	14	Centro poliklinika	959.79999	2	Troleibusai	2	05Ž	3-10353	954	967	1	1
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	955	968	13.1	Stotis	968.29999	15.6	Gedimino technikos universitetas	1001.5	2	Troleibusai	2	05Ž	3-10353	988	1003	1	1
delay	724477	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013	13.8	Centro poliklinika	1039.6	15.1	Šilo tiltas	1025.9	2	Troleibusai	2	05Ž	3-10353	1034	1048	1	1
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1050	14.9	Trakų st.	1054.7	17.200001	Gedimino technikos universitetas	1083.2	2	Troleibusai	2	05Ž	3-10353	1068	1085	1	1
delay	724477	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1117	14.3	Gedimino technikos universitetas	1119.5	16.1	Vinco Kudirkos aikštė	1143.8	2	Troleibusai	2	05Ž	3-10353	1139	1154	1	1
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1155	15.2	Stotis	1155.3	19.799999	Gedimino technikos universitetas	1188.7	2	Troleibusai	2	05Ž	3-10353	1171	1190	1	1
delay	724477	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1197	16.700001	Centro poliklinika	1224.7	18	Šilo tiltas	1210.9	2	Troleibusai	2	05Ž	3-10353	1216	1232	1	1
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1234	17	Stotis	1234.2	20	Gedimino technikos universitetas	1265.9	2	Troleibusai	2	05Ž	3-10353	1248	1268	1	1
delay	724477	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1278	15.1	Šilo tiltas	1290	16.1	Saulėtekis	1282.4	2	Troleibusai	2	05Ž	3-10353	1298	1313	1	1
delay	724477	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1315	16.1	Stotis	1315.2	20.4	Saulėtekis	1346.3	2	Troleibusai	2	05Ž	3-10353	1330	1350	1	1
