mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	783123	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1208	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2629	1169	1252	0	1
delay	783196	A>B	Antakalnis–Centras–Žemieji Paneriai	392	397	3.2	Baldai	436.70001	5.1999998	Juozo Tumo-Vaižganto st.	421	4	Troleibusai	4	11M	3-2574	437	440	1	1
delay	783196	B>A	Žemieji Paneriai–Centras–Antakalnis	445	446	0.69999999	Valkininkų st.	445.79999	3.5999999	Pakalniškių st.	454.70001	4	Troleibusai	4	11M	3-2574	493	494	1	0
delay	783196	A>B	Antakalnis–Centras–Žemieji Paneriai	502	502	-0.60000002	Karaliaus Mindaugo tiltas	521.29999	5.0999999	Žemieji Paneriai	553.90002	4	Troleibusai	4	11M	3-2574	551	556	1	1
delay	783196	B>A	Žemieji Paneriai–Centras–Antakalnis	558	559	-0.5	Kražių st.	584.5	2.3	Antakalnis	606.5	4	Troleibusai	4	11M	3-2574	605	607	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	783196	A>B	Antakalnis–Centras–Žemieji Paneriai	870	916	46.200001	Antakalnio žiedas	916.79999	49.299999	Žemieji Paneriai	963.09998	4	Troleibusai	4	11M	3-2574	916	965	1	1
delay	783196	B>A	Žemieji Paneriai–Centras–Antakalnis	928	969	40.799999	Valkininkų st.	968.79999	47	Antakalnis	1021.8	4	Troleibusai	4	11M	3-2574	976	1022	1	1
delay	783196	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1030	43.700001	Antakalnio žiedas	1030	60	Baldai	1090.5	4	Troleibusai	4	11M	3-2574	1034	1093	1	1
delay	783196	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1094	52	Gerosios Vilties st.	1107	58.200001	Antakalnis	1149.5	4	Troleibusai	4	11M	3-2574	1092	1150	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	783143	A>B	Antakalnis–Centras–Žemieji Paneriai	330	327	-4.9000001	Kalnų parkas	340.10001	-2.5999999	Antakalnis	329.60001	4	Troleibusai	4	12	3-437	375	370	1	1
delay	783143	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378	-8.1000004	Simono Konarskio st.	396.70001	-5.9000001	Riovonys	388.10001	4	Troleibusai	4	12	3-437	431	423	1	1
delay	783143	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434	-7.3000002	Simono Konarskio st.	465.10001	-3.4000001	Antakalnio žiedas	433.70001	4	Troleibusai	4	12	3-437	488	483	1	1
delay	783143	B>A	Žemieji Paneriai–Centras–Antakalnis	497	492	-4.9000001	Antakalnis	539.5	-2.9000001	Vilkpėdės st.	503.5	4	Troleibusai	4	12	3-437	545	540	1	1
delay	783143	A>B	Antakalnis–Centras–Žemieji Paneriai	591	584	-8.8999996	Karaliaus Mindaugo tiltas	600	-7.0999999	Antakalnio žiedas	583.90002	4	Troleibusai	4	12	3-437	637	628	1	1
delay	783143	B>A	Žemieji Paneriai–Centras–Antakalnis	644	633	-11.7	Savanorių prospektas	647.79999	-9.3000002	Antakalnis	680.90002	4	Troleibusai	4	12	3-437	691	682	1	1
delay	783143	A>B	Antakalnis–Centras–Žemieji Paneriai	701	688	-13.9	Žemieji Paneriai	731.09998	-11.3	Petro Vileišio st.	699.09998	4	Troleibusai	4	12	3-437	747	732	1	1
delay	783143	B>A	Žemieji Paneriai–Centras–Antakalnis	755	739	-19.799999	Karaliaus Mindaugo tiltas	768.59998	-15.5	Vaduvos st.	741.79999	4	Troleibusai	4	12	3-437	802	784	1	1
delay	783143	A>B	Antakalnis–Centras–Žemieji Paneriai	811	795	-16.5	Mikalojaus Konstantino Čiurlionio st.	823	-12.2	Žemieji Paneriai	842.59998	4	Troleibusai	4	12	3-437	857	844	1	1
delay	783143	B>A	Žemieji Paneriai–Centras–Antakalnis	868	852	-16	Valkininkų st.	852.09998	-13.5	Antakalnis	900.70001	4	Troleibusai	4	12	3-437	915	901	1	1
delay	783143	A>B	Antakalnis–Centras–Žemieji Paneriai	925	907	-17.6	Antakalnio žiedas	907.70001	-10.5	Riovonys	953.90002	4	Troleibusai	4	12	3-437	971	959	1	1
delay	783143	B>A	Žemieji Paneriai–Centras–Antakalnis	979	963	-16	Valkininkų st.	963	-7.0999999	Antakalnis	1020.2	4	Troleibusai	4	12	3-437	1028	1021	1	1
delay	783143	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1025	-18	Antakalnio žiedas	1025.2	-2.4000001	Žemieji Paneriai	1086.4	4	Troleibusai	4	12	3-437	1091	1088	1	1
delay	783143	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1091	-6.0999999	Valkininkų st.	1091	2.8	Antakalnis	1149.5	4	Troleibusai	4	12	3-437	1148	1150	1	1
delay	783143	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1168	-18	Antakalnio žiedas	1168.2	-12.8	Baldai	1214.7	4	Troleibusai	4	12	3-437	1231	1218	1	1
delay	783143	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1222	-14.6	Ūmėdžių st.	1223.5	-7.0999999	Antakalnis	1271.5	4	Troleibusai	4	12	3-437	1280	1272	1	1
delay	783143	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1275	-17.6	Antakalnio žiedas	1275.5	-15.4	Žemieji Paneriai	1320.4	4	Troleibusai	4	12	3-437	1338	1322	1	1
delay	783143	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1329	-21.1	Valkininkų st.	1329.1	-18.299999	Šilo tiltas	1368.3	4	Troleibusai	4	12	3-437	1393	1372	1	1
delay	783138	A>B	Antakalnis–Centras–Žemieji Paneriai	337	337	-2.0999999	Savanorių prospektas	367.60001	0.5	Antakalnis	339.70001	4	Troleibusai	4	13	3-3132	382	380	0	0
delay	783138	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387	-5.4000001	Savanorių prospektas	402.10001	-3	Juozo Tumo-Vaižganto st.	412.89999	4	Troleibusai	4	13	3-3132	438	433	1	1
delay	783138	A>B	Antakalnis–Centras–Žemieji Paneriai	449	700	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3132	502	749	0	1
delay	783138	A>B	Antakalnis–Centras–Žemieji Paneriai	449	593	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3132	502	639	0	1
delay	783138	A>B	Antakalnis–Centras–Žemieji Paneriai	449	441	-8.3000002	Antakalnio žiedas	440.79999	-3.3	Šv. Petro ir Povilo bažnyčia	460.39999	4	Troleibusai	4	13	3-3132	502	497	1	1
delay	783138	A>B	Antakalnis–Centras–Žemieji Paneriai	449	807	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3132	502	856	0	1
delay	783138	B>A	Žemieji Paneriai–Centras–Antakalnis	510	501	-8.8000002	Šv. Petro ir Povilo bažnyčia	537.59998	-7.4000001	Vilkpėdės st.	512	4	Troleibusai	4	13	3-3132	557	548	1	1
delay	783138	B>A	Žemieji Paneriai–Centras–Antakalnis	510	643	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3132	557	692	0	1
delay	783138	B>A	Žemieji Paneriai–Centras–Antakalnis	510	753	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3132	557	800	0	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	783138	B>A	Žemieji Paneriai–Centras–Antakalnis	906	864	-45.400002	Operos ir baleto teatras	890.79999	-41.400002	Pakalniškių st.	871	4	Troleibusai	4	13	3-3132	954	911	1	1
delay	783138	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1285	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3132	1011	1326	0	1
delay	783138	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1177	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3132	1011	1224	0	1
delay	783138	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1034	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3132	1011	1095	0	1
delay	783138	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921	-44.400002	Simono Konarskio st.	950.90002	-41.700001	Šv. Petro ir Povilo bažnyčia	935	4	Troleibusai	4	13	3-3132	1011	968	1	1
delay	783138	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1230	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3132	1073	1275	0	1
delay	783138	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1095	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3132	1073	1150	0	1
delay	783138	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	976	-46.799999	Simono Konarskio st.	995.09998	-43.400002	Antakalnis	1028.9	4	Troleibusai	4	13	3-3132	1073	1030	1	1
delay	783138	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1339	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3132	1073	1382	0	1
delay	783164	A>B	Antakalnis–Centras–Žemieji Paneriai	345	342	-4.1999998	Simono Konarskio st.	370.20001	-1.3	Pakalniškių st.	383.60001	4	Troleibusai	4	14Ž	3-103	390	388	1	0
delay	783164	B>A	Žemieji Paneriai–Centras–Antakalnis	400	392	-9.6000004	Petro Vileišio st.	430.20001	-7.3000002	Sausupio st.	396.10001	4	Troleibusai	4	14Ž	3-103	447	438	1	1
delay	783164	A>B	Antakalnis–Centras–Žemieji Paneriai	457	454	-5.5	Simono Konarskio st.	488.79999	-0.5	Karaliaus Mindaugo tiltas	476.20001	4	Troleibusai	4	14Ž	3-103	510	504	1	1
delay	783164	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511	-8.8000002	Antakalnis	555.5	-5.5999999	Vilkpėdės st.	521.70001	4	Troleibusai	4	14Ž	3-103	565	556	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	604	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		650	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
delay	783164	A>B	Antakalnis–Centras–Žemieji Paneriai	820	878	57.5	Mikalojaus Konstantino Čiurlionio st.	905.79999	59.400002	Petro Vileišio st.	888.79999	4	Troleibusai	4	14Ž	3-103	866	924	1	1
delay	783164	B>A	Žemieji Paneriai–Centras–Antakalnis	876	933	55.400002	Kalnų parkas	966	58.599998	Vilkpėdės st.	944	4	Troleibusai	4	14Ž	3-103	923	981	1	1
delay	783164	A>B	Antakalnis–Centras–Žemieji Paneriai	936	992	56.5	Antakalnio žiedas	992.59998	59.700001	Šv. Petro ir Povilo bažnyčia	1008.4	4	Troleibusai	4	14Ž	3-103	982	1045	1	1
delay	783164	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1049	56.400002	Valkininkų st.	1049.4	59.900002	Tverečiaus st.	1100.8	4	Troleibusai	4	14Ž	3-103	1043	1103	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	783169	A>B	Antakalnis–Centras–Žemieji Paneriai	406	461	55.5	Antakalnio žiedas	461.79999	59.099998	Riovonys	505.39999	4	Troleibusai	4	15	3-10699	453	511	1	1
delay	783169	A>B	Antakalnis–Centras–Žemieji Paneriai	406	350	-59.400002	Operos ir baleto teatras	368.60001	-56.200001	Tverečiaus st.	352.79999	4	Troleibusai	4	15	3-10699	453	394	1	1
delay	783169	B>A	Žemieji Paneriai–Centras–Antakalnis	459	403	-57.400002	Petro Vileišio st.	442.60001	-54	Vilkpėdės st.	414.39999	4	Troleibusai	4	15	3-10699	507	451	1	1
delay	783169	B>A	Žemieji Paneriai–Centras–Antakalnis	459	518	59.099998	Valkininkų st.	518.20001	59.799999	Operos ir baleto teatras	548	4	Troleibusai	4	15	3-10699	507	566	1	1
delay	783169	A>B	Antakalnis–Centras–Žemieji Paneriai	516	602	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	565	648	0	1
delay	783169	B>A	Žemieji Paneriai–Centras–Antakalnis	577	652	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	624	699	0	1
delay	783169	A>B	Antakalnis–Centras–Žemieji Paneriai	663	708	44.700001	Vingis	739.40002	46.599998	Žemieji Paneriai	753.40002	4	Troleibusai	4	15	3-10699	709	755	1	1
delay	783169	B>A	Žemieji Paneriai–Centras–Antakalnis	717	762	44.099998	Karaliaus Mindaugo tiltas	794.5	47	Pakalniškių st.	770.09998	4	Troleibusai	4	15	3-10699	764	810	1	1
delay	783169	A>B	Antakalnis–Centras–Žemieji Paneriai	770	816	46	Antakalnio žiedas	816.09998	48.299999	Kražių st.	841.09998	4	Troleibusai	4	15	3-10699	816	863	1	1
delay	783169	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873	41.700001	Šv. Petro ir Povilo bažnyčia	905.09998	46.099998	Pakalniškių st.	879.20001	4	Troleibusai	4	15	3-10699	874	918	1	1
delay	783169	A>B	Antakalnis–Centras–Žemieji Paneriai	882	928	44.700001	Vingis	958.40002	46.599998	Kražių st.	951.40002	4	Troleibusai	4	15	3-10699	928	973	1	1
delay	783169	B>A	Žemieji Paneriai–Centras–Antakalnis	938	983	43.099998	Kražių st.	1009.5	54	Antakalnis	1040.5	4	Troleibusai	4	15	3-10699	987	1036	1	1
delay	783169	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1042	46	Antakalnio žiedas	1042.2	55	Riovonys	1092.3	4	Troleibusai	4	15	3-10699	1044	1098	1	1
delay	783169	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1099	43.400002	Kražių st.	1123.3	49.099998	Sausupio st.	1103.6	4	Troleibusai	4	15	3-10699	1102	1151	1	1
delay	783169	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1187	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	1168	1232	0	1
delay	783169	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1240	59	Valkininkų st.	1234.1	57	Valkininkų st.	1232	4	Troleibusai	4	15	3-10699	1219	1283	1	1
delay	783169	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1297	30.799999	Simono Konarskio st.	1323.2	34.099998	Antakalnis	1299.3	4	Troleibusai	4	15	3-10699	1308	1339	1	1
delay	783169	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	34.900002	Gerosios Vilties st.	1362.1	37.099998	Karaliaus Mindaugo tiltas	1381.2	4	Troleibusai	4	15	3-10699	1358	1394	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	783227	A>B	Antakalnis–Centras–Žemieji Paneriai	352	401	45.799999	Simono Konarskio st.	427.20001	49.099998	Tverečiaus st.	404.10001	4	Troleibusai	4	16	3-3009	397	443	1	1
delay	783227	B>A	Žemieji Paneriai–Centras–Antakalnis	409	452	42.700001	Valkininkų st.	451.89999	44.900002	Sausupio st.	457.29999	4	Troleibusai	4	16	3-3009	456	500	1	1
delay	783227	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508	38.200001	Savanorių prospektas	542.90002	44.799999	Šv. Petro ir Povilo bažnyčia	523.5	4	Troleibusai	4	16	3-3009	517	556	1	1
delay	783227	B>A	Žemieji Paneriai–Centras–Antakalnis	523	567	41.200001	Tverečiaus st.	609	44.799999	Pakalniškių st.	573.90002	4	Troleibusai	4	16	3-3009	570	611	1	1
delay	783227	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657	44.5	Antakalnio žiedas	657.70001	46.099998	Gerosios Vilties st.	693.90002	4	Troleibusai	4	16	3-3009	659	704	1	1
delay	783227	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712	44.700001	Kalnų parkas	745.29999	47.099998	Sausupio st.	716.5	4	Troleibusai	4	16	3-3009	713	759	1	1
delay	783227	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764	45.099998	Operos ir baleto teatras	785.09998	47	Savanorių prospektas	799.59998	4	Troleibusai	4	16	3-3009	765	810	1	1
delay	783227	B>A	Žemieji Paneriai–Centras–Antakalnis	774	820	44.700001	Petro Vileišio st.	858.70001	47.200001	Vilkpėdės st.	830.59998	4	Troleibusai	4	16	3-3009	821	866	1	1
delay	783227	A>B	Antakalnis–Centras–Žemieji Paneriai	831	870	38.099998	Simono Konarskio st.	899.40002	39.900002	Petro Vileišio st.	880.40002	4	Troleibusai	4	16	3-3009	877	916	1	1
delay	783227	B>A	Žemieji Paneriai–Centras–Antakalnis	890	926	34.900002	Juozo Tumo-Vaižganto st.	950.20001	37.299999	Vilkpėdės st.	936.59998	4	Troleibusai	4	16	3-3009	937	973	1	1
delay	783227	A>B	Antakalnis–Centras–Žemieji Paneriai	949	985	34.5	Simono Konarskio st.	1015.9	37.599998	Šv. Petro ir Povilo bažnyčia	1000.3	4	Troleibusai	4	16	3-3009	997	1032	1	1
delay	783227	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1042	36.099998	Baldai	1047	40.200001	Mikalojaus Konstantino Čiurlionio st.	1069.2	4	Troleibusai	4	16	3-3009	1056	1094	1	1
delay	783227	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1103	27.299999	Operos ir baleto teatras	1126.3	28.6	Petro Vileišio st.	1114	4	Troleibusai	4	16	3-3009	1124	1152	1	1
delay	783227	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1160	29.200001	Baldai	1165	31.299999	Antakalnis	1205.3	4	Troleibusai	4	16	3-3009	1175	1206	1	1
delay	783227	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1246	32.700001	Juozo Tumo-Vaižganto st.	1267.9	35	Vilkpėdės st.	1283.1	4	Troleibusai	4	16	3-3009	1256	1289	1	1
delay	783227	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1301	38.200001	Riovonys	1308.3	41.5	Kalnų parkas	1333.9	4	Troleibusai	4	16	3-3009	1305	1344	1	1
delay	783227	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1358	40.700001	Vingis	1387.4	42.900002	Tverečiaus st.	1361.9	4	Troleibusai	4	16	3-3009	1361	1401	1	1
delay	783227	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409	35	Petro Vileišio st.	1442.8	37.099998	Juozo Tumo-Vaižganto st.	1431	4	Troleibusai	4	16	3-3009	1415	1447	1	1
delay	783162	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	718	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	762	0	0
delay	783162	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	612	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	655	0	0
delay	783162	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	466	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	515	0	0
delay	783162	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	660	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	707	0	0
delay	783162	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	525	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	570	0	0
delay	783162	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	411	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	459	0	0
delay	783162	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	824	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	870	0	0
delay	783162	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1313	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	1353	0	0
delay	783162	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1199	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	1241	0	0
delay	783162	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1057	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	1105	0	0
delay	783162	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	940	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	986	0	0
delay	783162	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	357	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	401	0	0
delay	783162	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	770	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	814	0	0
delay	783162	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	882	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	930	0	0
delay	783162	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1252	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	1296	0	0
delay	783162	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1116	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	1161	0	0
delay	783162	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	997	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	1050	0	0
delay	783162	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1363	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-2624	NULL	1408	0	0
delay	783080	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336	1.7	Savanorių prospektas	350.29999	3.5999999	Šaltinėlio st.	382.79999	6	Troleibusai	6	01	3-3178	380	384	1	1
delay	783080	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	-0.89999998	Pramogų arena	395.10001	4	Gerosios Vilties st.	426.39999	6	Troleibusai	6	01	3-3178	433	437	1	1
delay	783080	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	440	-5	Broniaus Laurinavičiaus skveras	475.5	0	Sausupio st.	445.39999	6	Troleibusai	6	01	3-3178	492	488	1	1
delay	783080	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	531	4.8000002	Šaltinėlio st.	532	7.8000002	Gerosios Vilties st.	574.5	6	Troleibusai	6	01	3-3178	578	585	1	1
delay	783080	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589	3.4000001	Pramogų arena	632.59998	6.4000001	Vilkpėdės st.	600.79999	6	Troleibusai	6	01	3-3178	635	639	1	1
delay	783080	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	0.1	Algirdo st.	681.20001	2.9000001	Žalgirio st.	667.20001	6	Troleibusai	6	01	3-3178	700	702	0	0
delay	783080	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707	0.89999998	Gerosios Vilties st.	719.20001	7.6999998	Šaltinėlio st.	762.20001	6	Troleibusai	6	01	3-3178	756	763	1	1
delay	783080	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	1	Šaltinėlio st.	767.20001	4.5	Reformatų st.	798	6	Troleibusai	6	01	3-3178	816	819	1	0
delay	783080	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	827	-0.1	Savanorių prospektas	841.59998	5.6999998	Šaltinėlio st.	881.20001	6	Troleibusai	6	01	3-3178	877	882	1	1
delay	783080	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	887	-0.2	Pramogų arena	896.90002	1.3	Gerosios Vilties st.	928.40002	6	Troleibusai	6	01	3-3178	938	939	0	0
