mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	573	2.7	Šaltinėlio st.	573.90002	3.9000001	Nemenčinės plentas	594.20001	21	Troleibusai	21	01	3-2616	597	600	1	0
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	606	2.3	Senoji plytinė	606.40002	3.4000001	Klinikų st.	618.59998	21	Troleibusai	21	01	3-2616	628	630	1	0
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	638	3.2	Gedimino technikos universitetas	661.79999	3.8	Antakalnis	657.09998	21	Troleibusai	21	01	3-2616	661	664	1	1
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	673	5.3000002	Šilo tiltas	687.20001	6.3000002	Vilniaus universitetas	676.5	21	Troleibusai	21	01	3-2616	692	698	1	1
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	705	4	Gedimino technikos universitetas	727.5	6.4000001	Žirmūnai	712.90002	21	Troleibusai	21	01	3-2616	726	729	1	1
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	736	2.4000001	Nemenčinės plentas	742.09998	3.0999999	Senoji plytinė	737.09998	21	Troleibusai	21	01	3-2616	758	761	1	0
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	768	2.3	Šaltinėlio st.	769.5	4	Nemenčinės plentas	790.29999	21	Troleibusai	21	01	3-2616	793	796	1	0
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	801	-0.5	Gedimino technikos universitetas	803	2.8	Šaltinėlio st.	828	21	Troleibusai	21	01	3-2616	826	829	0	0
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	838	-0.89999998	Šaltinėlio st.	839.40002	3.3	Vilniaus universitetas	865.79999	21	Troleibusai	21	01	3-2616	866	868	1	0
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	872	-1	Saulėtekis	876.09998	3.9000001	Šaltinėlio st.	900.09998	21	Troleibusai	21	01	3-2616	897	901	1	1
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	904	-0.40000001	Šilo tiltas	917.79999	0.60000002	Šiaurės miestelis	913.79999	21	Troleibusai	21	01	3-2616	931	931	0	0
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	938	-0.1	Nemenčinės plentas	944.79999	6.3000002	Šiaurės miestelis	962.09998	21	Troleibusai	21	01	3-2616	963	968	1	1
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	971	1.2	Šaltinėlio st.	972.29999	2.8	Tverečiaus st.	990.79999	21	Troleibusai	21	01	3-2616	997	998	0	0
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1007	0.89999998	Saulėtekis	1012.1	3.9000001	Šaltinėlio st.	1036	21	Troleibusai	21	01	3-2616	1033	1037	1	1
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1048	5.1999998	Žirmūnų seniūnija	1052	7	Gedimino technikos universitetas	1074.4	21	Troleibusai	21	01	3-2616	1070	1076	1	1
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1086	5.9000001	Vilniaus universitetas	1089.2	9.5	Kareivių st.	1110.8	21	Troleibusai	21	01	3-2616	1107	1116	1	1
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1151	12.7	Šaltinėlio st.	1151.8	17	Nemenčinės plentas	1174.3	21	Troleibusai	21	01	3-2616	1164	1180	1	1
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1182	11.6	Nemenčinės plentas	1188.3	14.4	Šaltinėlio st.	1208.6	21	Troleibusai	21	01	3-2616	1195	1209	1	1
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1217	9.1999998	Šaltinėlio st.	1218.4	12.2	Vilniaus universitetas	1242.5	21	Troleibusai	21	01	3-2616	1233	1245	1	1
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1250	8.5	Šilo tiltas	1265.1	9.1999998	Šaltinėlio st.	1275.1	21	Troleibusai	21	01	3-2616	1267	1276	1	1
delay	743099	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1283	11.2	Šaltinėlio st.	1284.5	14.9	Vilniaus universitetas	1309.2	21	Troleibusai	21	01	3-2616	1297	1312	1	1
delay	743099	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1312	6.3000002	Šilo tiltas	1325.9	7.5	Saulėtekis	1317.3	21	Troleibusai	21	01	3-2616	1330	1336	1	1
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-0.69999999	Nemenčinės plentas	401.70001	0.2	Senoji plytinė	397.20001	21	Troleibusai	21	02	3-2605	421	420	0	0
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	428	-4.4000001	Gedimino technikos universitetas	450.10001	-2.8	Žirmūnų seniūnija	430.89999	21	Troleibusai	21	02	3-2605	457	452	1	1
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	468	0	Nemenčinės plentas	473.89999	5.9000001	Šaltinėlio st.	497.10001	21	Troleibusai	21	02	3-2605	492	498	1	1
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	504	1.7	Žirmūnų seniūnija	507.39999	2.4000001	Nemenčinės plentas	524.79999	21	Troleibusai	21	02	3-2605	529	530	0	0
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	535	0.1	Šilo tiltas	549	1.4	Šaltinėlio st.	559.59998	21	Troleibusai	21	02	3-2605	559	560	0	0
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-1.4	Kareivių st.	605.09998	-0.60000002	Žirmūnų seniūnija	603.09998	21	Troleibusai	21	02	3-2605	627	625	0	0
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	639	0.1	Vilniaus universitetas	642.40002	1.2	Klinikų st.	652.40002	21	Troleibusai	21	02	3-2605	664	665	0	0
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	672	1.9	Kareivių st.	677.40002	3.9000001	Vilniaus universitetas	696.40002	21	Troleibusai	21	02	3-2605	696	699	1	0
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	704	0.69999999	Saulėtekis	708.90002	3.4000001	Kareivių st.	726.90002	21	Troleibusai	21	02	3-2605	728	731	1	0
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	737	1.1	Žirmūnai	743.59998	2.0999999	Tverečiaus st.	755	21	Troleibusai	21	02	3-2605	762	763	0	0
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	769	1.2	Saulėtekis	774.29999	3.0999999	Kareivių st.	791.59998	21	Troleibusai	21	02	3-2605	793	796	1	0
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	803	1.7	Kareivių st.	808.09998	3.0999999	Tverečiaus st.	821	21	Troleibusai	21	02	3-2605	827	829	1	0
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	839	1.7	Nemenčinės plentas	844.59998	3.3	Šiaurės miestelis	857.09998	21	Troleibusai	21	02	3-2605	861	863	1	0
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	876	-3.9000001	Kareivių st.	880.5	-2.9000001	Šaltinėlio st.	876.20001	21	Troleibusai	21	02	3-2605	905	901	1	1
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	915	-2	Saulėtekis	919.09998	-0.40000001	Šaltinėlio st.	939.79999	21	Troleibusai	21	02	3-2605	941	940	0	0
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	944	-2.0999999	Šaltinėlio st.	945.09998	-0.69999999	Tverečiaus st.	963.20001	21	Troleibusai	21	02	3-2605	973	971	0	0
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	981	-2.5	Saulėtekis	985.59998	3	Šaltinėlio st.	1012.1	21	Troleibusai	21	02	3-2605	1010	1013	0	0
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1019	3.7	Žirmūnų seniūnija	1022.6	6.0999999	Tverečiaus st.	1039	21	Troleibusai	21	02	3-2605	1042	1047	1	1
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1057	5	Senoji plytinė	1058.1	9.3000002	Kareivių st.	1082.6	21	Troleibusai	21	02	3-2605	1079	1088	1	1
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1098	7.4000001	Šiaurės miestelis	1106.8	9.1000004	Tverečiaus st.	1117.1	21	Troleibusai	21	02	3-2605	1117	1125	1	1
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1132	8.3000002	Gedimino technikos universitetas	1134.8	12.6	Žirmūnų seniūnija	1159.9	21	Troleibusai	21	02	3-2605	1150	1162	1	1
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1197	14	Žirmūnų seniūnija	1199.8	16	Tverečiaus st.	1215	21	Troleibusai	21	02	3-2605	1207	1222	1	1
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1226	13.2	Saulėtekis	1230	14	Šiaurės miestelis	1243.5	21	Troleibusai	21	02	3-2605	1237	1250	1	1
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1258	15.5	Gedimino technikos universitetas	1280.7	16.200001	Žirmūnai	1264.7	21	Troleibusai	21	02	3-2605	1267	1282	1	1
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1289	11.8	Žirmūnų seniūnija	1308.2	15	Senoji plytinė	1290.1	21	Troleibusai	21	02	3-2605	1299	1310	1	1
delay	743139	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1317	9.1000004	Gedimino technikos universitetas	1337.3	11.7	Šaltinėlio st.	1317.8	21	Troleibusai	21	02	3-2605	1330	1339	1	1
delay	743139	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1345	4.5999999	Tverečiaus st.	1353.8	6.9000001	Kareivių st.	1366.8	21	Troleibusai	21	02	3-2605	1365	1371	1	1
delay	743079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	378	-2.9000001	Gedimino technikos universitetas	397.39999	0.2	Šaltinėlio st.	378.29999	21	Troleibusai	21	03	3-3035	402	399	0	0
delay	743079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413	-5.6999998	Žirmūnai	431.60001	-4.6999998	Antakalnis	421.79999	21	Troleibusai	21	03	3-3035	443	438	1	1
delay	743079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445	-9.3999996	Šaltinėlio st.	445.79999	-7.3000002	Nemenčinės plentas	467	21	Troleibusai	21	03	3-3035	481	472	1	1
delay	743079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490	-2.5999999	Nemenčinės plentas	496.29999	-0.30000001	Kareivių st.	512.09998	21	Troleibusai	21	03	3-3035	517	516	0	0
delay	743079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	533	-1.9	Gedimino technikos universitetas	554.59998	0.30000001	Šaltinėlio st.	533.40002	21	Troleibusai	21	03	3-3035	559	557	0	0
delay	743079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570	-1.9	Nemenčinės plentas	575.79999	-0.89999998	Senoji plytinė	571.29999	21	Troleibusai	21	03	3-3035	596	595	0	0
delay	743079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	857	-0.40000001	Šaltinėlio st.	857.90002	2.8	Gedimino technikos universitetas	884.20001	21	Troleibusai	21	03	3-3035	884	886	0	0
delay	743079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	893	1	Senoji plytinė	894	4.5	Žirmūnų seniūnija	919.5	21	Troleibusai	21	03	3-3035	917	921	1	1
delay	743079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	924	-1	Kareivių st.	929.5	0	Šaltinėlio st.	925.09998	21	Troleibusai	21	03	3-3035	951	950	0	0
delay	743079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	961	-0.80000001	Žirmūnai	979.5	1.4	Kareivių st.	982.59998	21	Troleibusai	21	03	3-3035	986	987	0	0
delay	743079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	995	1.6	Šaltinėlio st.	995.79999	5	Žirmūnų seniūnija	1001.7	21	Troleibusai	21	03	3-3035	1020	1023	1	0
delay	743079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1033	3.0999999	Senoji plytinė	1033.2	11.6	Kareivių st.	1061.9	21	Troleibusai	21	03	3-3035	1056	1066	1	1
delay	743079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1072	7.4000001	Kareivių st.	1078.8	8.8999996	Nemenčinės plentas	1094.2	21	Troleibusai	21	03	3-3035	1092	1100	1	1
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347	-1.5	Karoliniškių poliklinika	350.89999	3.5999999	Kalnų parkas	381.5	3	Troleibusai	3	01	3-859	382	385	1	0
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	387	2.4000001	Teodoro Narbuto st.	408.29999	4.9000001	Šeimyniškių st.	386.89999	3	Troleibusai	3	01	3-859	417	420	1	1
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424	-0.1	Žvėrynas	437	0.80000001	Pasakų parkas	424	3	Troleibusai	3	01	3-859	464	463	0	0
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	464	-0.2	Žaliasis tiltas	470.89999	2.9000001	Teodoro Narbuto st.	492	3	Troleibusai	3	01	3-859	502	504	0	0
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	517	3.5	Atminties st.	518.20001	7.4000001	Kalnų parkas	552.90002	3	Troleibusai	3	01	3-859	551	558	1	1
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	558	5.3000002	Islandijos st.	569.5	7.1999998	Šeimyniškių st.	558.20001	3	Troleibusai	3	01	3-859	587	592	1	1
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	629	1.4	Teodoro Narbuto st.	638.90002	4.1999998	Kalnų parkas	663.09998	3	Troleibusai	3	01	3-859	664	668	1	1
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	669	2.8	Vinco Kudirkos aikštė	676.59998	7	Atminties st.	704.5	3	Troleibusai	3	01	3-859	700	707	1	1
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	719	4.6999998	Atminties st.	720.29999	7	Kalnų parkas	752.90002	3	Troleibusai	3	01	3-859	751	758	1	1
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	758	6.1999998	Žaliasis tiltas	764.09998	9.6000004	Latvių st.	779.79999	3	Troleibusai	3	01	3-859	787	796	1	1
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801	1.5	Jokūbo Jasinskio st.	820.79999	2.4000001	Laisvės prospektas	808.90002	3	Troleibusai	3	01	3-859	836	838	0	0
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	839	1.7	Žaliasis tiltas	844.5	3.5999999	Kęstučio st.	857.90002	3	Troleibusai	3	01	3-859	872	874	1	0
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	883	-2.3	Atminties st.	884.40002	0.5	Šv. Petro ir Povilo bažnyčia	919	3	Troleibusai	3	01	3-859	922	922	0	0
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	924	1.6	„Žalgirio“ stadionas	925.40002	6.6999998	Latvių st.	947.79999	3	Troleibusai	3	01	3-859	958	963	1	1
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	969	-0.89999998	Atminties st.	970.59998	1.3	Kęstučio st.	988.09998	3	Troleibusai	3	01	3-859	1009	1009	0	0
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1010	1.2	Šeimyniškių st.	1010.3	2.4000001	Latvių st.	1031.8	3	Troleibusai	3	01	3-859	1050	1051	0	0
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1068	3.8	Pamėnkalnio st.	1090.2	4.8000002	Karaliaus Mindaugo tiltas	1101.4	3	Troleibusai	3	01	3-859	1104	1108	1	1
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1109	4.5	Žaliasis tiltas	1115.6	6.5999999	Latvių st.	1131.1	3	Troleibusai	3	01	3-859	1144	1149	1	1
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1188	7.4000001	Atminties st.	1190	10.1	Žvėrynas	1203	3	Troleibusai	3	01	3-859	1216	1225	1	1
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1226	9.8000002	„Žalgirio“ stadionas	1227.7	11.2	Latvių st.	1245.4	3	Troleibusai	3	01	3-859	1251	1261	1	1
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1271	11.1	Jokūbo Jasinskio st.	1289.6	13.8	Kalnų parkas	1302.7	3	Troleibusai	3	01	3-859	1294	1307	1	1
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1307	11.6	Islandijos st.	1317.8	14.1	Teodoro Narbuto st.	1332	3	Troleibusai	3	01	3-859	1329	1343	1	1
delay	743098	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1350	9.6999998	Pamėnkalnio st.	1371.2	12	Karaliaus Mindaugo tiltas	1380.6	3	Troleibusai	3	01	3-859	1375	1387	1	1
delay	743098	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1386	10.5	Žaliasis tiltas	1391.5	12.1	Latvių st.	1405.3	3	Troleibusai	3	01	3-859	1410	1421	1	1
delay	743206	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	437	0.89999998	Kalnų parkas	470.89999	2.5	Liubarto tiltas	456.60001	3	Troleibusai	3	02	3-2881	476	476	0	0
delay	743206	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	477	1.2	„Žalgirio“ stadionas	479.20001	5.4000001	Latvių st.	500.79999	3	Troleibusai	3	02	3-2881	514	518	1	1
delay	743206	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	535	4.8000002	Šv. Petro ir Povilo bažnyčia	566.5	6.9000001	Laisvės prospektas	542.40002	3	Troleibusai	3	02	3-2881	565	570	1	1
delay	743206	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	570	3.5	Islandijos st.	581.70001	5	Šeimyniškių st.	570	3	Troleibusai	3	02	3-2881	601	605	1	1
delay	743206	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	938	4.4000001	Atminties st.	940	6.5999999	Jogailos st.	965.59998	3	Troleibusai	3	02	3-2881	973	978	1	1
delay	743206	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	979	5.8000002	„Žalgirio“ stadionas	980.90002	12	Latvių st.	1005.5	3	Troleibusai	3	02	3-2881	1013	1023	1	1
delay	743206	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1030	4.9000001	Jokūbo Jasinskio st.	1049.5	6.8000002	Karaliaus Mindaugo tiltas	1063.4	3	Troleibusai	3	02	3-2881	1064	1070	1	1
delay	743206	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1071	5.1999998	Ugniagesių st.	1105.3	7.5999999	Šeimyniškių st.	1071.6	3	Troleibusai	3	02	3-2881	1105	1109	1	1
delay	743206	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1129	14.9	Jokūbo Jasinskio st.	1149.4	17	Kalnų parkas	1162.9	3	Troleibusai	3	02	3-2881	1151	1168	1	1
delay	743206	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1169	16.299999	Atminties st.	1201	18	Šeimyniškių st.	1169	3	Troleibusai	3	02	3-2881	1187	1203	1	1
delay	743131	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368	-16.5	Vinco Kudirkos aikštė	393.29999	-13.9	Kalnų parkas	400	3	Troleibusai	3	03	3-1949	418	404	1	1
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	404	-16	Sėlių st.	423.60001	-13	Šeimyniškių st.	405.10001	3	Troleibusai	3	03	3-1949	456	441	1	1
delay	743131	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452	-19.9	Atminties st.	453.70001	-15.6	Liubarto tiltas	474.5	3	Troleibusai	3	03	3-1949	512	493	1	1
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	494	-17.799999	Šeimyniškių st.	494.29999	-9.6999998	Ugniagesių st.	534.90002	3	Troleibusai	3	03	3-1949	548	538	1	1
delay	743131	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	548	-36.400002	Pamėnkalnio st.	568.90002	-34.700001	Laisvės prospektas	555.79999	3	Troleibusai	3	03	3-1949	620	585	1	1
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	585	-34.700001	Vinco Kudirkos aikštė	595.20001	-33.400002	Latvių st.	605.70001	3	Troleibusai	3	03	3-1949	656	622	1	1
delay	743131	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	660	-14.4	Jokūbo Jasinskio st.	680	-13.1	Kalnų parkas	692.79999	3	Troleibusai	3	03	3-1949	711	698	1	1
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	698	-14.3	Vinco Kudirkos aikštė	706.5	-12	Latvių st.	718.09998	3	Troleibusai	3	03	3-1949	747	734	1	1
delay	743131	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	743	-13.5	Karaliaus Mindaugo tiltas	772.09998	-12	Žvėrynas	755.90002	3	Troleibusai	3	03	3-1949	792	779	1	1
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	780	-13.2	Vinco Kudirkos aikštė	788.59998	-9.8999996	Atminties st.	815.5	3	Troleibusai	3	03	3-1949	828	818	1	1
delay	743131	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	825	-14.9	Jogailos st.	849.29999	-14.1	Kalnų parkas	856.79999	3	Troleibusai	3	03	3-1949	876	862	1	1
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	862	-15.5	Žaliasis tiltas	867.5	-11.6	Karoliniškių poliklinika	895.20001	3	Troleibusai	3	03	3-1949	912	900	1	1
delay	743131	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	909	-11.2	Atminties st.	910.29999	-6.9000001	Šv. Petro ir Povilo bažnyčia	946.59998	3	Troleibusai	3	03	3-1949	957	950	1	1
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	951	-6.0999999	Šeimyniškių st.	951	-0.60000002	Teodoro Narbuto st.	982.20001	3	Troleibusai	3	03	3-1949	996	994	1	1
delay	743131	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	994	-15.9	Kalnų parkas	1027.5	-14.3	Jogailos st.	1019.7	3	Troleibusai	3	03	3-1949	1049	1032	1	1
delay	743131	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1088	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1049	1129	0	1
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1130	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1090	1169	0	1
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1034	-15.1	„Žalgirio“ stadionas	1035.8	-12.4	Latvių st.	1057	3	Troleibusai	3	03	3-1949	1090	1075	1	1
delay	743131	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1208	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1169	1246	0	1
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1205	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1254	NULL	NULL	NULL
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1247	-8	Laisvės prospektas	1273.6	-6.3000002	Jokūbo Jasinskio st.	1262.5	3	Troleibusai	3	03	3-1949	1289	1280	1	1
delay	743131	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1299	-0.30000001	Pamėnkalnio st.	1319.2	1.9	Šv. Petro ir Povilo bažnyčia	1331.4	3	Troleibusai	3	03	3-1949	1333	1335	0	0
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1335	0.60000002	Islandijos st.	1345.8	2.3	Šeimyniškių st.	1335.3	3	Troleibusai	3	03	3-1949	1368	1368	0	0
delay	743131	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1416	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1368	1438	0	1
delay	743106	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	393	24.299999	Karoliniškių poliklinika	396.70001	27.6	Kalnų parkas	425.39999	3	Troleibusai	3	04	3-2941	402	429	1	1
delay	743106	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	431	28.5	„Žalgirio“ stadionas	432.39999	30.700001	Ugniagesių st.	464.89999	3	Troleibusai	3	04	3-2941	439	469	1	1
delay	743106	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	346	-57	Islandijos st.	357.10001	-54.700001	Kęstučio st.	364.70001	3	Troleibusai	3	04	3-2941	439	382	1	1
delay	743106	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	477	23.1	Kalnų parkas	511.20001	25.200001	Liubarto tiltas	497.39999	3	Troleibusai	3	04	3-2941	494	516	1	1
delay	743106	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	517	21.799999	Ugniagesių st.	549.40002	23.700001	Latvių st.	537.09998	3	Troleibusai	3	04	3-2941	532	554	1	1
delay	743106	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	587	40	Vinco Kudirkos aikštė	613.59998	41.400002	Liubarto tiltas	606.40002	3	Troleibusai	3	04	3-2941	584	625	1	1
delay	743106	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	626	39.200001	Laisvės prospektas	651.90002	42	Šeimyniškių st.	626	3	Troleibusai	3	04	3-2941	620	659	1	1
delay	743106	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	674	20.1	Atminties st.	675.70001	22.9	Karaliaus Mindaugo tiltas	707.5	3	Troleibusai	3	04	3-2941	691	713	1	1
delay	743106	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	712	19.299999	Vinco Kudirkos aikštė	720.09998	22	Šeimyniškių st.	713.09998	3	Troleibusai	3	04	3-2941	727	748	1	1
