mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	746097	B>A	Naujininkai–Žirmūnai	837	831	-7.0999999	Karaliaus Mindaugo tiltas	849.20001	-3.4000001	Šaltinėlio st.	869.90002	17	Troleibusai	17	05	3-2522	874	871	1	1
delay	746097	A>B	Žirmūnai–Naujininkai	884	880	-4.5	Šaltinėlio st.	880.70001	-1.6	Minties st.	894.09998	17	Troleibusai	17	05	3-2522	926	921	1	1
delay	746097	B>A	Naujininkai–Žirmūnai	934	928	-6.8000002	Kražių st.	940.09998	-4	Žirmūnų seniūnija	966.79999	17	Troleibusai	17	05	3-2522	973	969	1	1
delay	746097	A>B	Žirmūnai–Naujininkai	986	979	-8	„Sparta“	1016.5	-7.0999999	Tuskulėnų rimties parkas	992.70001	17	Troleibusai	17	05	3-2522	1029	1021	1	1
delay	746097	B>A	Naujininkai–Žirmūnai	1037	1030	-9.3000002	Kalnų parkas	1049.7	-4.3000002	Šaltinėlio st.	1073.8	17	Troleibusai	17	05	3-2522	1079	1074	1	1
delay	746097	A>B	Žirmūnai–Naujininkai	1114	1116	-1.8	Taraso Ševčenkos st.	1148.3	1.8	Žirmūnai	1123.2	17	Troleibusai	17	05	3-2522	1157	1156	0	0
delay	746097	B>A	Naujininkai–Žirmūnai	1166	1165	-2.9000001	Žirmūnų seniūnija	1197.2	-1.1	„Sparta“	1168.7	17	Troleibusai	17	05	3-2522	1202	1199	0	0
delay	746097	A>B	Žirmūnai–Naujininkai	1207	1214	4.8000002	Prūsų st.	1248.8	6.4000001	Šaltinėlio st.	1214.5	17	Troleibusai	17	05	3-2522	1246	1250	1	1
delay	746097	B>A	Naujininkai–Žirmūnai	1251	1260	6.4000001	Operos ir baleto teatras	1272.7	8.8999996	Prūsų st.	1261	17	Troleibusai	17	05	3-2522	1286	1293	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	746214	A>B	Žirmūnai–Naujininkai	420	422	-1.3	Prūsų st.	459.60001	3.7	Tuskulėnų rimties parkas	437.60001	17	Troleibusai	17	06	3-2778	463	461	1	0
delay	746214	B>A	Naujininkai–Žirmūnai	473	470	-5.3000002	Šiaurės miestelis	498.5	-3.0999999	Šaltinėlio st.	507.10001	17	Troleibusai	17	06	3-2778	511	508	1	1
delay	746214	A>B	Žirmūnai–Naujininkai	525	522	-3	Prūsų st.	560.90002	-0.40000001	Operos ir baleto teatras	549.40002	17	Troleibusai	17	06	3-2778	566	562	0	1
delay	746214	B>A	Naujininkai–Žirmūnai	573	572	-1	Naujininkai	572.09998	2	Šaltinėlio st.	611.20001	17	Troleibusai	17	06	3-2778	610	612	0	0
delay	746214	B>A	Naujininkai–Žirmūnai	573	946	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-2778	610	989	0	1
delay	746214	A>B	Žirmūnai–Naujininkai	939	899	-44.599998	Operos ir baleto teatras	921.29999	-40.799999	Žirmūnų seniūnija	901.90002	17	Troleibusai	17	06	3-2778	982	938	1	1
delay	746214	B>A	Naujininkai–Žirmūnai	991	1051	58.400002	Kalnų parkas	1071	59.599998	Žirmūnai	1084.7	17	Troleibusai	17	06	3-2778	1032	1090	1	1
delay	746214	A>B	Žirmūnai–Naujininkai	1046	1001	-45.099998	Žirmūnų seniūnija	1005.8	-40.599998	Šv. Petro ir Povilo bažnyčia	1024.3	17	Troleibusai	17	06	3-2778	1090	1048	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	746116	B>A	Naujininkai–Žirmūnai	346	348	1.2	Kražių st.	360.29999	2.7	Kareivių st.	378.89999	17	Troleibusai	17	07	3-10388	381	383	0	0
delay	746116	A>B	Žirmūnai–Naujininkai	386	390	3.2	Kalnų parkas	407.29999	6.6999998	Mikalojaus Konstantino Čiurlionio st.	423.10001	17	Troleibusai	17	07	3-10388	425	429	1	1
delay	746116	B>A	Naujininkai–Žirmūnai	431	436	3.5999999	Kalnų parkas	455.10001	7.3000002	Kareivių st.	471.79999	17	Troleibusai	17	07	3-10388	469	476	1	1
delay	746116	A>B	Žirmūnai–Naujininkai	482	488	5.8000002	Šaltinėlio st.	489	8.6999998	Karaliaus Mindaugo tiltas	513.29999	17	Troleibusai	17	07	3-10388	527	533	1	1
delay	746116	B>A	Naujininkai–Žirmūnai	533	538	3.8	Kalnų parkas	557.29999	5.5	Šaltinėlio st.	574.79999	17	Troleibusai	17	07	3-10388	570	575	1	1
delay	746116	A>B	Žirmūnai–Naujininkai	610	618	7.3000002	Operos ir baleto teatras	642.29999	9.6000004	Minties st.	631.29999	17	Troleibusai	17	07	3-10388	651	658	1	1
delay	746116	B>A	Naujininkai–Žirmūnai	658	663	3	Kalnų parkas	681.5	5.3000002	Šiaurės miestelis	693.09998	17	Troleibusai	17	07	3-10388	695	699	1	1
delay	746116	A>B	Žirmūnai–Naujininkai	700	711	10.9	Šaltinėlio st.	712.09998	14.8	Mikalojaus Konstantino Čiurlionio st.	747.09998	17	Troleibusai	17	07	3-10388	741	754	1	1
delay	746116	B>A	Naujininkai–Žirmūnai	747	760	12.5	Naujininkai	759.59998	14.9	„Sparta“	765.70001	17	Troleibusai	17	07	3-10388	784	797	1	1
delay	746116	A>B	Žirmūnai–Naujininkai	794	804	8.6999998	Žirmūnai	810.20001	11.7	„Sparta“	842	17	Troleibusai	17	07	3-10388	835	845	1	1
delay	746116	B>A	Naujininkai–Žirmūnai	846	854	6.4000001	Minties st.	879.59998	8.8000002	Kareivių st.	887.29999	17	Troleibusai	17	07	3-10388	883	891	1	1
delay	746116	A>B	Žirmūnai–Naujininkai	894	904	9.8000002	Žirmūnų seniūnija	907.5	12.7	Taraso Ševčenkos st.	941.70001	17	Troleibusai	17	07	3-10388	936	947	1	1
delay	746116	B>A	Naujininkai–Žirmūnai	942	953	10.6	Kalnų parkas	973.09998	12.6	Šaltinėlio st.	992.70001	17	Troleibusai	17	07	3-10388	981	993	1	1
delay	746116	A>B	Žirmūnai–Naujininkai	999	1009	9.3000002	Šiaurės miestelis	1017.6	15.2	Taraso Ševčenkos st.	1050.2	17	Troleibusai	17	07	3-10388	1042	1055	1	1
delay	746116	B>A	Naujininkai–Žirmūnai	1050	1058	5.8000002	Kalnų parkas	1077.8	8.8000002	Šiaurės miestelis	1091.9	17	Troleibusai	17	07	3-10388	1092	1099	1	1
delay	746116	A>B	Žirmūnai–Naujininkai	1128	1141	11.9	Prūsų st.	1177.8	14.2	Minties st.	1154	17	Troleibusai	17	07	3-10388	1168	1179	1	1
delay	746116	B>A	Naujininkai–Žirmūnai	1174	1187	13.2	Naujininkai	1187.3	14.8	Šaltinėlio st.	1224	17	Troleibusai	17	07	3-10388	1210	1225	1	1
delay	746116	A>B	Žirmūnai–Naujininkai	1219	1231	11.3	Prūsų st.	1267.4	12.2	Žirmūnai	1237.6	17	Troleibusai	17	07	3-10388	1258	1268	1	1
delay	746116	A>B	Žirmūnai–Naujininkai	1219	1322	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1258	1360	0	1
delay	746116	B>A	Naujininkai–Žirmūnai	1263	1277	12.9	Operos ir baleto teatras	1291.1	14.8	Kareivių st.	1308	17	Troleibusai	17	07	3-10388	1298	1312	1	1
delay	746116	B>A	Naujininkai–Žirmūnai	1263	1372	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10388	1298	1405	0	1
delay	746248	A>B	Žirmūnai–Naujininkai	432	432	-3.3	Prūsų st.	471.70001	0.80000001	Minties st.	444.5	17	Troleibusai	17	08	3-17	477	473	1	1
delay	746248	B>A	Naujininkai–Žirmūnai	485	481	-4.4000001	Karaliaus Mindaugo tiltas	499.89999	-2.5	Juozo Tumo-Vaižganto st.	493.5	17	Troleibusai	17	08	3-17	523	520	1	1
delay	746248	A>B	Žirmūnai–Naujininkai	539	539	-1.3	„Sparta“	574.09998	0.30000001	Operos ir baleto teatras	564.09998	17	Troleibusai	17	08	3-17	580	579	0	0
delay	746248	A>B	Žirmūnai–Naujininkai	539	910	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-17	580	951	0	1
delay	746248	B>A	Naujininkai–Žirmūnai	589	588	-1.2	Šv. Petro ir Povilo bažnyčia	610	2.5	Žirmūnų seniūnija	626.5	17	Troleibusai	17	08	3-17	626	628	0	0
delay	746248	B>A	Naujininkai–Žirmūnai	589	959	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-17	626	1003	0	1
delay	746248	A>B	Žirmūnai–Naujininkai	961	1015	53	Kareivių st.	1020.4	55.799999	Mikalojaus Konstantino Čiurlionio st.	1051.1	17	Troleibusai	17	08	3-17	1004	1057	1	1
delay	746248	B>A	Naujininkai–Žirmūnai	1012	1064	51.799999	Kalnų parkas	1085.8	55.099998	Šaltinėlio st.	1108.2	17	Troleibusai	17	08	3-17	1054	1109	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1106	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	746195	A>B	Žirmūnai–Naujininkai	409	383	-29.6	Operos ir baleto teatras	405.29999	-26.299999	Kareivių st.	388.10001	17	Troleibusai	17	09Ž	3-3097	451	421	1	1
delay	746195	B>A	Naujininkai–Žirmūnai	461	427	-34.099998	Taraso Ševčenkos st.	433.29999	-30.4	Šaltinėlio st.	467.79999	17	Troleibusai	17	09Ž	3-3097	499	469	1	1
delay	746195	A>B	Žirmūnai–Naujininkai	511	480	-31.299999	Šaltinėlio st.	480.89999	-28.200001	Karaliaus Mindaugo tiltas	504.29999	17	Troleibusai	17	09Ž	3-3097	553	523	1	1
delay	746195	B>A	Naujininkai–Žirmūnai	562	654	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-3097	599	690	0	1
delay	746195	B>A	Naujininkai–Žirmūnai	562	530	-34.400002	Operos ir baleto teatras	542.90002	-32.5	Prūsų st.	530.5	17	Troleibusai	17	09Ž	3-3097	599	565	1	1
delay	746195	A>B	Žirmūnai–Naujininkai	644	607	-37.799999	Karaliaus Mindaugo tiltas	627.79999	-35.900002	„Sparta“	644.40002	17	Troleibusai	17	09Ž	3-3097	685	648	1	1
delay	746195	B>A	Naujininkai–Žirmūnai	692	748	53.900002	Šv. Petro ir Povilo bažnyčia	768.20001	56.599998	„Sparta“	752.40002	17	Troleibusai	17	09Ž	3-3097	729	785	1	1
delay	746195	A>B	Žirmūnai–Naujininkai	738	701	-37.700001	Kareivių st.	706.79999	-36.5	„Sparta“	737.90002	17	Troleibusai	17	09Ž	3-3097	779	741	1	1
delay	746195	B>A	Naujininkai–Žirmūnai	787	844	54.5	Šv. Petro ir Povilo bažnyčia	863.90002	59.599998	Žirmūnų seniūnija	881.59998	17	Troleibusai	17	09Ž	3-3097	824	883	1	1
delay	746195	A>B	Žirmūnai–Naujininkai	832	794	-38.5	Kareivių st.	800	-34.900002	„Sparta“	833.40002	17	Troleibusai	17	09Ž	3-3097	873	837	1	1
delay	746195	B>A	Naujininkai–Žirmūnai	887	940	51.200001	Kražių st.	951	55	Šaltinėlio st.	978.29999	17	Troleibusai	17	09Ž	3-3097	924	979	1	1
delay	746195	A>B	Žirmūnai–Naujininkai	932	893	-39.700001	Prūsų st.	932.29999	-38.099998	Taraso Ševčenkos st.	929	17	Troleibusai	17	09Ž	3-3097	974	934	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
delay	746195	A>B	Žirmūnai–Naujininkai	1036	993	-43.700001	Šaltinėlio st.	993.5	-33.700001	„Sparta“	1041.6	17	Troleibusai	17	09Ž	3-3097	1080	1045	1	1
delay	746195	B>A	Naujininkai–Žirmūnai	1089	1048	-41.200001	Naujininkai	1047.8	-38.400002	„Sparta“	1054.4	17	Troleibusai	17	09Ž	3-3097	1130	1089	1	1
delay	746195	A>B	Žirmūnai–Naujininkai	1166	1125	-41.299999	Žirmūnų seniūnija	1128.4	-37.200001	„Sparta“	1163.1	17	Troleibusai	17	09Ž	3-3097	1205	1167	1	1
delay	746195	B>A	Naujininkai–Žirmūnai	1212	1176	-36.299999	„Sparta“	1179.5	-33.400002	Kareivių st.	1209.1	17	Troleibusai	17	09Ž	3-3097	1247	1213	1	1
delay	746195	A>B	Žirmūnai–Naujininkai	1254	1223	-31.799999	Kareivių st.	1227.8	-30.5	Operos ir baleto teatras	1246.3	17	Troleibusai	17	09Ž	3-3097	1293	1261	1	1
delay	746195	A>B	Žirmūnai–Naujininkai	1254	1310	52	Prūsų st.	1342.9	56.099998	Šaltinėlio st.	1311.1	17	Troleibusai	17	09Ž	3-3097	1293	1344	1	1
delay	746195	B>A	Naujininkai–Žirmūnai	1299	1356	55.700001	Šv. Petro ir Povilo bažnyčia	1375.9	57.200001	Prūsų st.	1357.2	17	Troleibusai	17	09Ž	3-3097	1334	1390	1	1
delay	746195	B>A	Naujininkai–Žirmūnai	1299	1266	-34.099998	Kražių st.	1278	-32	Kareivių st.	1297.2	17	Troleibusai	17	09Ž	3-3097	1334	1301	1	1
delay	746190	A>B	Žirmūnai–Naujininkai	442	445	1.5	Prūsų st.	488.5	5.5999999	Minties st.	459.29999	17	Troleibusai	17	10	3-2768	489	490	1	0
delay	746190	B>A	Naujininkai–Žirmūnai	493	496	1.1	Šv. Petro ir Povilo bažnyčia	516.5	2.8	Žirmūnų seniūnija	531.79999	17	Troleibusai	17	10	3-2768	531	534	0	0
delay	746190	A>B	Žirmūnai–Naujininkai	545	548	1.9	Prūsų st.	585.90002	3.2	Mikalojaus Konstantino Čiurlionio st.	580.5	17	Troleibusai	17	10	3-2768	586	587	1	1
delay	746190	A>B	Žirmūnai–Naujininkai	545	923	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2768	586	962	0	1
delay	746190	B>A	Naujininkai–Žirmūnai	598	597	-2.3	Šv. Petro ir Povilo bažnyčia	618	-0.89999998	Juozo Tumo-Vaižganto st.	608.09998	17	Troleibusai	17	10	3-2768	635	634	0	0
delay	746190	B>A	Naujininkai–Žirmūnai	598	973	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-2768	635	1015	0	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	746190	A>B	Žirmūnai–Naujininkai	1072	1031	-42.599998	Prūsų st.	1071.5	-39.099998	Šv. Petro ir Povilo bažnyčia	1051.8	17	Troleibusai	17	10	3-2768	1116	1073	1	1
delay	746190	B>A	Naujininkai–Žirmūnai	1124	1081	-42.900002	Operos ir baleto teatras	1097.3	-37.200001	Šaltinėlio st.	1123	17	Troleibusai	17	10	3-2768	1161	1124	1	1
delay	746142	A>B	Žirmūnai–Naujininkai	337	335	-14.9	Prūsų st.	358.89999	-10.9	Minties st.	336.79999	17	Troleibusai	17	11	3-2144	376	361	1	1
delay	746142	B>A	Naujininkai–Žirmūnai	383	364	-20	Šv. Petro ir Povilo bažnyčia	384.29999	-18.700001	Kareivių st.	394.5	17	Troleibusai	17	11	3-2144	418	398	1	1
delay	746142	A>B	Žirmūnai–Naujininkai	425	404	-23.6	Operos ir baleto teatras	429.70001	-20.9	Žirmūnų seniūnija	407.79999	17	Troleibusai	17	11	3-2144	469	446	1	1
delay	746142	B>A	Naujininkai–Žirmūnai	480	451	-30.1	Kalnų parkas	470.39999	-27.5	Šaltinėlio st.	489.70001	17	Troleibusai	17	11	3-2144	518	490	1	1
delay	746142	A>B	Žirmūnai–Naujininkai	532	502	-30.200001	Šaltinėlio st.	503.10001	-23.1	Šv. Petro ir Povilo bažnyčia	525.79999	17	Troleibusai	17	11	3-2144	573	545	1	1
delay	746142	B>A	Naujininkai–Žirmūnai	579	553	-28	Minties st.	578.29999	-25.6	Šaltinėlio st.	589.59998	17	Troleibusai	17	11	3-2144	616	590	1	1
delay	746142	A>B	Žirmūnai–Naujininkai	657	628	-30.700001	Prūsų st.	665.29999	-28.700001	Šiaurės miestelis	637.5	17	Troleibusai	17	11	3-2144	698	667	1	1
delay	746142	B>A	Naujininkai–Žirmūnai	705	672	-33.5	Operos ir baleto teatras	686.79999	-32.5	Prūsų st.	673.5	17	Troleibusai	17	11	3-2144	742	708	1	1
delay	746142	A>B	Žirmūnai–Naujininkai	747	723	-26.5	Prūsų st.	759.40002	-22.6	Minties st.	736.09998	17	Troleibusai	17	11	3-2144	788	761	1	1
delay	746142	B>A	Naujininkai–Žirmūnai	799	769	-32.5	Minties st.	793.59998	-30.200001	Prūsų st.	769.90002	17	Troleibusai	17	11	3-2144	836	804	1	1
delay	746142	A>B	Žirmūnai–Naujininkai	846	815	-31.299999	Kareivių st.	821.20001	-28.299999	„Sparta“	854	17	Troleibusai	17	11	3-2144	887	857	1	1
delay	746142	B>A	Naujininkai–Žirmūnai	902	868	-35.5	Tuskulėnų rimties parkas	891.79999	-33.099998	„Sparta“	872.70001	17	Troleibusai	17	11	3-2144	939	905	1	1
delay	746142	A>B	Žirmūnai–Naujininkai	945	917	-30.700001	Kražių st.	943.40002	-27.200001	Minties st.	929.5	17	Troleibusai	17	11	3-2144	988	957	1	1
delay	746142	B>A	Naujininkai–Žirmūnai	1000	967	-33.299999	Žirmūnai	1001.8	-31.1	„Sparta“	972.70001	17	Troleibusai	17	11	3-2144	1042	1011	1	1
delay	746142	A>B	Žirmūnai–Naujininkai	1056	1026	-31.799999	Prūsų st.	1066.2	-28.6	Šv. Petro ir Povilo bažnyčia	1046.3	17	Troleibusai	17	11	3-2144	1100	1067	1	1
delay	746142	B>A	Naujininkai–Žirmūnai	1105	1074	-34.299999	Kalnų parkas	1092.7	-30	„Sparta“	1078.9	17	Troleibusai	17	11	3-2144	1146	1115	1	1
delay	746142	A>B	Žirmūnai–Naujininkai	1188	1156	-32.5	Šaltinėlio st.	1156.8	-29.5	Žirmūnai	1164.9	17	Troleibusai	17	11	3-2144	1227	1195	1	1
delay	746142	B>A	Naujininkai–Žirmūnai	1233	1201	-32.200001	Taraso Ševčenkos st.	1207.2	-30.700001	Šiaurės miestelis	1230.1	17	Troleibusai	17	11	3-2144	1268	1236	1	1
delay	746142	A>B	Žirmūnai–Naujininkai	1276	1246	-33	Prūsų st.	1280	-30.200001	Šiaurės miestelis	1254	17	Troleibusai	17	11	3-2144	1315	1281	1	1
delay	746142	B>A	Naujininkai–Žirmūnai	1321	1293	-30.1	Kražių st.	1304	-28	Prūsų st.	1294	17	Troleibusai	17	11	3-2144	1356	1326	1	1
delay	746142	B>A	Naujininkai–Žirmūnai	1321	1388	59.099998	Naujininkai	1380.1	55.099998	Naujininkai	1376.1	17	Troleibusai	17	11	3-2144	1356	1421	1	1
delay	746142	A>B	Žirmūnai–Naujininkai	1368	1340	-30.700001	Taraso Ševčenkos st.	1369.3	-28.6	Šaltinėlio st.	1340.5	17	Troleibusai	17	11	3-2144	1407	1376	1	1
delay	746264	A>B	Žirmūnai–Naujininkai	455	465	9.5	Mikalojaus Konstantino Čiurlionio st.	503	13.3	Žirmūnai	475.70001	17	Troleibusai	17	12	3-844	502	511	1	1
delay	746264	B>A	Naujininkai–Žirmūnai	507	512	4	Kražių st.	523.70001	6	Šaltinėlio st.	550.20001	17	Troleibusai	17	12	3-844	545	551	1	1
delay	746264	A>B	Žirmūnai–Naujininkai	555	563	7.1999998	Kareivių st.	568.59998	8.6999998	„Sparta“	600	17	Troleibusai	17	12	3-844	596	603	1	1
delay	746264	B>A	Naujininkai–Žirmūnai	604	614	8.6999998	Operos ir baleto teatras	628	11	„Sparta“	618.79999	17	Troleibusai	17	12	3-844	641	651	1	1
delay	746264	A>B	Žirmūnai–Naujininkai	979	959	-20.6	Kareivių st.	964.90002	-18.5	„Sparta“	998.79999	17	Troleibusai	17	12	3-844	1022	1002	1	1
delay	746264	B>A	Naujininkai–Žirmūnai	1029	1011	-21.1	Operos ir baleto teatras	1024.3	-15.5	Šiaurės miestelis	1046.6	17	Troleibusai	17	12	3-844	1071	1054	1	1
delay	746264	A>B	Žirmūnai–Naujininkai	1089	1065	-24.700001	Kareivių st.	1070.7	-22	Šv. Petro ir Povilo bažnyčia	1084.9	17	Troleibusai	17	12	3-844	1132	1108	1	1
delay	746264	B>A	Naujininkai–Žirmūnai	1139	1117	-22	Taraso Ševčenkos st.	1123.4	-15.8	Šaltinėlio st.	1158.4	17	Troleibusai	17	12	3-844	1175	1159	1	1
delay	746130	A>B	Žirmūnai–Naujininkai	394	429	34.599998	Žirmūnų seniūnija	432.39999	39	„Sparta“	467.29999	17	Troleibusai	17	13	3-82	433	471	1	1
delay	746130	A>B	Žirmūnai–Naujininkai	394	336	-58.700001	Kalnų parkas	353.29999	-58.200001	Šaltinėlio st.	336.89999	17	Troleibusai	17	13	3-82	433	374	1	1
delay	746130	B>A	Naujininkai–Žirmūnai	439	474	33.900002	Operos ir baleto teatras	488.29999	38.099998	Šaltinėlio st.	514.29999	17	Troleibusai	17	13	3-82	477	515	1	1
delay	746130	B>A	Naujininkai–Žirmūnai	439	381	-59.400002	Šv. Petro ir Povilo bažnyčia	402	-57.299999	„Sparta“	385.60001	17	Troleibusai	17	13	3-82	477	417	1	1
delay	746130	A>B	Žirmūnai–Naujininkai	489	530	36.099998	Prūsų st.	566.09998	42.299999	Žirmūnai	538.79999	17	Troleibusai	17	13	3-82	532	567	1	1
delay	746130	B>A	Naujininkai–Žirmūnai	541	578	35.799999	Minties st.	604	37.400002	„Sparta“	582.20001	17	Troleibusai	17	13	3-82	578	614	1	1
delay	746130	A>B	Žirmūnai–Naujininkai	618	654	35	Karaliaus Mindaugo tiltas	674.5	36.599998	„Sparta“	690.90002	17	Troleibusai	17	13	3-82	659	694	1	1
delay	746130	B>A	Naujininkai–Žirmūnai	666	698	32.200001	Žirmūnų seniūnija	733.20001	34.700001	Juozo Tumo-Vaižganto st.	711.79999	17	Troleibusai	17	13	3-82	703	735	1	1
delay	746130	A>B	Žirmūnai–Naujininkai	712	748	36.099998	Šaltinėlio st.	749.29999	40	„Sparta“	788.29999	17	Troleibusai	17	13	3-82	753	792	1	1
delay	746130	B>A	Naujininkai–Žirmūnai	761	798	34.900002	Šv. Petro ir Povilo bažnyčia	818.29999	37.900002	Kareivių st.	831.40002	17	Troleibusai	17	13	3-82	798	835	1	1
delay	746130	A>B	Žirmūnai–Naujininkai	806	846	39.799999	Prūsų st.	884.70001	41.700001	Minties st.	859.40002	17	Troleibusai	17	13	3-82	847	886	1	1
delay	746130	B>A	Naujininkai–Žirmūnai	857	893	35.799999	Šv. Petro ir Povilo bažnyčia	915.20001	39.799999	Šaltinėlio st.	933	17	Troleibusai	17	13	3-82	894	934	1	1
delay	746130	A>B	Žirmūnai–Naujininkai	905	945	38.799999	Kalnų parkas	963.79999	40.200001	Minties st.	957	17	Troleibusai	17	13	3-82	947	986	1	1
delay	746130	B>A	Naujininkai–Žirmūnai	953	997	43.799999	Taraso Ševčenkos st.	1003.3	51.099998	Šiaurės miestelis	1036.2	17	Troleibusai	17	13	3-82	993	1044	1	1
delay	746130	A>B	Žirmūnai–Naujininkai	1006	1054	47.599998	Žirmūnų seniūnija	1057.4	52.799999	Šv. Petro ir Povilo bažnyčia	1076.7	17	Troleibusai	17	13	3-82	1049	1097	1	1
delay	746130	B>A	Naujininkai–Žirmūnai	1058	1108	48.599998	Kalnų parkas	1128.6	51	„Sparta“	1112.9	17	Troleibusai	17	13	3-82	1100	1149	1	1
delay	746130	A>B	Žirmūnai–Naujininkai	1139	1191	51.400002	Kareivių st.	1195.9	54.299999	Operos ir baleto teatras	1216.1	17	Troleibusai	17	13	3-82	1178	1230	1	1
delay	746130	B>A	Naujininkai–Žirmūnai	1184	1235	50.299999	Mikalojaus Konstantino Čiurlionio st.	1242.1	53	Šaltinėlio st.	1271.2	17	Troleibusai	17	13	3-82	1219	1272	1	1
delay	746130	A>B	Žirmūnai–Naujininkai	1230	1284	52	Prūsų st.	1319	55.099998	Karaliaus Mindaugo tiltas	1304.7	17	Troleibusai	17	13	3-82	1269	1320	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1309	NULL	NULL	NULL
missed	663041	A>B	Žirmūnai–Naujininkai	1321	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1360	NULL	NULL	NULL
delay	746130	B>A	Naujininkai–Žirmūnai	1366	1331	-35.599998	Kražių st.	1343.5	-33.5	Tuskulėnų rimties parkas	1355.7	17	Troleibusai	17	13	3-82	1401	1366	1	1
delay	746193	B>A	Naujininkai–Žirmūnai	418	403	-17.200001	Šv. Petro ir Povilo bažnyčia	423.29999	-14.4	Šaltinėlio st.	440.79999	17	Troleibusai	17	14	3-2648	456	441	1	1
delay	746193	A>B	Žirmūnai–Naujininkai	469	453	-16.5	Šaltinėlio st.	453.79999	-10.2	Karaliaus Mindaugo tiltas	481.29999	17	Troleibusai	17	14	3-2648	514	499	1	1
delay	746193	B>A	Naujininkai–Žirmūnai	523	500	-24.299999	Karaliaus Mindaugo tiltas	518	-21.1	Šaltinėlio st.	538.09998	17	Troleibusai	17	14	3-2648	560	539	1	1
delay	746193	A>B	Žirmūnai–Naujininkai	565	555	-12	Prūsų st.	591.90002	-9.8999996	Šaltinėlio st.	556.09998	17	Troleibusai	17	14	3-2648	606	593	1	1
delay	746193	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2648	606	976	0	1
delay	746193	B>A	Naujininkai–Žirmūnai	614	988	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2648	651	1032	0	1
delay	746193	B>A	Naujininkai–Žirmūnai	614	604	-11.9	Operos ir baleto teatras	617.5	-10.4	Prūsų st.	604.59998	17	Troleibusai	17	14	3-2648	651	640	1	1
delay	746193	A>B	Žirmūnai–Naujininkai	993	1046	51.900002	Kareivių st.	1051.5	54.5	Šv. Petro ir Povilo bažnyčia	1065.4	17	Troleibusai	17	14	3-2648	1036	1089	1	1
delay	746193	B>A	Naujininkai–Žirmūnai	1045	1102	55.299999	Kražių st.	1114	59.200001	Kareivių st.	1140.5	17	Troleibusai	17	14	3-2648	1087	1146	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
