mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	638467	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	-0.69999999	Vaduvos st.	1029.6	1.2	Sietyno st.	1011.6	18	Troleibusai	18	01	3-1985	1034	1034	0	0
delay	638467	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1041	-1.5	Laisvės prospektas	1066.4	0.2	Lūžiai	1075.1	18	Troleibusai	18	01	3-1985	1083	1083	0	0
delay	638467	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1126	-1.5	Lūžiai	1134.4	0.30000001	Jankiškių st.	1164.5	18	Troleibusai	18	01	3-1985	1166	1166	0	0
delay	638467	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1169	-1.2	Pakalniškių st.	1178.1	2.2	Lūžiai	1205.1	18	Troleibusai	18	01	3-1985	1211	1213	0	0
delay	638467	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-1.1	Justiniškės	1231.2	2.0999999	Šaltupio st.	1265.2	18	Troleibusai	18	01	3-1985	1264	1266	0	0
delay	638467	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1272	0.40000001	Riovonys	1281.6	2	Medeinos st.	1310.9	18	Troleibusai	18	01	3-1985	1311	1313	0	0
delay	638467	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1328	-1	Vaduvos st.	1363.2	-0.5	Paukščių takas	1350.2	18	Troleibusai	18	01	3-1985	1368	1367	0	0
delay	638467	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1380	-1.5	Riovonys	1389.7	0.40000001	Lūžiai	1413.3	18	Troleibusai	18	01	3-1985	1421	1420	0	0
delay	638288	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	344	-1.2	Šaltupio st.	378.89999	2	Spaudos rūmai	357.60001	18	Troleibusai	18	02	3-2491	381	380	0	0
delay	638288	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	391	-4.1999998	Laisvės prospektas	413.10001	1.2	Šaltupio st.	392.39999	18	Troleibusai	18	02	3-2491	432	428	1	1
delay	638288	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	451	-0.89999998	Šaltupio st.	487.10001	1.4	Spaudos rūmai	464.89999	18	Troleibusai	18	02	3-2491	489	488	0	0
delay	638288	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	498	-3	Televizijos bokštas	519.29999	0	Šaltupio st.	499.29999	18	Troleibusai	18	02	3-2491	540	538	0	0
delay	638288	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	551	-2.5999999	Šaltupio st.	586.40002	0.2	Medeinos st.	553.5	18	Troleibusai	18	02	3-2491	590	588	0	0
delay	638288	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	595	-3.2	Spaudos rūmai	622.40002	0.89999998	Šaltupio st.	596.09998	18	Troleibusai	18	02	3-2491	636	633	1	0
delay	638288	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	668	-2.5	Šaltupio st.	704.5	0.89999998	Laisvės prospektas	686.09998	18	Troleibusai	18	02	3-2491	708	706	0	0
delay	638288	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	713	-3.2	Laisvės prospektas	736	1	Šaltupio st.	714.29999	18	Troleibusai	18	02	3-2491	754	752	1	0
delay	638288	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	762	-2.9000001	Šaltupio st.	798.20001	-0.80000001	Skalvių st.	763.20001	18	Troleibusai	18	02	3-2491	802	799	0	0
delay	638288	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808	-3.2	Laisvės prospektas	831	0.30000001	Šaltupio st.	808.5	18	Troleibusai	18	02	3-2491	849	848	1	0
delay	638288	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	861	-2.3	Pumpėnų st.	865.09998	-1.5	Žemieji Paneriai	895.70001	18	Troleibusai	18	02	3-2491	902	900	0	0
delay	638288	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	909	-3.2	Riovonys	916.90002	-0.60000002	Šaltupio st.	909.59998	18	Troleibusai	18	02	3-2491	951	949	1	0
delay	638288	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	957	-2.0999999	Šaltupio st.	994.90002	-1.1	Televizijos bokštas	976.59998	18	Troleibusai	18	02	3-2491	998	996	0	0
delay	638288	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1003	-2.7	Riovonys	1012.5	-1	Parodų rūmai	1020.1	18	Troleibusai	18	02	3-2491	1046	1045	0	0
delay	638288	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1080	-2.5	Troleibusų parkas	1091.5	-1.4	Televizijos bokštas	1099.3	18	Troleibusai	18	02	3-2491	1121	1119	0	0
delay	638288	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1126	-3	Laisvės prospektas	1151.2	-0.80000001	Eigulių st.	1140.9	18	Troleibusai	18	02	3-2491	1168	1167	0	0
delay	638288	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1175	-3.0999999	Šaltupio st.	1211.9	-0.30000001	Paukščių takas	1198.3	18	Troleibusai	18	02	3-2491	1216	1213	1	0
delay	638288	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1218	-4.0999999	Riovonys	1227	-0.30000001	Lūžiai	1253.2	18	Troleibusai	18	02	3-2491	1261	1261	1	0
delay	638288	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1272	-2.3	Šaltupio st.	1308.7	-1.3	Parodų rūmai	1296	18	Troleibusai	18	02	3-2491	1312	1310	0	0
delay	638288	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1319	-3.2	Riovonys	1328	-1	Šaltupio st.	1320.2	18	Troleibusai	18	02	3-2491	1361	1359	1	0
delay	638552	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	592	-3.5	Šaltupio st.	628.5	-1.7	Kaukaro st.	602.90002	18	Troleibusai	18	03	3-2097	633	630	1	0
delay	638552	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	635	-3.0999999	Laisvės prospektas	660.59998	-1.7	Sausupio st.	641.79999	18	Troleibusai	18	03	3-2097	679	677	1	0
delay	638552	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	696	-2.7	Šaltupio st.	733.40002	-1.3	Paukščių takas	718.40002	18	Troleibusai	18	03	3-2097	737	735	0	0
delay	638552	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	742	-8	Titnago st.	735.09998	-1	Šaltupio st.	743.20001	18	Troleibusai	18	03	3-2097	785	784	1	0
delay	638552	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	830	-1	Šaltupio st.	867	1.3	Sietyno st.	846.70001	18	Troleibusai	18	03	3-2097	869	868	0	0
delay	638552	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	874	-7.1999998	Titnago st.	868.79999	-2	Šaltupio st.	875.20001	18	Troleibusai	18	03	3-2097	918	915	1	0
delay	638552	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	924	-5.5	Šaltupio st.	958.59998	-2	Lūžiai	932.90002	18	Troleibusai	18	03	3-2097	965	960	1	1
delay	638552	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	967	-2.8	Baldai	973.90002	-1.8	Šaltupio st.	968.40002	18	Troleibusai	18	03	3-2097	1011	1009	0	0
delay	638552	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1039	-2.9000001	Justiniškės	1045.4	-1.4	Sietyno st.	1054.9	18	Troleibusai	18	03	3-2097	1080	1078	0	0
delay	638552	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-3.5999999	Laisvės prospektas	1106	-1.7	Medeinos st.	1121.2	18	Troleibusai	18	03	3-2097	1125	1123	1	0
delay	638455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	386	-0.40000001	Gedimino technikos universitetas	426.20001	3.5999999	Žemynos st.	387.70001	19	Troleibusai	19	01	3-10625	429	428	1	0
delay	638455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	442	-2.4000001	Vilniaus rajono poliklinika	480.20001	1.8	Saulėtekis	446.10001	19	Troleibusai	19	01	3-10625	485	482	0	0
delay	638455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	492	-0.40000001	Gedimino technikos universitetas	533.09998	3.0999999	Žemynos st.	494.29999	19	Troleibusai	19	01	3-10625	536	536	1	0
delay	638455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	546	-0.80000001	Žemynos st.	587.90002	1.2	Senoji plytinė	547.20001	19	Troleibusai	19	01	3-10625	590	589	0	0
delay	638455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	625	-0.69999999	Klinikų st.	660.20001	1.1	Lietuvos sąjūdžio kelias	645.79999	19	Troleibusai	19	01	3-10625	671	670	0	0
delay	638455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	679	-1.7	Vilniaus rajono poliklinika	720.90002	0.40000001	Sietyno st.	713.20001	19	Troleibusai	19	01	3-10625	725	723	0	0
delay	638455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	738	-1.6	Gedimino technikos universitetas	778.90002	2.0999999	Pašilaičių žiedas	738.5	19	Troleibusai	19	01	3-10625	783	781	0	0
delay	638455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	788	-1.6	Saulėtekis	791.70001	0.1	Lvovo st.	810.40002	19	Troleibusai	19	01	3-10625	834	834	0	0
delay	638455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	843	0.60000002	Teodoro Narbuto st.	857	3.4000001	Saulėtekis	886.79999	19	Troleibusai	19	01	3-10625	888	891	1	0
delay	638455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	899	-0.69999999	Senoji plytinė	900.40002	1	Viršuliškės	937.90002	19	Troleibusai	19	01	3-10625	945	945	0	0
delay	638455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	954	-1.3	Teodoro Narbuto st.	968	1.2	Saulėtekis	997.59998	19	Troleibusai	19	01	3-10625	1001	1002	0	0
delay	638455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1008	-0.69999999	Senoji plytinė	1009.3	3.5	Rygos st.	1052.8	19	Troleibusai	19	01	3-10625	1054	1057	1	0
delay	638455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1070	-0.2	Pašilaičių žiedas	1070.2	2.9000001	Saulėtekis	1114.3	19	Troleibusai	19	01	3-10625	1116	1119	0	0
delay	638455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1123	1.9	Gedimino technikos universitetas	1125.1	11.2	Žemynos st.	1176.7	19	Troleibusai	19	01	3-10625	1166	1173	1	1
delay	638455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1211	-0.1	Pašilaičių žiedas	1211.3	3	Saulėtekis	1254.4	19	Troleibusai	19	01	3-10625	1256	1259	0	0
delay	638455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1268	-0.1	Senoji plytinė	1269.1	4.9000001	Sietyno st.	1304.7	19	Troleibusai	19	01	3-10625	1312	1315	1	0
delay	638455	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1329	0	Viršuliškės	1336.7	2.8	Europos aikštė	1352	19	Troleibusai	19	01	3-10625	1373	1374	0	0
delay	638455	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1379	-1	Gedimino technikos universitetas	1381.2	2.5999999	Sietyno st.	1414.4	19	Troleibusai	19	01	3-10625	1424	1426	0	0
delay	638394	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	400	-3.3	Minties st.	428	0	Žemynos st.	401.20001	19	Troleibusai	19	02	3-2128	446	443	1	0
delay	638502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	453	-1.6	Viršuliškės	487.29999	0.60000002	Saulėtekis	456.89999	19	Troleibusai	19	02	3-2677	497	496	0	0
delay	638502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	505	-1.6	Minties st.	533.59998	1.1	Žemynos st.	506.29999	19	Troleibusai	19	02	3-2677	550	548	0	0
delay	638502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	559	-0.89999998	Tuskulėnų rimties parkas	576.29999	1.5	Sietyno st.	594.29999	19	Troleibusai	19	02	3-2677	605	605	0	0
delay	638502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	637	-0.89999998	Teodoro Narbuto st.	651.5	0.30000001	Pašilaičių žiedas	637.59998	19	Troleibusai	19	02	3-2677	684	683	0	0
delay	638502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	694	-1	Minties st.	708.29999	1.1	Viršuliškės	731.90002	19	Troleibusai	19	02	3-2677	739	739	0	0
delay	638502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	745	-0.69999999	Šaulių sąjunga	752.59998	4.3000002	Antakalnis	788.90002	19	Troleibusai	19	02	3-2677	792	795	1	0
delay	638502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	801	-0.60000002	Vilniaus universitetas	803.20001	1	Šeimyniškių st.	820.70001	19	Troleibusai	19	02	3-2677	846	846	0	0
delay	638502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	859	-2.2	Teodoro Narbuto st.	871.20001	1.4	Pašilaičių žiedas	859.79999	19	Troleibusai	19	02	3-2677	905	904	0	0
delay	638604	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	914	0	Vilniaus rajono poliklinika	954.59998	2.5999999	Klinikų st.	924.79999	19	Troleibusai	19	02	3-2528	957	957	0	0
delay	638604	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	969	-3.0999999	Gedimino technikos universitetas	1007.5	2.8	Pašilaičių žiedas	969.20001	19	Troleibusai	19	02	3-2528	1013	1010	1	0
delay	638604	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1019	-1.3	Žemynos st.	1061.4	0.1	Teodoro Narbuto st.	1050.5	19	Troleibusai	19	02	3-2528	1064	1063	0	0
delay	638604	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1100	-0.69999999	Spaudos rūmai	1109.8	2.8	Lvovo st.	1125.3	19	Troleibusai	19	02	3-2528	1145	1145	0	0
delay	638604	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1155	-0.2	Žemynos st.	1197.6	2.2	Europos aikštė	1179.4	19	Troleibusai	19	02	3-2528	1199	1199	0	0
delay	638604	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1206	-0.60000002	Gedimino technikos universitetas	1245.9	4.3000002	Panorama	1224.6	19	Troleibusai	19	02	3-2528	1249	1248	1	0
delay	638604	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1254	-5	Vilniaus rajono poliklinika	1290.7	0	Tverečiaus st.	1261.8	19	Troleibusai	19	02	3-2528	1298	1293	1	1
delay	638604	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1314	-2.5999999	Gedimino technikos universitetas	1352.9	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1319.9	19	Troleibusai	19	02	3-2528	1358	1355	0	0
delay	638501	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	459	-5	Vilniaus rajono poliklinika	498.60001	-2.4000001	Vilniaus universitetas	461.39999	19	Troleibusai	19	03	3-2156	506	501	1	1
delay	638501	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	516	-1.1	Gedimino technikos universitetas	558.40002	2.2	Lietuvos edukologijos universitetas	536.40002	19	Troleibusai	19	03	3-2156	562	561	0	0
delay	638501	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	572	-3.5	Vilniaus rajono poliklinika	613	-1.9	Senoji plytinė	573.20001	19	Troleibusai	19	03	3-2156	619	615	1	1
delay	638501	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	653	0.40000001	Gedimino technikos universitetas	695.90002	2.5999999	Žemynos st.	654.70001	19	Troleibusai	19	03	3-2156	698	698	0	0
delay	638501	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	703	-0.69999999	Vilniaus universitetas	706.29999	3.5	Rygos st.	746.79999	19	Troleibusai	19	03	3-2156	748	751	1	0
delay	638501	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	760	-0.1	Teodoro Narbuto st.	773.29999	2.5999999	Vilniaus universitetas	804.29999	19	Troleibusai	19	03	3-2156	805	807	0	0
delay	638501	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	812	-1.4	Saulėtekis	816	1.9	Žemynos st.	858.59998	19	Troleibusai	19	03	3-2156	858	860	0	0
delay	638501	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	865	-2.5999999	Minties st.	895.59998	-0.2	Saulėtekis	908.20001	19	Troleibusai	19	03	3-2156	913	913	0	0
delay	638501	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	923	-0.1	Tuskulėnų rimties parkas	940.20001	2.7	Sietyno st.	958.5	19	Troleibusai	19	03	3-2156	968	970	0	0
delay	638501	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	978	0.69999999	Gedimino technikos universitetas	1020.3	3	Pašilaičių žiedas	978.29999	19	Troleibusai	19	03	3-2156	1022	1022	0	0
delay	638501	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1029	-2.5	Žemynos st.	1070.4	-0.30000001	Senoji plytinė	1029.7	19	Troleibusai	19	03	3-2156	1074	1071	0	0
delay	638501	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1086	-0.60000002	Saulėtekis	1124.8	3	Žemynos st.	1088.2	19	Troleibusai	19	03	3-2156	1130	1129	0	0
delay	638501	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1137	0	Saulėtekis	1141.3	3.3	Rygos st.	1180.6	19	Troleibusai	19	03	3-2156	1182	1186	1	1
delay	638501	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1228	0.40000001	Šaulių sąjunga	1234.6	1.7	Lvovo st.	1251.2	19	Troleibusai	19	03	3-2156	1272	1273	0	0
delay	638501	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1278	-1.1	Žemynos st.	1319.7	0.80000001	Šeimyniškių st.	1296.5	19	Troleibusai	19	03	3-2156	1322	1321	0	0
delay	638501	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1343	-1.4	Gedimino technikos universitetas	1380.2	4.5	Žemynos st.	1344.7	19	Troleibusai	19	03	3-2156	1384	1382	1	1
delay	638283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	366	-0.60000002	Šilo tiltas	378.29999	3.5	Panorama	396.29999	19	Troleibusai	19	04	3-10687	410	410	1	0
delay	638283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	416	-1.3	Vilniaus universitetas	456.5	2	Lvovo st.	440.5	19	Troleibusai	19	04	3-10687	461	459	0	0
delay	638283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	471	-0.60000002	Viršuliškės	507.29999	0.5	Sietyno st.	504.29999	19	Troleibusai	19	04	3-10687	516	515	0	0
delay	638283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	550	-0.40000001	Minties st.	579.90002	1.2	Panorama	567.5	19	Troleibusai	19	04	3-10687	595	595	0	0
delay	638283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	602	-1.4	Europos aikštė	623.79999	0.5	Klinikų st.	612.70001	19	Troleibusai	19	04	3-10687	647	646	0	0
delay	638283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	663	-1.4	„Žalgirio“ stadionas	687.90002	0.69999999	Žemynos st.	663.79999	19	Troleibusai	19	04	3-10687	709	709	0	0
delay	638283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	714	-0.40000001	Viršuliškės	750.5	1.1	Panorama	742.90002	19	Troleibusai	19	04	3-10687	759	759	0	0
delay	638283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	766	-1.9	Žvėrynas	781.5	0.89999998	Saulėtekis	809.29999	19	Troleibusai	19	04	3-10687	813	814	0	0
delay	638283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	824	-1.1	Pal. Jurgio Matulaičio bažnyčia	860.5	1.6	Tverečiaus st.	832.40002	19	Troleibusai	19	04	3-10687	868	867	0	0
delay	638283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	880	-0.80000001	Žvėrynas	894.5	2	Žemynos st.	881.20001	19	Troleibusai	19	04	3-10687	925	925	0	0
delay	638283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	932	-0.1	Žemynos st.	975.59998	1.8	Teodoro Narbuto st.	965.29999	19	Troleibusai	19	04	3-10687	977	977	0	0
delay	638283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	987	-0.5	Rygos st.	991.09998	1.2	Lietuvos sąjūdžio kelias	1007.9	19	Troleibusai	19	04	3-10687	1033	1033	0	0
delay	638283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1042	-1.8	Vilniaus rajono poliklinika	1082.9	0.5	Lvovo st.	1063.8	19	Troleibusai	19	04	3-10687	1087	1085	0	0
delay	638283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1131	-1.5	Teodoro Narbuto st.	1142.8	1.1	Pašilaičių žiedas	1131.5	19	Troleibusai	19	04	3-10687	1176	1175	0	0
delay	638283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1184	-2	Vilniaus rajono poliklinika	1224.6	1.2	Minties st.	1200.5	19	Troleibusai	19	04	3-10687	1229	1227	0	0
delay	638283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1239	-0.5	Spaudos rūmai	1248.1	1.1	Lietuvos edukologijos universitetas	1256.4	19	Troleibusai	19	04	3-10687	1283	1283	0	0
delay	638283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1293	-0.60000002	Žemynos st.	1334.2	1.1	Lvovo st.	1313.4	19	Troleibusai	19	04	3-10687	1336	1336	0	0
delay	638381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	392	-2.3	Saulėtekis	396	0.40000001	Lietuvos edukologijos universitetas	420.10001	19	Troleibusai	19	05	3-2228	438	437	0	0
delay	638381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	-3.0999999	Gedimino technikos universitetas	483.29999	0.60000002	Žemynos st.	444.70001	19	Troleibusai	19	05	3-2228	489	486	1	0
delay	638381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	496	-3	Žemynos st.	537.70001	-1.4	Senoji plytinė	496.79999	19	Troleibusai	19	05	3-2228	542	539	0	0
delay	638381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	578	-1.5	Gedimino technikos universitetas	621	1.5	Lvovo st.	604	19	Troleibusai	19	05	3-2228	625	623	0	0
delay	638381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	633	-3	Pal. Jurgio Matulaičio bažnyčia	670.59998	-1.2	Tverečiaus st.	641.5	19	Troleibusai	19	05	3-2228	680	677	0	0
delay	638381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	685	-0.80000001	Žvėrynas	701.5	0.5	Čiobiškio st.	689	19	Troleibusai	19	05	3-2228	732	732	0	0
delay	638381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	738	-2.0999999	Šeimyniškių st.	756.59998	-0.89999998	Tverečiaus st.	746.90002	19	Troleibusai	19	05	3-2228	785	784	0	0
delay	638381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	792	-3.7	Gedimino technikos universitetas	831.5	1.9	Čiobiškio st.	795.40002	19	Troleibusai	19	05	3-2228	837	834	1	0
delay	638381	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	844	-2.0999999	Senoji plytinė	845	0.69999999	Rygos st.	886.90002	19	Troleibusai	19	05	3-2228	891	892	0	0
delay	638381	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	905	-0.80000001	Teodoro Narbuto st.	918.59998	1.6	Žemynos st.	906.79999	19	Troleibusai	19	05	3-2228	951	951	0	0
