mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	731395	B>A	Naujininkai–Žirmūnai	983	1043	59.599998	Kražių st.	1056.3	59.900002	Mikalojaus Konstantino Čiurlionio st.	1050.7	17	Troleibusai	17	09Ž	3-2144	1024	1087	1	1
delay	731395	A>B	Žirmūnai–Naujininkai	1036	993	-44.200001	Kareivių st.	999.29999	-40.400002	„Sparta“	1034.9	17	Troleibusai	17	09Ž	3-2144	1080	1039	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	1089	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1130	NULL	NULL	NULL
delay	731395	A>B	Žirmūnai–Naujininkai	1166	1131	-35.299999	Šaltinėlio st.	1132	-31.700001	Taraso Ševčenkos st.	1166.3	17	Troleibusai	17	09Ž	3-2144	1205	1172	1	1
delay	731395	B>A	Naujininkai–Žirmūnai	1212	1176	-36.700001	Operos ir baleto teatras	1190.5	-33.599998	Šaltinėlio st.	1212.6	17	Troleibusai	17	09Ž	3-2144	1247	1213	1	1
delay	731395	A>B	Žirmūnai–Naujininkai	1254	1221	-33.200001	Šaltinėlio st.	1222	-30.5	Mikalojaus Konstantino Čiurlionio st.	1253.8	17	Troleibusai	17	09Ž	3-2144	1293	1260	1	1
delay	731395	A>B	Žirmūnai–Naujininkai	1254	1309	54.299999	Kareivių st.	1313.8	57.099998	Karaliaus Mindaugo tiltas	1330.6	17	Troleibusai	17	09Ž	3-2144	1293	1348	1	1
delay	731395	B>A	Naujininkai–Žirmūnai	1299	1266	-33.200001	Taraso Ševčenkos st.	1272.3	-31.200001	Tuskulėnų rimties parkas	1291	17	Troleibusai	17	09Ž	3-2144	1334	1302	1	1
delay	731395	B>A	Naujininkai–Žirmūnai	1299	1353	51.900002	Šv. Petro ir Povilo bažnyčia	1372.2	54.700001	Šaltinėlio st.	1387.6	17	Troleibusai	17	09Ž	3-2144	1334	1388	1	1
delay	731446	A>B	Žirmūnai–Naujininkai	442	444	-0.69999999	Prūsų st.	486.10001	1.9	Minties st.	455.70001	17	Troleibusai	17	10	3-844	489	488	0	0
delay	731446	B>A	Naujininkai–Žirmūnai	493	495	2.2	Karaliaus Mindaugo tiltas	514.5	6.1999998	Žirmūnų seniūnija	535.20001	17	Troleibusai	17	10	3-844	531	537	1	1
delay	731446	A>B	Žirmūnai–Naujininkai	545	550	2.5999999	Taraso Ševčenkos st.	581.79999	5.5999999	Šv. Petro ir Povilo bažnyčia	567.5	17	Troleibusai	17	10	3-844	586	588	1	1
delay	731446	A>B	Žirmūnai–Naujininkai	545	924	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-844	586	964	0	1
delay	731446	B>A	Naujininkai–Žirmūnai	598	973	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-844	635	1018	0	1
delay	731446	B>A	Naujininkai–Žirmūnai	598	597	-2.5999999	Operos ir baleto teatras	610.59998	0.1	Žirmūnų seniūnija	633.09998	17	Troleibusai	17	10	3-844	635	635	0	0
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
missed	663045	B>A	Naujininkai–Žirmūnai	1023	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1065	NULL	NULL	NULL
delay	731446	A>B	Žirmūnai–Naujininkai	1072	1030	-43.200001	Žirmūnų seniūnija	1033.6	-36	Šv. Petro ir Povilo bažnyčia	1054.9	17	Troleibusai	17	10	3-844	1116	1077	1	1
delay	731446	B>A	Naujininkai–Žirmūnai	1124	1079	-45.799999	Kražių st.	1092.2	-35.900002	Šaltinėlio st.	1124.3	17	Troleibusai	17	10	3-844	1161	1125	1	1
delay	731328	A>B	Žirmūnai–Naujininkai	337	330	-17	Prūsų st.	356.89999	-15.7	Kalnų parkas	339.29999	17	Troleibusai	17	11	3-3035	376	358	1	1
delay	731328	B>A	Naujininkai–Žirmūnai	383	363	-20.6	Operos ir baleto teatras	377.60001	-16.6	Kareivių st.	396.60001	17	Troleibusai	17	11	3-3035	418	400	1	1
delay	731328	A>B	Žirmūnai–Naujininkai	425	406	-19.1	Žirmūnų seniūnija	409.60001	-15.4	Prūsų st.	451.79999	17	Troleibusai	17	11	3-3035	469	453	1	1
delay	731328	B>A	Naujininkai–Žirmūnai	480	455	-25.299999	Naujininkai	454.79999	-22.799999	Šaltinėlio st.	494.39999	17	Troleibusai	17	11	3-3035	518	495	1	1
delay	731328	A>B	Žirmūnai–Naujininkai	532	500	-32	Žirmūnų seniūnija	503.89999	-27.5	„Sparta“	540.79999	17	Troleibusai	17	11	3-3035	573	545	1	1
delay	731328	B>A	Naujininkai–Žirmūnai	579	552	-27.9	Šv. Petro ir Povilo bažnyčia	573.29999	-25.9	„Sparta“	557	17	Troleibusai	17	11	3-3035	616	588	1	1
delay	731328	A>B	Žirmūnai–Naujininkai	657	628	-30	Kareivių st.	633.5	-28.6	„Sparta“	664.70001	17	Troleibusai	17	11	3-3035	698	669	1	1
delay	731328	B>A	Naujininkai–Žirmūnai	705	673	-32.299999	Taraso Ševčenkos st.	679.20001	-31.9	„Sparta“	676.90002	17	Troleibusai	17	11	3-3035	742	709	1	1
delay	731328	A>B	Žirmūnai–Naujininkai	747	720	-28.1	Prūsų st.	757.90002	-26.4	Žirmūnų seniūnija	724.29999	17	Troleibusai	17	11	3-3035	788	759	1	1
delay	731328	B>A	Naujininkai–Žirmūnai	799	769	-30.799999	Naujininkai	768.29999	-29.5	„Sparta“	773.29999	17	Troleibusai	17	11	3-3035	836	805	1	1
delay	731328	A>B	Žirmūnai–Naujininkai	846	815	-31.6	Taraso Ševčenkos st.	848.40002	-29.1	Šv. Petro ir Povilo bažnyčia	833.79999	17	Troleibusai	17	11	3-3035	887	855	1	1
delay	731328	B>A	Naujininkai–Žirmūnai	902	865	-38.700001	Šv. Petro ir Povilo bažnyčia	885.70001	-36.099998	Žirmūnų seniūnija	900.90002	17	Troleibusai	17	11	3-3035	939	903	1	1
delay	731328	A>B	Žirmūnai–Naujininkai	945	917	-28.9	Kareivių st.	922.5	-26.299999	Šv. Petro ir Povilo bažnyčia	936.59998	17	Troleibusai	17	11	3-3035	988	959	1	1
delay	731328	B>A	Naujininkai–Žirmūnai	1000	964	-36.900002	Karaliaus Mindaugo tiltas	983.5	-33.099998	Šaltinėlio st.	1008	17	Troleibusai	17	11	3-3035	1042	1009	1	1
delay	731328	A>B	Žirmūnai–Naujininkai	1056	1023	-34.099998	Žirmūnai	1030.4	-29.200001	Šv. Petro ir Povilo bažnyčia	1045.7	17	Troleibusai	17	11	3-3035	1100	1069	1	1
delay	731328	B>A	Naujininkai–Žirmūnai	1105	1072	-34.700001	Kalnų parkas	1092.3	-30.200001	Šiaurės miestelis	1107.9	17	Troleibusai	17	11	3-3035	1146	1115	1	1
delay	731328	A>B	Žirmūnai–Naujininkai	1188	1153	-34.900002	Žirmūnų seniūnija	1157	-32.400002	Kražių st.	1180.4	17	Troleibusai	17	11	3-3035	1227	1192	1	1
delay	731328	B>A	Naujininkai–Žirmūnai	1233	1198	-37.299999	Operos ir baleto teatras	1211	-32.200001	Šaltinėlio st.	1234.8	17	Troleibusai	17	11	3-3035	1268	1235	1	1
delay	731328	A>B	Žirmūnai–Naujininkai	1276	1246	-30.4	Kalnų parkas	1263.7	-29.1	Operos ir baleto teatras	1269.7	17	Troleibusai	17	11	3-3035	1315	1284	1	1
delay	731328	B>A	Naujininkai–Žirmūnai	1321	1292	-29.700001	Kražių st.	1304.1	-28.1	Žirmūnų seniūnija	1325.6	17	Troleibusai	17	11	3-3035	1356	1327	1	1
delay	731328	B>A	Naujininkai–Žirmūnai	1321	1380	58.299999	Taraso Ševčenkos st.	1385.7	60	Tuskulėnų rimties parkas	1404.2	17	Troleibusai	17	11	3-3035	1356	1414	1	1
delay	731328	A>B	Žirmūnai–Naujininkai	1368	1337	-33.299999	Prūsų st.	1371.7	-31.5	Šaltinėlio st.	1337.6	17	Troleibusai	17	11	3-3035	1407	1373	1	1
delay	731453	A>B	Žirmūnai–Naujininkai	455	465	8.3000002	Kražių st.	496.29999	10.4	Karaliaus Mindaugo tiltas	487.89999	17	Troleibusai	17	12	3-780	502	511	1	1
delay	731453	B>A	Naujininkai–Žirmūnai	507	515	7.5	Žirmūnai	547	10	Kalnų parkas	537.5	17	Troleibusai	17	12	3-780	545	554	1	1
delay	731453	A>B	Žirmūnai–Naujininkai	555	563	6	Karaliaus Mindaugo tiltas	582.5	9.1000004	„Sparta“	600.40002	17	Troleibusai	17	12	3-780	596	604	1	1
delay	731453	B>A	Naujininkai–Žirmūnai	604	612	7.5999999	Šv. Petro ir Povilo bažnyčia	634	8.6999998	„Sparta“	616.5	17	Troleibusai	17	12	3-780	641	649	1	1
delay	731453	A>B	Žirmūnai–Naujininkai	979	958	-21.200001	Kareivių st.	964.20001	-18.4	Prūsų st.	1001.5	17	Troleibusai	17	12	3-780	1022	1003	1	1
delay	731453	B>A	Naujininkai–Žirmūnai	1029	1008	-22.299999	Kražių st.	1020.5	-18.200001	Tuskulėnų rimties parkas	1038	17	Troleibusai	17	12	3-780	1071	1051	1	1
delay	731453	A>B	Žirmūnai–Naujininkai	1089	1062	-28.200001	Kareivių st.	1067.3	-26.4	„Sparta“	1100.9	17	Troleibusai	17	12	3-780	1132	1105	1	1
delay	731453	B>A	Naujininkai–Žirmūnai	1139	1114	-27.5	Operos ir baleto teatras	1126.7	-18.200001	Šaltinėlio st.	1156	17	Troleibusai	17	12	3-780	1175	1157	1	1
delay	731274	A>B	Žirmūnai–Naujininkai	394	335	-59	Žirmūnų seniūnija	338.89999	-57.5	Karaliaus Mindaugo tiltas	356	17	Troleibusai	17	13	3-2522	433	373	1	1
delay	731274	A>B	Žirmūnai–Naujininkai	394	428	33.799999	Šaltinėlio st.	429.10001	38.900002	„Sparta“	467.29999	17	Troleibusai	17	13	3-2522	433	471	1	1
delay	731274	B>A	Naujininkai–Žirmūnai	439	475	36.400002	Naujininkai	475.5	39.099998	Šaltinėlio st.	515.29999	17	Troleibusai	17	13	3-2522	477	516	1	1
delay	731274	B>A	Naujininkai–Žirmūnai	439	382	-57.200001	Operos ir baleto teatras	397.10001	-56.099998	Kalnų parkas	403.39999	17	Troleibusai	17	13	3-2522	477	420	1	1
delay	731274	A>B	Žirmūnai–Naujininkai	489	535	41.200001	Taraso Ševčenkos st.	566.29999	45.099998	Šaltinėlio st.	535.20001	17	Troleibusai	17	13	3-2522	532	573	1	1
delay	731274	B>A	Naujininkai–Žirmūnai	541	580	35.599998	Minties st.	603.79999	38.5	Prūsų st.	580.5	17	Troleibusai	17	13	3-2522	578	616	1	1
delay	731274	A>B	Žirmūnai–Naujininkai	618	653	34.099998	Taraso Ševčenkos st.	686.09998	35.700001	Kražių st.	680.5	17	Troleibusai	17	13	3-2522	659	693	1	1
delay	731274	B>A	Naujininkai–Žirmūnai	666	699	32.400002	Naujininkai	698.59998	36.599998	Šaltinėlio st.	738.79999	17	Troleibusai	17	13	3-2522	703	739	1	1
delay	731274	A>B	Žirmūnai–Naujininkai	712	747	35	Žirmūnų seniūnija	750.70001	37.700001	Kražių st.	776.5	17	Troleibusai	17	13	3-2522	753	789	1	1
delay	731274	B>A	Naujininkai–Žirmūnai	761	794	32.400002	Taraso Ševčenkos st.	799.90002	35.400002	Šiaurės miestelis	826.20001	17	Troleibusai	17	13	3-2522	798	833	1	1
delay	731274	A>B	Žirmūnai–Naujininkai	806	844	37.200001	Kareivių st.	849.70001	41.700001	„Sparta“	884	17	Troleibusai	17	13	3-2522	847	888	1	1
delay	731274	B>A	Naujininkai–Žirmūnai	857	892	35.599998	Naujininkai	892.70001	39.5	Šaltinėlio st.	932.70001	17	Troleibusai	17	13	3-2522	894	933	1	1
delay	731274	A>B	Žirmūnai–Naujininkai	905	944	38.700001	Kareivių st.	950.09998	40.599998	Prūsų st.	985.5	17	Troleibusai	17	13	3-2522	947	987	1	1
delay	731274	B>A	Naujininkai–Žirmūnai	953	994	41	Juozo Tumo-Vaižganto st.	1006.2	46.099998	Minties st.	1027.3	17	Troleibusai	17	13	3-2522	993	1039	1	1
delay	731274	A>B	Žirmūnai–Naujininkai	1006	1052	45.599998	Šaltinėlio st.	1052.8	52	Prūsų st.	1098.8	17	Troleibusai	17	13	3-2522	1049	1100	1	1
delay	731274	B>A	Naujininkai–Žirmūnai	1058	1108	48.700001	Operos ir baleto teatras	1122.9	53.099998	Šaltinėlio st.	1152.2	17	Troleibusai	17	13	3-2522	1100	1153	1	1
delay	731274	A>B	Žirmūnai–Naujininkai	1139	1191	51.599998	Šaltinėlio st.	1191.8	55.599998	Operos ir baleto teatras	1217.5	17	Troleibusai	17	13	3-2522	1178	1231	1	1
delay	731274	B>A	Naujininkai–Žirmūnai	1184	1234	50	Operos ir baleto teatras	1249.2	52.700001	Kareivių st.	1267.2	17	Troleibusai	17	13	3-2522	1219	1271	1	1
missed	663041	A>B	Žirmūnai–Naujininkai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1269	NULL	NULL	NULL
delay	731274	B>A	Naujininkai–Žirmūnai	1274	1329	55	Taraso Ševčenkos st.	1335.4	57.900002	Tuskulėnų rimties parkas	1355.1	17	Troleibusai	17	13	3-2522	1309	1365	1	1
delay	731274	A>B	Žirmūnai–Naujininkai	1321	1284	-37.400002	Operos ir baleto teatras	1306.5	-36.599998	Mikalojaus Konstantino Čiurlionio st.	1314.7	17	Troleibusai	17	13	3-2522	1360	1323	1	1
missed	663041	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	13		1401	NULL	NULL	NULL
delay	731303	B>A	Naujininkai–Žirmūnai	418	404	-16.799999	Šaltinėlio st.	438.5	-13.7	Prūsų st.	405.39999	17	Troleibusai	17	14	3-2768	456	439	1	1
delay	731303	A>B	Žirmūnai–Naujininkai	469	452	-17.299999	Žirmūnų seniūnija	455.60001	-15.7	„Sparta“	494.20001	17	Troleibusai	17	14	3-2768	514	498	1	1
delay	731303	B>A	Naujininkai–Žirmūnai	523	504	-20.4	Žirmūnai	534.09998	-18.200001	Šaltinėlio st.	541	17	Troleibusai	17	14	3-2768	560	542	1	1
delay	731303	A>B	Žirmūnai–Naujininkai	565	556	-11.1	Taraso Ševčenkos st.	588	-9.3999996	Šaltinėlio st.	556.70001	17	Troleibusai	17	14	3-2768	606	594	1	1
delay	731303	A>B	Žirmūnai–Naujininkai	565	937	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2768	606	977	0	1
delay	731303	B>A	Naujininkai–Žirmūnai	614	986	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2768	651	1027	0	1
delay	731303	B>A	Naujininkai–Žirmūnai	614	604	-13.4	Minties st.	627.79999	-10.3	Prūsų st.	604.79999	17	Troleibusai	17	14	3-2768	651	637	1	1
delay	731303	A>B	Žirmūnai–Naujininkai	993	1044	50.599998	Kareivių st.	1050	53	Operos ir baleto teatras	1074.4	17	Troleibusai	17	14	3-2768	1036	1087	1	1
delay	731303	B>A	Naujininkai–Žirmūnai	1045	1096	47.599998	Žirmūnų seniūnija	1132.6	51.400002	Prūsų st.	1097.4	17	Troleibusai	17	14	3-2768	1087	1134	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	731427	B>A	Naujininkai–Žirmūnai	448	464	15.5	Naujininkai	463.60001	17.200001	Operos ir baleto teatras	480.29999	17	Troleibusai	17	15	3-418	486	502	1	1
delay	731427	A>B	Žirmūnai–Naujininkai	497	516	17.9	Karaliaus Mindaugo tiltas	536.40002	18.5	Minties st.	527.29999	17	Troleibusai	17	15	3-418	539	556	1	1
delay	731427	A>B	Žirmūnai–Naujininkai	497	417	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-418	539	459	0	1
delay	731427	B>A	Naujininkai–Žirmūnai	548	565	16.700001	Naujininkai	564.90002	18.5	Šiaurės miestelis	596.29999	17	Troleibusai	17	15	3-418	585	602	1	1
delay	731427	A>B	Žirmūnai–Naujininkai	626	640	12.4	Taraso Ševčenkos st.	672.5	15.3	Minties st.	653	17	Troleibusai	17	15	3-418	667	679	1	1
delay	731427	B>A	Naujininkai–Žirmūnai	678	684	6.3000002	Žirmūnų seniūnija	719.29999	7.0999999	Operos ir baleto teatras	700.20001	17	Troleibusai	17	15	3-418	715	721	1	1
delay	731427	A>B	Žirmūnai–Naujininkai	726	736	7.8000002	Operos ir baleto teatras	758.59998	9.8000002	Šiaurės miestelis	745	17	Troleibusai	17	15	3-418	767	775	1	1
delay	731427	B>A	Naujininkai–Žirmūnai	773	782	8.1999998	Šv. Petro ir Povilo bažnyčia	803.59998	9.3999996	Šiaurės miestelis	812.20001	17	Troleibusai	17	15	3-418	810	819	1	1
delay	731427	A>B	Žirmūnai–Naujininkai	819	831	9.3999996	Taraso Ševčenkos st.	862.59998	11.6	Šaltinėlio st.	831.79999	17	Troleibusai	17	15	3-418	860	869	1	1
delay	731427	B>A	Naujininkai–Žirmūnai	872	879	5.5999999	Operos ir baleto teatras	893	7.1999998	„Sparta“	883	17	Troleibusai	17	15	3-418	909	915	1	1
delay	731427	A>B	Žirmūnai–Naujininkai	920	931	9.6999998	Kareivių st.	936.09998	11.6	Prūsų st.	971.5	17	Troleibusai	17	15	3-418	962	973	1	1
delay	731427	B>A	Naujininkai–Žirmūnai	967	980	12.3	Juozo Tumo-Vaižganto st.	991.40002	15.3	Tuskulėnų rimties parkas	1008.5	17	Troleibusai	17	15	3-418	1008	1023	1	1
delay	731427	A>B	Žirmūnai–Naujininkai	1019	1037	16.299999	Tuskulėnų rimties parkas	1050.2	18.6	Šv. Petro ir Povilo bažnyčia	1056.5	17	Troleibusai	17	15	3-418	1063	1081	1	1
delay	731427	B>A	Naujininkai–Žirmūnai	1073	1088	13.7	Kražių st.	1100.5	18.799999	Kareivių st.	1128.1	17	Troleibusai	17	15	3-418	1115	1132	1	1
delay	731427	A>B	Žirmūnai–Naujininkai	1153	1168	14.7	Kalnų parkas	1185.8	16.6	Mikalojaus Konstantino Čiurlionio st.	1199.9	17	Troleibusai	17	15	3-418	1192	1207	1	1
delay	731427	B>A	Naujininkai–Žirmūnai	1198	1214	14.5	Šv. Petro ir Povilo bažnyčia	1233.7	18.6	Šaltinėlio st.	1250.8	17	Troleibusai	17	15	3-418	1233	1251	1	1
delay	731427	A>B	Žirmūnai–Naujininkai	1242	1267	22.6	Kalnų parkas	1282.6	24.200001	Šaltinėlio st.	1267.3	17	Troleibusai	17	15	3-418	1281	1303	1	1
delay	731427	B>A	Naujininkai–Žirmūnai	1287	1311	22.799999	Operos ir baleto teatras	1324.9	25.4	Šaltinėlio st.	1346.3	17	Troleibusai	17	15	3-418	1322	1347	1	1
delay	731427	A>B	Žirmūnai–Naujininkai	1341	1365	22.299999	„Sparta“	1397.7	24.200001	Šaltinėlio st.	1366.3	17	Troleibusai	17	15	3-418	1380	1402	1	1
delay	731427	B>A	Naujininkai–Žirmūnai	1386	1409	21	Šv. Petro ir Povilo bažnyčia	1428.3	23.4	Prūsų st.	1410.5	17	Troleibusai	17	15	3-418	1421	1434	1	1
delay	731290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	341	-2.7	Laisvės prospektas	366.39999	-0.89999998	Eigulių st.	355.60001	18	Troleibusai	18	01	3-1985	384	381	0	0
delay	731290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393	2.2	Skalvių st.	394.29999	4.5	Jankiškių st.	436.79999	18	Troleibusai	18	01	3-1985	434	438	1	1
delay	731290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	442	3.9000001	Titnago st.	442	9.5	Medeinos st.	487.70001	18	Troleibusai	18	01	3-1985	480	489	1	1
delay	731290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	498	6.8000002	Vaivorykštės st.	520.40002	13.6	Sūduvių st.	502.89999	18	Troleibusai	18	01	3-1985	534	543	1	1
delay	731290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551	12.4	Spaudos rūmai	581.59998	14.3	Eigulių st.	566.79999	18	Troleibusai	18	01	3-1985	580	594	1	1
delay	731290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	627	14.6	Skalvių st.	627.59998	17.1	Sietyno st.	645	18	Troleibusai	18	01	3-1985	654	669	1	1
delay	731290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673	12.9	Kaukaro st.	705.20001	15.4	Eigulių st.	688.90002	18	Troleibusai	18	01	3-1985	701	714	1	1
delay	731290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	722	14.1	Vilkpėdės st.	752.5	16.200001	Spaudos rūmai	736.90002	18	Troleibusai	18	01	3-1985	749	763	1	1
delay	731290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	770	13.6	Laisvės prospektas	794.70001	16	Eigulių st.	784.5	18	Troleibusai	18	01	3-1985	796	812	1	1
delay	731290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823	16.1	Karoliniškės	841.20001	17.4	Taikos st.	829	18	Troleibusai	18	01	3-1985	848	864	1	1
delay	731290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	869	12.9	Titnago st.	869	16.5	Medeinos st.	912.79999	18	Troleibusai	18	01	3-1985	898	914	1	1
delay	731290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	13.7	Vaduvos st.	956.79999	15.2	Sietyno st.	936.09998	18	Troleibusai	18	01	3-1985	947	960	1	1
delay	731290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	966	14.9	Titnago st.	966	18.700001	Medeinos st.	1011.5	18	Troleibusai	18	01	3-1985	995	1013	1	1
delay	731290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	13.2	Lūžiai	1028.3	14.4	Miškiniai	1047.7	18	Troleibusai	18	01	3-1985	1048	1061	1	1
delay	731290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1067	13.9	Titnago st.	1067	15.9	Medeinos st.	1111.7	18	Troleibusai	18	01	3-1985	1098	1113	1	1
delay	731290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1150	20.4	Kaukaro st.	1160.3	21.799999	Riovonys	1183.3	18	Troleibusai	18	01	3-1985	1171	1192	1	1
delay	731290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1208	33.099998	Titnago st.	1208.2	36	Medeinos st.	1251.2	18	Troleibusai	18	01	3-1985	1217	1253	1	1
delay	731290	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	36.599998	Skalvių st.	1270.6	38.400002	Spaudos rūmai	1285.1	18	Troleibusai	18	01	3-1985	1275	1312	1	1
delay	731290	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1327	40.5	Taikos st.	1364.7	42.5	Eigulių st.	1343	18	Troleibusai	18	01	3-1985	1328	1368	1	1
delay	731272	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-11.9	Vaivorykštės st.	328.10001	-10.1	Medeinos st.	310.29999	18	Troleibusai	18	02	3-1942	360	349	1	1
delay	731272	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356	-13.1	Laisvės prospektas	382	-11.1	Lūžiai	391.10001	18	Troleibusai	18	02	3-1942	410	398	1	1
delay	731272	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-20.299999	Miškiniai	432.60001	-14.4	Sūduvių st.	408.89999	18	Troleibusai	18	02	3-1942	469	450	1	1
delay	731272	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456	-19	Laisvės prospektas	482.10001	-14.9	Medeinos st.	499.29999	18	Troleibusai	18	02	3-1942	516	501	1	1
delay	731272	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-16.1	Kaukaro st.	522.5	-13.5	Šaltupio st.	555	18	Troleibusai	18	02	3-1942	570	556	1	1
delay	731272	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	570	-4.6999998	Vaduvos st.	574.70001	-1.6	Eigulių st.	586.90002	18	Troleibusai	18	02	3-1942	616	612	1	1
delay	731272	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652	3.3	Vilkpėdės st.	681.59998	5.4000001	Taikos st.	658	18	Troleibusai	18	02	3-1942	689	693	1	1
delay	731272	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	702	7.0999999	Spaudos rūmai	731.40002	9.5	Eigulių st.	717	18	Troleibusai	18	02	3-1942	735	743	1	1
delay	731272	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	758	16	Vilkpėdės st.	788.29999	18.299999	Spaudos rūmai	773	18	Troleibusai	18	02	3-1942	783	800	1	1
delay	731272	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	805	16.6	Televizijos bokštas	827.90002	20.6	Medeinos st.	847.90002	18	Troleibusai	18	02	3-1942	829	849	1	1
delay	731272	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	858	17.799999	Skalvių st.	858.79999	19.5	Jankiškių st.	899.5	18	Troleibusai	18	02	3-1942	882	901	1	1
delay	731272	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904	16.5	Jankiškių st.	905.5	18.9	Lūžiai	941.09998	18	Troleibusai	18	02	3-1942	930	949	1	1
delay	731272	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	952	16	Skalvių st.	953.09998	20.200001	Laisvės prospektas	972.90002	18	Troleibusai	18	02	3-1942	978	997	1	1
delay	731272	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003	20	Spaudos rūmai	1035.8	22.6	Sietyno st.	1033.4	18	Troleibusai	18	02	3-1942	1027	1049	1	1
delay	731272	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1058	22.799999	Skalvių st.	1058.8	25.4	Laisvės prospektas	1077.2	18	Troleibusai	18	02	3-1942	1077	1101	1	1
