mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	766275	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	466	5.5	Eigulių st.	492.70001	6.4000001	Kaukaro st.	477	18	Troleibusai	18	02	3-2491	499	504	1	1
delay	766275	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506	1.2	Kaukaro st.	537.20001	3.2	Šaltupio st.	507.39999	18	Troleibusai	18	02	3-2491	545	547	1	1
delay	766275	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	553	1.5	Taikos st.	558.09998	2.8	Jankiškių st.	591	18	Troleibusai	18	02	3-2491	590	592	0	0
delay	766275	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	0.5	Kaukaro st.	627.5	3	Šaltupio st.	598.20001	18	Troleibusai	18	02	3-2491	636	637	0	1
delay	766275	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	673	3.5	Taikos st.	678.20001	5.5	Žemieji Paneriai	708.79999	18	Troleibusai	18	02	3-2491	708	713	1	1
delay	766275	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	717	2.3	Spaudos rūmai	745.29999	5.0999999	Šaltupio st.	718.29999	18	Troleibusai	18	02	3-2491	754	756	1	1
delay	766275	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	767	3.5	Skalvių st.	767.5	5	Eigulių st.	795.09998	18	Troleibusai	18	02	3-2491	802	806	1	1
delay	766275	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	810	1.4	Spaudos rūmai	839.5	3.2	Šaltupio st.	811.40002	18	Troleibusai	18	02	3-2491	849	851	1	1
delay	766275	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	865	0.89999998	Troleibusų parkas	875.90002	3	Žemieji Paneriai	900.20001	18	Troleibusai	18	02	3-2491	902	904	0	0
delay	766275	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	1.3	Laisvės prospektas	937	2.9000001	Parodų rūmai	929.40002	18	Troleibusai	18	02	3-2491	951	952	0	0
delay	766275	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	1.4	Taikos st.	966.09998	3.8	Paukščių takas	984.5	18	Troleibusai	18	02	3-2491	998	1001	1	0
delay	766275	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1007	-0.89999998	Taikos st.	1041	2.4000001	Šaltupio st.	1007.6	18	Troleibusai	18	02	3-2491	1046	1045	0	0
delay	766275	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	1.9	Skalvių st.	1085	3.9000001	Jankiškių st.	1123.1	18	Troleibusai	18	02	3-2491	1121	1124	1	0
delay	766275	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1129	1.8	Jankiškių st.	1130.8	3.8	Medeinos st.	1169.7	18	Troleibusai	18	02	3-2491	1168	1171	1	0
delay	766275	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1177	0.1	Lūžiai	1186	1.1	Laisvės prospektas	1194.3	18	Troleibusai	18	02	3-2491	1216	1216	0	0
delay	766275	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1223	2.5	Laisvės prospektas	1249.3	4.1999998	Medeinos st.	1263.1	18	Troleibusai	18	02	3-2491	1261	1265	1	1
delay	766275	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	1274	1.3	Skalvių st.	1275.3	3.2	Sietyno st.	1291.5	18	Troleibusai	18	02	3-2491	1312	1313	1	0
delay	766275	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	1330	7.3000002	Taikos st.	1364.2	10.2	Šaltupio st.	1331.4	18	Troleibusai	18	02	3-2491	1361	1368	1	1
delay	766325	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	593	-2.5999999	Eigulių st.	618.59998	-0.5	Medeinos st.	595.79999	18	Troleibusai	18	03	3-129	633	631	0	0
delay	766325	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	-0.80000001	Spaudos rūmai	667.20001	1.6	Šaltupio st.	639.90002	18	Troleibusai	18	03	3-129	679	679	0	0
delay	766325	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-1	Šaltupio st.	735.09998	0	Sietyno st.	713.40002	18	Troleibusai	18	03	3-129	737	736	0	0
delay	766325	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-0.69999999	Spaudos rūmai	773.40002	1	Eigulių st.	759.29999	18	Troleibusai	18	03	3-129	785	785	0	0
delay	766325	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.3	Šaltupio st.	866.79999	-0.30000001	Sietyno st.	845	18	Troleibusai	18	03	3-129	869	867	0	0
delay	766325	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	876	-3.5	Spaudos rūmai	903.5	-0.1	Šaltupio st.	877.09998	18	Troleibusai	18	03	3-129	918	915	1	0
delay	766325	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	4.4000001	Eigulių st.	957.59998	5.5	Taikos st.	937.09998	18	Troleibusai	18	03	3-129	965	969	1	1
delay	766325	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979	5	Taikos st.	1011.9	9.5	Šaltupio st.	979.70001	18	Troleibusai	18	03	3-129	1011	1015	1	1
delay	766325	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1035	-7.5	Eigulių st.	1060.8	-5.8000002	Medeinos st.	1037.5	18	Troleibusai	18	03	3-129	1080	1072	1	1
delay	766325	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-5.1999998	Laisvės prospektas	1104.5	-2.5	Šaltupio st.	1081.7	18	Troleibusai	18	03	3-129	1125	1121	1	1
delay	766279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	384	0.60000002	Gedimino technikos universitetas	427.29999	3.3	Lietuvos sąjūdžio kelias	405.89999	19	Troleibusai	19	01	3-10625	429	429	1	0
delay	766279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	434	-6.3000002	Gedimino technikos universitetas	435.89999	-4.6999998	Sietyno st.	468.10001	19	Troleibusai	19	01	3-10625	485	479	1	1
delay	766279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	487	-2.4000001	Pašilaičių žiedas	488.10001	0.89999998	Saulėtekis	532.29999	19	Troleibusai	19	01	3-10625	536	536	0	0
delay	766279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	545	-0.1	Gedimino technikos universitetas	547	3.7	Pal. Jurgio Matulaičio bažnyčia	587.20001	19	Troleibusai	19	01	3-10625	590	593	1	0
delay	766279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	630	4.4000001	Teodoro Narbuto st.	643.79999	10.8	Tverečiaus st.	673	19	Troleibusai	19	01	3-10625	671	681	1	1
delay	766279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	683	3	Senoji plytinė	684.09998	6.4000001	Teodoro Narbuto st.	717.90002	19	Troleibusai	19	01	3-10625	725	729	1	1
delay	766279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	734	-3.2	Spaudos rūmai	744.40002	0	Lvovo st.	760.5	19	Troleibusai	19	01	3-10625	783	781	1	0
delay	766279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	789	788	-1.2	Vilniaus universitetas	790.59998	1.3	Teodoro Narbuto st.	821.70001	19	Troleibusai	19	01	3-10625	834	834	0	0
delay	766279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	841	846	4.5	Šaulių sąjunga	853.79999	8	Šilo tiltas	883.5	19	Troleibusai	19	01	3-10625	888	894	1	1
delay	766279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	900	904	2.5999999	Tuskulėnų rimties parkas	919.90002	5.6999998	Pal. Jurgio Matulaičio bažnyčia	944.20001	19	Troleibusai	19	01	3-10625	945	949	1	1
delay	766279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	954	957	2	Teodoro Narbuto st.	971.40002	4.0999999	Lvovo st.	982.59998	19	Troleibusai	19	01	3-10625	1001	1004	1	1
delay	766279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1009	1010	1.2	Šilo tiltas	1023	3.7	Teodoro Narbuto st.	1044.1	19	Troleibusai	19	01	3-10625	1054	1055	1	0
delay	766279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1070	1070	-1	Viršuliškės	1078.8	2.5	Tverečiaus st.	1109.8	19	Troleibusai	19	01	3-10625	1116	1117	0	0
delay	766279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1121	1124	2.8	Gedimino technikos universitetas	1126	4.5	Pal. Jurgio Matulaičio bažnyčia	1164.1	19	Troleibusai	19	01	3-10625	1166	1169	1	0
delay	766279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1211	1204	-7.9000001	Teodoro Narbuto st.	1216.4	-6.5	Saulėtekis	1244.9	19	Troleibusai	19	01	3-10625	1256	1248	1	1
delay	766279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1268	1256	-11.6	Gedimino technikos universitetas	1258.6	-8.8000002	Teodoro Narbuto st.	1289.6	19	Troleibusai	19	01	3-10625	1312	1301	1	1
delay	766279	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1328	1314	-14.1	Čiobiškio st.	1317.5	-11.7	Lvovo st.	1338.8	19	Troleibusai	19	01	3-10625	1373	1359	1	1
delay	766279	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1380	1369	-11	Šilo tiltas	1381.9	-9.1000004	Teodoro Narbuto st.	1401.3	19	Troleibusai	19	01	3-10625	1424	1414	1	1
delay	766261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	340	339	-0.69999999	Gedimino technikos universitetas	341.5	1.6	Panorama	368.39999	19	Troleibusai	19	02	3-2156	384	385	0	0
delay	766261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	400	403	-1	Minties st.	430.29999	3.4000001	Žemynos st.	404.60001	19	Troleibusai	19	02	3-2156	446	445	1	0
delay	766261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	452	453	0.89999998	Gedimino technikos universitetas	455.10001	2.7	Lvovo st.	476	19	Troleibusai	19	02	3-2156	497	498	0	0
delay	766261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	504	506	-0.1	Viršuliškės	513.59998	2.9000001	Lvovo st.	530.5	19	Troleibusai	19	02	3-2156	550	551	0	0
delay	766261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	560	559	-1.2	Nacionalinė dailės galerija	583.59998	2.5999999	Pal. Jurgio Matulaičio bažnyčia	601.09998	19	Troleibusai	19	02	3-2156	605	607	0	0
delay	766261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	637	641	3	Teodoro Narbuto st.	655.40002	6.0999999	Saulėtekis	685.5	19	Troleibusai	19	02	3-2156	684	689	1	1
delay	766261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	694	698	4.0999999	Gedimino technikos universitetas	700.29999	10.2	Sietyno st.	737	19	Troleibusai	19	02	3-2156	739	748	1	1
delay	766261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	745	749	1.3	Teodoro Narbuto st.	761.59998	8.8999996	Saulėtekis	796.29999	19	Troleibusai	19	02	3-2156	792	800	1	1
delay	766261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	801	803	1.6	Senoji plytinė	803.79999	6.5999999	Pal. Jurgio Matulaičio bažnyčia	846.20001	19	Troleibusai	19	02	3-2156	846	851	1	1
delay	766261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	858	861	-0.2	Teodoro Narbuto st.	873.20001	2.5	Čiobiškio st.	864	19	Troleibusai	19	02	3-2156	905	906	0	0
delay	766261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	912	916	3.0999999	Žemynos st.	958.79999	4.5999999	Sietyno st.	949.5	19	Troleibusai	19	02	3-2156	957	959	1	1
delay	766261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	966	968	0	Teodoro Narbuto st.	981.40002	2.2	Lvovo st.	992.79999	19	Troleibusai	19	02	3-2156	1013	1014	0	0
delay	766261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1019	1026	6.9000001	Gedimino technikos universitetas	1028.2	11.1	Sietyno st.	1062.9	19	Troleibusai	19	02	3-2156	1064	1074	1	1
delay	766261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1099	1110	10.5	Viršuliškės	1119.3	13.1	Europos aikštė	1134.2	19	Troleibusai	19	02	3-2156	1145	1155	1	1
delay	766261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1154	1164	9.6000004	Vilniaus universitetas	1167.6	12.4	Sietyno st.	1199.2	19	Troleibusai	19	02	3-2156	1199	1209	1	1
delay	766261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1204	1217	11.4	Minties st.	1245.6	13.4	Lietuvos sąjūdžio kelias	1236	19	Troleibusai	19	02	3-2156	1249	1260	1	1
delay	766261	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1254	1274	19.799999	Minties st.	1289	21.200001	Sietyno st.	1307	19	Troleibusai	19	02	3-2156	1298	1317	1	1
delay	766261	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1313	1331	18.200001	Pašilaičių žiedas	1331.6	21.200001	Lietuvos sąjūdžio kelias	1352.8	19	Troleibusai	19	02	3-2156	1358	1375	1	1
delay	766304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	464	1.6	Vilniaus rajono poliklinika	505.20001	3	Sietyno st.	496.79999	19	Troleibusai	19	03	3-1877	506	507	0	0
delay	766304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	516	518	1.6	Viršuliškės	527.29999	4.5	Lvovo st.	544.09998	19	Troleibusai	19	03	3-1877	562	564	1	0
delay	766304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	576	1.8	Senoji plytinė	576.79999	2.7	Klinikų st.	586.90002	19	Troleibusai	19	03	3-1877	619	620	0	0
delay	766304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	651	657	3.2	Teodoro Narbuto st.	669.5	6	Šilo tiltas	691.5	19	Troleibusai	19	03	3-1877	698	702	1	1
delay	766304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	703	713	9.6999998	Vilniaus rajono poliklinika	755.29999	11.7	Šilo tiltas	727.40002	19	Troleibusai	19	03	3-1877	748	757	1	1
delay	766304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	758	765	6.0999999	„Žalgirio“ stadionas	791.40002	7.8000002	Vilniaus rajono poliklinika	768	19	Troleibusai	19	03	3-1877	805	811	1	1
delay	766304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	813	818	5.1999998	Vilniaus universitetas	821	6.3000002	Pal. Jurgio Matulaičio bažnyčia	857.90002	19	Troleibusai	19	03	3-1877	858	864	1	1
delay	766304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	866	872	3.8	Teodoro Narbuto st.	885.20001	7.4000001	Saulėtekis	915.79999	19	Troleibusai	19	03	3-1877	913	919	1	1
delay	766304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	923	929	6.3000002	Gedimino technikos universitetas	931.5	9.1999998	Sietyno st.	965	19	Troleibusai	19	03	3-1877	968	975	1	1
delay	766304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	975	982	4.6999998	Teodoro Narbuto st.	995	8.6000004	Saulėtekis	1026	19	Troleibusai	19	03	3-1877	1022	1029	1	1
delay	766304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1029	1039	9.3000002	Saulėtekis	1042.7	13.2	Sietyno st.	1075	19	Troleibusai	19	03	3-1877	1074	1085	1	1
delay	766304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1091	5.3000002	Viršuliškės	1099.1	10.3	Saulėtekis	1135.7	19	Troleibusai	19	03	3-1877	1130	1139	1	1
delay	766304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1137	1143	6	Gedimino technikos universitetas	1145.2	10.6	Pal. Jurgio Matulaičio bažnyčia	1186.1	19	Troleibusai	19	03	3-1877	1182	1191	1	1
delay	766304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1227	1229	2	Pašilaičių žiedas	1229.3	6.4000001	Saulėtekis	1273.8	19	Troleibusai	19	03	3-1877	1272	1277	1	1
delay	766304	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1278	1283	4.3000002	Vilniaus universitetas	1285.2	10.1	Čiobiškio st.	1328.3	19	Troleibusai	19	03	3-1877	1322	1332	1	1
delay	766304	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1339	1345	5.4000001	Viršuliškės	1353.1	9.1000004	Tuskulėnų rimties parkas	1376.2	19	Troleibusai	19	03	3-1877	1384	1391	1	1
delay	766239	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	317	315	-3.0999999	Gedimino technikos universitetas	356.5	0.2	Lietuvos edukologijos universitetas	334.5	19	Troleibusai	19	04	3-190	362	358	1	1
delay	766239	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	366	367	1	Šilo tiltas	380	2.5999999	Lietuvos edukologijos universitetas	394.29999	19	Troleibusai	19	04	3-190	410	411	0	0
delay	766239	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	419	2.3	Minties st.	448.60001	4.5	Žemynos st.	420.60001	19	Troleibusai	19	04	3-190	461	464	1	1
delay	766239	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	471	473	1.1	Tuskulėnų rimties parkas	489.29999	2.2	Klinikų st.	483.39999	19	Troleibusai	19	04	3-190	516	517	0	0
delay	766239	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	556	4.5999999	Viršuliškės	563.29999	8.6000004	Lvovo st.	581.20001	19	Troleibusai	19	04	3-190	595	602	1	1
delay	766239	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	607	4.1999998	Nacionalinė dailės galerija	630.79999	5.5999999	Pal. Jurgio Matulaičio bažnyčia	646.09998	19	Troleibusai	19	04	3-190	647	652	1	1
delay	766239	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	668	3.7	Teodoro Narbuto st.	681	7.1999998	Antakalnis	708.79999	19	Troleibusai	19	04	3-190	709	715	1	1
delay	766239	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	714	720	4.3000002	Tuskulėnų rimties parkas	735.5	6.0999999	Senoji plytinė	721.09998	19	Troleibusai	19	04	3-190	759	763	1	1
delay	766239	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	766	776	8.1000004	Teodoro Narbuto st.	789.40002	11.6	Tuskulėnų rimties parkas	807.59998	19	Troleibusai	19	04	3-190	813	823	1	1
delay	766239	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	823	833	9.8000002	Vilniaus rajono poliklinika	875.40002	11.2	Antakalnis	841.29999	19	Troleibusai	19	04	3-190	868	877	1	1
delay	766239	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	878	885	4.6999998	Teodoro Narbuto st.	898.09998	6.9000001	Pašilaičių žiedas	885.29999	19	Troleibusai	19	04	3-190	925	929	1	1
delay	766239	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	932	943	9.3000002	Viršuliškės	978.29999	11.2	Antakalnis	950.29999	19	Troleibusai	19	04	3-190	977	986	1	1
delay	766239	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	986	994	5	Teodoro Narbuto st.	1006.4	7.9000001	Pašilaičių žiedas	994.29999	19	Troleibusai	19	04	3-190	1033	1039	1	1
delay	766239	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1042	1048	4.5	Lvovo st.	1067.8	6.5	Senoji plytinė	1049.5	19	Troleibusai	19	04	3-190	1087	1092	1	1
delay	766239	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1130	1138	6.6999998	Spaudos rūmai	1148.2	8.3999996	Pašilaičių žiedas	1138.8	19	Troleibusai	19	04	3-190	1176	1182	1	1
delay	766239	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1184	1191	4.6999998	Šilo tiltas	1201.7	6.6999998	Senoji plytinė	1191.7	19	Troleibusai	19	04	3-190	1229	1233	1	1
delay	766239	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1238	1247	7	Gedimino technikos universitetas	1287.5	10.3	Lvovo st.	1270.8	19	Troleibusai	19	04	3-190	1283	1289	1	1
delay	766239	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1292	1297	3.5	Žemynos st.	1338.3	5.9000001	Antakalnis	1305	19	Troleibusai	19	04	3-190	1336	1339	1	1
delay	766262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	344	345	-1.3	Gedimino technikos universitetas	385.10001	1.8	Pašilaičių žiedas	346.39999	19	Troleibusai	19	05	3-10399	389	387	0	0
delay	766262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	397	1.9	Minties st.	411	3.8	Teodoro Narbuto st.	428.20001	19	Troleibusai	19	05	3-10399	438	440	1	0
delay	766262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	453	7.0999999	Minties st.	481.39999	10.4	Žemynos st.	454.60001	19	Troleibusai	19	05	3-10399	489	498	1	1
delay	766262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	506	8.6000004	Žemynos st.	549.40002	10	Šilo tiltas	519.79999	19	Troleibusai	19	05	3-10399	542	550	1	1
delay	766262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	592	11.7	Gedimino technikos universitetas	634.09998	14.3	Lietuvos edukologijos universitetas	611.59998	19	Troleibusai	19	05	3-10399	625	636	1	1
delay	766262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	635	642	6.5999999	Nemenčinės plentas	647.29999	9.5	Lietuvos edukologijos universitetas	671.20001	19	Troleibusai	19	05	3-10399	680	687	1	1
delay	766262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	685	696	9.8000002	Teodoro Narbuto st.	710.09998	15.1	Saulėtekis	742.5	19	Troleibusai	19	05	3-10399	732	746	1	1
delay	766262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	740	750	9.5	Nemenčinės plentas	755.09998	12.8	Teodoro Narbuto st.	784.20001	19	Troleibusai	19	05	3-10399	785	796	1	1
delay	766262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	790	801	9.3999996	Minties st.	831.70001	11.9	Žemynos st.	803.09998	19	Troleibusai	19	05	3-10399	837	846	1	1
delay	766262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	846	858	10.8	Nacionalinė dailės galerija	881.5	13.6	Pal. Jurgio Matulaičio bažnyčia	898.20001	19	Troleibusai	19	05	3-10399	891	904	1	1
delay	766262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	904	919	14	Teodoro Narbuto st.	933.29999	22.700001	Saulėtekis	969.09998	19	Troleibusai	19	05	3-10399	951	973	1	1
delay	766262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	959	973	14.2	Gedimino technikos universitetas	975.29999	18.6	Pal. Jurgio Matulaičio bažnyčia	1016.2	19	Troleibusai	19	05	3-10399	1004	1021	1	1
delay	766262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1011	1024	11.7	Spaudos rūmai	1034.3	15.2	Tuskulėnų rimties parkas	1055.2	19	Troleibusai	19	05	3-10399	1057	1070	1	1
delay	766262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1064	1076	11.5	Saulėtekis	1079.9	15.6	Pal. Jurgio Matulaičio bažnyčia	1118.1	19	Troleibusai	19	05	3-10399	1109	1123	1	1
delay	766262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1148	1156	6.5999999	Spaudos rūmai	1166.3	9.6999998	Europos aikštė	1181	19	Troleibusai	19	05	3-10399	1194	1201	1	1
delay	766262	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1201	1206	5.5	Gedimino technikos universitetas	1208.8	9.3999996	Sietyno st.	1243.2	19	Troleibusai	19	05	3-10399	1246	1253	1	1
delay	766262	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1261	1262	0.30000001	„Žalgirio“ stadionas	1286.6	2	Europos aikštė	1284.1	19	Troleibusai	19	05	3-10399	1306	1306	0	0
