mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	724344	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1107	-13	Vilniaus universitetas	1110.2	-10.8	Žvėrynas	1142.7	19	Troleibusai	19	15	3-3161	1170	1157	1	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	724313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421	-5.8000002	Šaulių sąjunga	429.60001	2.7	Antakalnis	475.5	19	Troleibusai	19	16	3-2607	480	482	1	1
delay	724313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	487	1.3	Vilniaus universitetas	489.5	4.5999999	Teodoro Narbuto st.	525.09998	19	Troleibusai	19	16	3-2607	536	538	1	0
delay	724313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	554	-22.5	Gedimino technikos universitetas	601.40002	-20.5	Lietuvos edukologijos universitetas	575.29999	19	Troleibusai	19	16	3-2607	626	603	1	1
delay	724313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	608	-24	Vilniaus universitetas	611.20001	-21	Spaudos rūmai	650.40002	19	Troleibusai	19	16	3-2607	682	660	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	724313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960	40.799999	Pašilaičių žiedas	960.20001	54.200001	Tverečiaus st.	1015.6	19	Troleibusai	19	16	3-2607	970	1023	1	1
delay	724313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1024	47.900002	Nemenčinės plentas	1029.8	53.900002	Viršuliškės	1071.3	19	Troleibusai	19	16	3-2607	1027	1080	1	1
delay	724313	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1081	43.799999	Šilo tiltas	1119.5	46.299999	Lietuvos sąjūdžio kelias	1104.6	19	Troleibusai	19	16	3-2607	1089	1133	1	1
delay	724313	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1141	42.299999	Šeimyniškių st.	1161.7	44.700001	Pal. Jurgio Matulaičio bažnyčia	1185.9	19	Troleibusai	19	16	3-2607	1148	1192	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	724153	B>A	Stotis–Žygimantų g.–Saulėtekis	318	319	0.30000001	Gedimino technikos universitetas	349.60001	2.5	Kalnų parkas	335.79999	2	Troleibusai	2	01	3-2600	352	351	0	0
delay	724153	A>B	Saulėtekis–Žygimantų g.–Stotis	362	362	-4	Gėlių st.	392.79999	0.30000001	Senoji plytinė	363.29999	2	Troleibusai	2	01	3-2600	400	396	1	1
delay	724153	B>A	Stotis–Žygimantų g.–Saulėtekis	401	399	-2.3	Gedimino technikos universitetas	430.79999	-0.1	Leono Sapiegos st.	419.70001	2	Troleibusai	2	01	3-2600	435	433	0	0
delay	724153	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-6.3000002	Vilniaus universitetas	443.89999	1.1	Karaliaus Mindaugo tiltas	473.89999	2	Troleibusai	2	01	3-2600	491	490	1	1
delay	724153	B>A	Stotis–Žygimantų g.–Saulėtekis	493	491	-5.0999999	Gedimino technikos universitetas	524	-1.7	Jogailos st.	500.60001	2	Troleibusai	2	01	3-2600	531	526	1	1
delay	724153	A>B	Saulėtekis–Žygimantų g.–Stotis	566	563	-2.7	Vilniaus universitetas	566.5	-0.1	Šv. Petro ir Povilo bažnyčia	585.09998	2	Troleibusai	2	01	3-2600	605	603	0	0
delay	724153	B>A	Stotis–Žygimantų g.–Saulėtekis	606	605	-0.89999998	Šv. Petro ir Povilo bažnyčia	623.29999	0.5	Saulėtekis	637.40002	2	Troleibusai	2	01	3-2600	641	641	0	0
delay	724153	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648	-6.1999998	Vilniaus universitetas	651.09998	-3.7	Šv. Petro ir Povilo bažnyčia	669.5	2	Troleibusai	2	01	3-2600	693	688	1	1
delay	724153	B>A	Stotis–Žygimantų g.–Saulėtekis	694	692	-2.3	Rūdninkų st.	695.20001	-0.1	Saulėtekis	724.79999	2	Troleibusai	2	01	3-2600	729	728	0	0
delay	724153	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-2.7	Antakalnis	748.09998	-1.2	Senoji plytinė	741.90002	2	Troleibusai	2	01	3-2600	781	778	0	0
delay	724153	B>A	Stotis–Žygimantų g.–Saulėtekis	782	782	-0.2	Rūdninkų st.	785.29999	3.0999999	Tverečiaus st.	811.70001	2	Troleibusai	2	01	3-2600	817	820	1	0
delay	724153	A>B	Saulėtekis–Žygimantų g.–Stotis	830	827	-3.3	Saulėtekis	831.90002	-0.69999999	Vingriai	864	2	Troleibusai	2	01	3-2600	869	868	1	1
delay	724153	B>A	Stotis–Žygimantų g.–Saulėtekis	870	870	-0.40000001	Jogailos st.	879	2.4000001	Saulėtekis	903.29999	2	Troleibusai	2	01	3-2600	905	907	0	0
delay	724153	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918	0.2	Klinikų st.	929.5	12.8	Vingriai	964.5	2	Troleibusai	2	01	3-2600	956	969	1	1
delay	724153	B>A	Stotis–Žygimantų g.–Saulėtekis	957	972	12.4	Kalnų parkas	987.70001	19.9	Tverečiaus st.	1005.4	2	Troleibusai	2	01	3-2600	995	1013	1	1
delay	724153	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1012	5.0999999	Nemenčinės plentas	1018	11.7	Gėlių st.	1055.8	2	Troleibusai	2	01	3-2600	1047	1059	1	1
delay	724153	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1063	11.5	Gedimino technikos universitetas	1098.7	14.8	Reformatų st.	1070.2	2	Troleibusai	2	01	3-2600	1089	1100	1	1
delay	724153	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1135	2.9000001	Vilniaus universitetas	1138.2	7.3000002	Centro poliklinika	1169.3	2	Troleibusai	2	01	3-2600	1170	1177	1	1
delay	724153	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1178	6.8000002	Rūdninkų st.	1181.4	10.1	Tverečiaus st.	1207.6	2	Troleibusai	2	01	3-2600	1206	1215	1	1
delay	724153	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1231	15.7	Klinikų st.	1242.6	16.700001	Centro poliklinika	1261.5	2	Troleibusai	2	01	3-2600	1253	1269	1	1
delay	724153	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1271	16.700001	Stotis	1270.8	19.5	Antakalnis	1300	2	Troleibusai	2	01	3-2600	1288	1306	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	724279	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388	0.1	Gedimino technikos universitetas	390.5	2	Vingriai	423.10001	2	Troleibusai	2	02Ž	3-1713	426	428	0	0
delay	724279	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430	-0.30000001	Karaliaus Mindaugo tiltas	444.79999	3.2	Nemenčinės plentas	462.10001	2	Troleibusai	2	02Ž	3-1713	465	468	1	0
delay	724279	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481	4.0999999	Saulėtekis	485.20001	12.1	Šv. Petro ir Povilo bažnyčia	509.29999	2	Troleibusai	2	02Ž	3-1713	520	529	1	1
delay	724279	B>A	Stotis–Žygimantų g.–Saulėtekis	522	532	6.8000002	Gedimino technikos universitetas	563.79999	10.2	Rūdninkų st.	535.59998	2	Troleibusai	2	02Ž	3-1713	559	566	1	1
delay	724279	A>B	Saulėtekis–Žygimantų g.–Stotis	572	580	6.3000002	Nemenčinės plentas	585.09998	10.6	Šv. Petro ir Povilo bažnyčia	601.90002	2	Troleibusai	2	02Ž	3-1713	611	621	1	1
delay	724279	B>A	Stotis–Žygimantų g.–Saulėtekis	612	622	8.3000002	Vinco Kudirkos aikštė	631.40002	9.3999996	Šv. Petro ir Povilo bažnyčia	639.29999	2	Troleibusai	2	02Ž	3-1713	647	656	1	1
delay	724279	A>B	Saulėtekis–Žygimantų g.–Stotis	691	696	4.9000001	Šilo tiltas	710.90002	5.5999999	Antakalnis	705.29999	2	Troleibusai	2	02Ž	3-1713	730	735	1	1
delay	724279	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738	6.4000001	Stotis	737.5	10.1	Nemenčinės plentas	770	2	Troleibusai	2	02Ž	3-1713	766	775	1	1
delay	724279	A>B	Saulėtekis–Žygimantų g.–Stotis	779	784	3.9000001	Antakalnis	791.59998	7.5	Šv. Petro ir Povilo bažnyčia	805.70001	2	Troleibusai	2	02Ž	3-1713	818	825	1	1
delay	724279	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	6.3000002	Vinco Kudirkos aikštė	836.40002	10.3	Nemenčinės plentas	858.20001	2	Troleibusai	2	02Ž	3-1713	854	864	1	1
delay	724279	A>B	Saulėtekis–Žygimantų g.–Stotis	866	873	7.4000001	Vilniaus universitetas	876.59998	13.1	Gėlių st.	915.29999	2	Troleibusai	2	02Ž	3-1713	905	918	1	1
delay	724279	B>A	Stotis–Žygimantų g.–Saulėtekis	906	922	14.7	Trakų st.	926.90002	22.799999	Saulėtekis	959.70001	2	Troleibusai	2	02Ž	3-1713	941	963	1	1
delay	724279	A>B	Saulėtekis–Žygimantų g.–Stotis	955	965	9.8999996	Gedimino technikos universitetas	967.40002	19.5	Gėlių st.	1012.7	2	Troleibusai	2	02Ž	3-1713	996	1016	1	1
delay	724279	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1020	21.4	Kalnų parkas	1037.8	26.700001	Tverečiaus st.	1053.3	2	Troleibusai	2	02Ž	3-1713	1036	1061	1	1
delay	724279	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1061	11.8	Nemenčinės plentas	1067.6	15.8	Gėlių st.	1103	2	Troleibusai	2	02Ž	3-1713	1090	1106	1	1
delay	724279	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1109	16.9	Petro Vileišio st.	1134.7	18.1	Reformatų st.	1116.5	2	Troleibusai	2	02Ž	3-1713	1131	1149	1	1
delay	724279	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179	32.700001	Nemenčinės plentas	1185.5	35.299999	Vingriai	1215	2	Troleibusai	2	02Ž	3-1713	1184	1219	1	1
delay	724279	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1222	36.099998	Rūdninkų st.	1224.6	39.799999	Nemenčinės plentas	1253.3	2	Troleibusai	2	02Ž	3-1713	1220	1259	1	1
delay	724279	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1269	8.6999998	Klinikų st.	1280.6	9.5	Šv. Petro ir Povilo bažnyčia	1288.4	2	Troleibusai	2	02Ž	3-1713	1298	1306	1	1
delay	724279	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1309	9.1000004	Gedimino technikos universitetas	1339.5	10.3	Karaliaus Mindaugo tiltas	1323.2	2	Troleibusai	2	02Ž	3-1713	1333	1341	1	1
delay	724279	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1356	10.3	Kalnų parkas	1375.4	11.6	Senoji plytinė	1356.6	2	Troleibusai	2	02Ž	3-1713	1382	1392	1	1
delay	724279	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1394	9.3999996	Trakų st.	1398.6	11.9	Tverečiaus st.	1420	2	Troleibusai	2	02Ž	3-1713	1417	1428	1	1
delay	724184	B>A	Stotis–Žygimantų g.–Saulėtekis	338	336	-2.9000001	Vinco Kudirkos aikštė	346.29999	-1.4	Šilo tiltas	358	2	Troleibusai	2	03	3-10353	372	369	0	0
delay	724184	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377	-6.9000001	Trakų st.	408.20001	-5.9000001	Senoji plytinė	378.10001	2	Troleibusai	2	03	3-10353	421	414	1	1
delay	724184	B>A	Stotis–Žygimantų g.–Saulėtekis	423	415	-9.6000004	Kalnų parkas	431.70001	-6.1999998	Nemenčinės plentas	447.70001	2	Troleibusai	2	03	3-10353	460	453	1	1
delay	724184	A>B	Saulėtekis–Žygimantų g.–Stotis	472	465	-8	Nemenčinės plentas	470.89999	2.5	Karaliaus Mindaugo tiltas	500.29999	2	Troleibusai	2	03	3-10353	516	518	1	1
delay	724184	B>A	Stotis–Žygimantų g.–Saulėtekis	518	521	-1.7	Petro Vileišio st.	541	2.2	Reformatų st.	527.5	2	Troleibusai	2	03	3-10353	556	555	0	0
delay	724184	A>B	Saulėtekis–Žygimantų g.–Stotis	595	593	-1.9	Antakalnis	601.90002	0	Šv. Petro ir Povilo bažnyčia	614.20001	2	Troleibusai	2	03	3-10353	634	633	0	0
delay	724184	B>A	Stotis–Žygimantų g.–Saulėtekis	635	635	-0.60000002	Vinco Kudirkos aikštė	645.59998	2.8	Klinikų st.	662.70001	2	Troleibusai	2	03	3-10353	670	672	0	0
delay	724184	A>B	Saulėtekis–Žygimantų g.–Stotis	680	680	-0.2	Vilniaus universitetas	683	1.3	Centro poliklinika	712.40002	2	Troleibusai	2	03	3-10353	719	720	0	0
delay	724184	B>A	Stotis–Žygimantų g.–Saulėtekis	720	721	1.2	Stotis	721.20001	5	Nemenčinės plentas	754	2	Troleibusai	2	03	3-10353	755	760	1	1
delay	724184	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765	-0.80000001	Saulėtekis	770.40002	1.7	Šv. Petro ir Povilo bažnyčia	786.90002	2	Troleibusai	2	03	3-10353	805	805	0	0
delay	724184	B>A	Stotis–Žygimantų g.–Saulėtekis	806	809	2.2	Kalnų parkas	824.5	5.8000002	Nemenčinės plentas	840.70001	2	Troleibusai	2	03	3-10353	841	847	1	1
delay	724184	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-1.6	Klinikų st.	865.70001	0.1	Centro poliklinika	886.20001	2	Troleibusai	2	03	3-10353	894	894	0	0
delay	724184	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	1.9	Stotis	897	10.1	Tverečiaus st.	931.59998	2	Troleibusai	2	03	3-10353	930	939	1	1
delay	724184	A>B	Saulėtekis–Žygimantų g.–Stotis	940	947	7	Tverečiaus st.	956.5	17.6	Centro poliklinika	989.70001	2	Troleibusai	2	03	3-10353	980	997	1	1
delay	724184	B>A	Stotis–Žygimantų g.–Saulėtekis	981	999	17.299999	Kalnų parkas	1017.5	21.200001	Saulėtekis	1036	2	Troleibusai	2	03	3-10353	1020	1039	1	1
delay	724184	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1042	12	Gedimino technikos universitetas	1044.3	16	Vingriai	1082.7	2	Troleibusai	2	03	3-10353	1071	1087	1	1
delay	724184	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1088	13.2	Vilniaus universitetas	1123.3	15.1	Trakų st.	1093.2	2	Troleibusai	2	03	3-10353	1113	1126	1	1
delay	724184	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1164	8.1999998	Klinikų st.	1175.5	11.8	Karaliaus Mindaugo tiltas	1189.6	2	Troleibusai	2	03	3-10353	1193	1204	1	1
delay	724184	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1207	11.5	Jogailos st.	1215	13.8	Leono Sapiegos st.	1226.6	2	Troleibusai	2	03	3-10353	1228	1241	1	1
delay	724184	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1250	6.5999999	Šilo tiltas	1262.3	9	Senoji plytinė	1251	2	Troleibusai	2	03	3-10353	1279	1286	1	1
delay	724184	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1289	8.6999998	Rūdninkų st.	1292.2	9.6999998	Karaliaus Mindaugo tiltas	1303.7	2	Troleibusai	2	03	3-10353	1314	1322	1	1
delay	724178	A>B	Saulėtekis–Žygimantų g.–Stotis	393	318	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10391	431	352	0	1
delay	724178	A>B	Saulėtekis–Žygimantų g.–Stotis	393	397	2.4000001	Gėlių st.	430.10001	3.9000001	Senoji plytinė	397.89999	2	Troleibusai	2	04	3-10391	431	433	1	1
delay	724178	B>A	Stotis–Žygimantų g.–Saulėtekis	433	436	0.60000002	Karaliaus Mindaugo tiltas	450.79999	2.5	Saulėtekis	468.39999	2	Troleibusai	2	04	3-10391	470	472	0	0
delay	724178	B>A	Stotis–Žygimantų g.–Saulėtekis	433	356	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10391	470	388	0	1
delay	724178	A>B	Saulėtekis–Žygimantų g.–Stotis	482	486	4.0999999	Senoji plytinė	487.10001	7.8000002	Šv. Petro ir Povilo bažnyčia	511	2	Troleibusai	2	04	3-10391	525	531	1	1
delay	724178	B>A	Stotis–Žygimantų g.–Saulėtekis	526	534	7.5999999	Gedimino technikos universitetas	567.79999	8.5	Reformatų st.	543.5	2	Troleibusai	2	04	3-10391	562	570	1	1
delay	724178	A>B	Saulėtekis–Žygimantų g.–Stotis	581	608	27.4	Gedimino technikos universitetas	610.90002	31.4	Trakų st.	645.79999	2	Troleibusai	2	04	3-10391	620	651	1	1
delay	724178	B>A	Stotis–Žygimantų g.–Saulėtekis	621	653	31.200001	Gedimino technikos universitetas	685.29999	32.400002	Leono Sapiegos st.	673.20001	2	Troleibusai	2	04	3-10391	656	687	1	1
delay	724178	A>B	Saulėtekis–Žygimantų g.–Stotis	700	702	1.5	Vilniaus universitetas	704.79999	4.6999998	Gėlių st.	740.90002	2	Troleibusai	2	04	3-10391	739	744	1	1
delay	724178	B>A	Stotis–Žygimantų g.–Saulėtekis	740	745	4.5999999	Stotis	744.70001	5.3000002	Šilo tiltas	768.09998	2	Troleibusai	2	04	3-10391	775	780	1	1
delay	724178	A>B	Saulėtekis–Žygimantų g.–Stotis	787	790	1.9	Antakalnis	797.70001	5.0999999	Centro poliklinika	823.20001	2	Troleibusai	2	04	3-10391	826	831	1	1
delay	724178	B>A	Stotis–Žygimantų g.–Saulėtekis	827	833	5.9000001	Rūdninkų st.	836.40002	8.8000002	Saulėtekis	866.70001	2	Troleibusai	2	04	3-10391	862	871	1	1
delay	724178	A>B	Saulėtekis–Žygimantų g.–Stotis	873	880	6.4000001	Saulėtekis	884.59998	12.2	Šv. Petro ir Povilo bažnyčia	904.5	2	Troleibusai	2	04	3-10391	912	924	1	1
delay	724178	B>A	Stotis–Žygimantų g.–Saulėtekis	913	929	15	Jogailos st.	937.40002	22.1	Šilo tiltas	958	2	Troleibusai	2	04	3-10391	948	969	1	1
delay	724178	A>B	Saulėtekis–Žygimantų g.–Stotis	961	973	11.1	Karaliaus Mindaugo tiltas	997	15.4	Vinco Kudirkos aikštė	1006.6	2	Troleibusai	2	04	3-10391	1002	1017	1	1
delay	724178	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1020	15.1	Kalnų parkas	1038	21	Leono Sapiegos st.	1047.8	2	Troleibusai	2	04	3-10391	1043	1062	1	1
delay	724178	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1066	7.9000001	Antakalnis	1074.6	9.5	Centro poliklinika	1100.6	2	Troleibusai	2	04	3-10391	1099	1108	1	1
delay	724178	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1111	10.3	Kalnų parkas	1130.1	12	Reformatų st.	1119.4	2	Troleibusai	2	04	3-10391	1140	1150	1	1
delay	724178	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186	7.5999999	Saulėtekis	1190.8	9.8000002	Centro poliklinika	1217.8	2	Troleibusai	2	04	3-10391	1216	1225	1	1
delay	724178	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1227	8.8999996	Trakų st.	1232	11.4	Tverečiaus st.	1253.6	2	Troleibusai	2	04	3-10391	1251	1261	1	1
delay	724178	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1274	5.6999998	Vinco Kudirkos aikštė	1298.7	8	Senoji plytinė	1275	2	Troleibusai	2	04	3-10391	1304	1309	1	1
delay	724178	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1312	6.5999999	Vinco Kudirkos aikštė	1322.7	7.4000001	Kalnų parkas	1327.7	2	Troleibusai	2	04	3-10391	1339	1345	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	724297	A>B	Saulėtekis–Žygimantų g.–Stotis	397	401	1.8	Trakų st.	432.29999	4.1999998	Senoji plytinė	402.20001	2	Troleibusai	2	05	3-786	437	438	1	1
delay	724297	B>A	Stotis–Žygimantų g.–Saulėtekis	439	441	0.30000001	Kalnų parkas	457.60001	3	Saulėtekis	474.89999	2	Troleibusai	2	05	3-786	476	479	0	0
delay	724297	A>B	Saulėtekis–Žygimantų g.–Stotis	489	494	4.5	Antakalnis	502.29999	8.8000002	Šv. Petro ir Povilo bažnyčia	519	2	Troleibusai	2	05	3-786	531	538	1	1
delay	724297	B>A	Stotis–Žygimantų g.–Saulėtekis	532	540	7.0999999	Petro Vileišio st.	560.79999	7.8000002	Rūdninkų st.	543.20001	2	Troleibusai	2	05	3-786	567	574	1	1
delay	724297	A>B	Saulėtekis–Žygimantų g.–Stotis	603	587	-17.9	Klinikų st.	597.40002	-14.8	Vingriai	622.59998	2	Troleibusai	2	05	3-786	642	627	1	1
delay	724297	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629	-15.1	Trakų st.	634.09998	-13.4	Leono Sapiegos st.	649.40002	2	Troleibusai	2	05	3-786	678	664	1	1
delay	724297	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708	22	Gedimino technikos universitetas	710.5	24	Petro Vileišio st.	725.90002	2	Troleibusai	2	05	3-786	725	747	1	1
delay	724297	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750	24.200001	Stotis	750.29999	27.700001	Klinikų st.	778.59998	2	Troleibusai	2	05	3-786	761	788	1	1
delay	724297	A>B	Saulėtekis–Žygimantų g.–Stotis	772	798	24.700001	Antakalnis	805.40002	26.9	Šv. Petro ir Povilo bažnyčia	818.09998	2	Troleibusai	2	05	3-786	811	837	1	1
delay	724297	B>A	Stotis–Žygimantų g.–Saulėtekis	812	841	27.6	Stotis	839.79999	33.200001	Nemenčinės plentas	874.09998	2	Troleibusai	2	05	3-786	847	880	1	1
delay	724297	A>B	Saulėtekis–Žygimantų g.–Stotis	860	887	26.700001	Gedimino technikos universitetas	889	28.4	Vinco Kudirkos aikštė	916.59998	2	Troleibusai	2	05	3-786	899	927	1	1
delay	724297	B>A	Stotis–Žygimantų g.–Saulėtekis	900	934	33.099998	Stotis	933.20001	40.5	Saulėtekis	971.40002	2	Troleibusai	2	05	3-786	935	975	1	1
delay	724297	A>B	Saulėtekis–Žygimantų g.–Stotis	950	978	26.1	Šilo tiltas	991.09998	34	Gėlių st.	1022	2	Troleibusai	2	05	3-786	991	1025	1	1
delay	724297	B>A	Stotis–Žygimantų g.–Saulėtekis	992	1028	34.299999	Vinco Kudirkos aikštė	1038.4	38.799999	Saulėtekis	1064.7	2	Troleibusai	2	05	3-786	1031	1069	1	1
delay	724297	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1074	32.200001	Vilniaus universitetas	1077.5	34.400002	Vingriai	1112.8	2	Troleibusai	2	05	3-786	1083	1117	1	1
delay	724297	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1119	32.700001	Karaliaus Mindaugo tiltas	1134.9	35.599998	Reformatų st.	1127	2	Troleibusai	2	05	3-786	1124	1158	1	1
