mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	755579	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407	0.2	Karoliniškių poliklinika	411.70001	2	Žvėrynas	420.89999	3	Troleibusai	3	05	3-3192	445	446	0	0
delay	755579	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	447	2.3	„Žalgirio“ stadionas	449.29999	6	Teodoro Narbuto st.	476.10001	3	Troleibusai	3	05	3-3192	483	488	1	1
delay	755579	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	495	-0.30000001	Jokūbo Jasinskio st.	515.5	1	Jogailos st.	521.59998	3	Troleibusai	3	05	3-3192	535	535	0	0
delay	755579	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	536	0.89999998	Šeimyniškių st.	536	5.0999999	Sietyno st.	568.20001	3	Troleibusai	3	05	3-3192	571	575	1	1
delay	755579	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	611	0.40000001	Atminties st.	613	1.2	Šv. Petro ir Povilo bažnyčia	645.70001	3	Troleibusai	3	05	3-3192	648	649	0	0
delay	755579	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	650	2.3	Šeimyniškių st.	650.29999	6.5	Latvių st.	673.59998	3	Troleibusai	3	05	3-3192	684	690	1	1
delay	755579	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	701	7	Jokūbo Jasinskio st.	721.5	10.1	Šv. Petro ir Povilo bažnyčia	737.59998	3	Troleibusai	3	05	3-3192	731	741	1	1
delay	755579	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	742	8.8000002	Atminties st.	773.40002	11.1	Šeimyniškių st.	742.09998	3	Troleibusai	3	05	3-3192	767	775	1	1
delay	755579	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	785	7.5999999	Teodoro Narbuto st.	795.09998	9.8999996	Šv. Petro ir Povilo bažnyčia	820.40002	3	Troleibusai	3	05	3-3192	814	824	1	1
delay	755579	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	824	8.6999998	Vinco Kudirkos aikštė	832.59998	11	Latvių st.	844.09998	3	Troleibusai	3	05	3-3192	850	859	1	1
delay	755579	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	870	8.1999998	Jogailos st.	895.29999	9.8000002	Liubarto tiltas	889.79999	3	Troleibusai	3	05	3-3192	899	907	1	1
delay	755579	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	909	9.8999996	Vinco Kudirkos aikštė	918.70001	11.2	Latvių st.	929.29999	3	Troleibusai	3	05	3-3192	935	945	1	1
delay	755579	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	955	0.30000001	Jokūbo Jasinskio st.	973.90002	3.4000001	Šv. Petro ir Povilo bažnyčia	991.90002	3	Troleibusai	3	05	3-3192	992	995	1	0
delay	755579	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	997	4.8000002	Šeimyniškių st.	997	11.7	Teodoro Narbuto st.	1030.8	3	Troleibusai	3	05	3-3192	1032	1042	1	1
delay	755579	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1055	12	Žvėrynas	1067	16.5	Jogailos st.	1083.5	3	Troleibusai	3	05	3-3192	1082	1095	1	1
delay	755579	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1096	14.2	„Žalgirio“ stadionas	1098.1	19	Latvių st.	1121.4	3	Troleibusai	3	05	3-3192	1123	1138	1	1
delay	755579	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1174	12.7	Jokūbo Jasinskio st.	1192.1	14.6	Šv. Petro ir Povilo bažnyčia	1207.1	3	Troleibusai	3	05	3-3192	1196	1210	1	1
delay	755579	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1211	13.8	Islandijos st.	1222	15	Šeimyniškių st.	1211	3	Troleibusai	3	05	3-3192	1231	1245	1	1
delay	755579	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1259	17.9	Pamėnkalnio st.	1279.4	21.200001	Šv. Petro ir Povilo bažnyčia	1292.7	3	Troleibusai	3	05	3-3192	1275	1296	1	1
delay	755579	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1297	18.4	Ugniagesių st.	1324.8	21.799999	Šeimyniškių st.	1296.9	3	Troleibusai	3	05	3-3192	1310	1328	1	1
delay	755493	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301	-5	Vingis	327.70001	-1	Antakalnis	303.20001	4	Troleibusai	4	01	3-729	347	343	1	1
delay	755493	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352	-0.1	Savanorių prospektas	366.5	2.8	Antakalnis	398.29999	4	Troleibusai	4	01	3-729	396	397	0	0
delay	755493	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406	-8.6000004	Vingis	436.39999	-3.8	Petro Vileišio st.	416.70001	4	Troleibusai	4	01	3-729	459	450	1	1
delay	755493	B>A	Žemieji Paneriai–Centras–Antakalnis	467	456	-13.3	Petro Vileišio st.	494.70001	-8.8000002	Pakalniškių st.	464.29999	4	Troleibusai	4	01	3-729	515	502	1	1
delay	755493	A>B	Antakalnis–Centras–Žemieji Paneriai	553	542	-10.9	Antakalnio žiedas	542.29999	-8.3000002	Pakalniškių st.	585.59998	4	Troleibusai	4	01	3-729	599	589	1	1
delay	755493	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596	-11.7	Šv. Petro ir Povilo bažnyčia	632.79999	-9.6999998	Vilkpėdės st.	607.59998	4	Troleibusai	4	01	3-729	655	644	1	1
delay	755493	A>B	Antakalnis–Centras–Žemieji Paneriai	671	649	-25.9	Vaduvos st.	690	-22.5	Antakalnis	650.79999	4	Troleibusai	4	01	3-729	717	690	1	1
delay	755493	B>A	Žemieji Paneriai–Centras–Antakalnis	725	700	-28	Kalnų parkas	731.59998	-24.299999	Antakalnis	746.90002	4	Troleibusai	4	01	3-729	772	748	1	1
delay	755493	A>B	Antakalnis–Centras–Žemieji Paneriai	780	756	-25.9	Simono Konarskio st.	784.5	-22.9	Šv. Petro ir Povilo bažnyčia	769.79999	4	Troleibusai	4	01	3-729	826	802	1	1
delay	755493	B>A	Žemieji Paneriai–Centras–Antakalnis	836	812	-28.799999	Operos ir baleto teatras	836.70001	-24.5	Ūmėdžių st.	812.5	4	Troleibusai	4	01	3-729	883	856	1	1
delay	755493	A>B	Antakalnis–Centras–Žemieji Paneriai	891	865	-25.6	Karaliaus Mindaugo tiltas	883.29999	-22.9	Žemieji Paneriai	911.90002	4	Troleibusai	4	01	3-729	937	913	1	1
delay	755493	B>A	Žemieji Paneriai–Centras–Antakalnis	947	921	-27	Karaliaus Mindaugo tiltas	955.5	-24.1	Vilkpėdės st.	932.79999	4	Troleibusai	4	01	3-729	996	971	1	1
delay	755493	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	976	-26.299999	Antakalnio žiedas	976.90002	-22.299999	Gerosios Vilties st.	1017.5	4	Troleibusai	4	01	3-729	1051	1027	1	1
delay	755493	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1037	-23.4	Kalnų parkas	1072.8	-16.1	Vilkpėdės st.	1052.8	4	Troleibusai	4	01	3-729	1110	1087	1	1
delay	755493	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1130	-16.9	Antakalnio žiedas	1130.2	-13.8	Operos ir baleto teatras	1153	4	Troleibusai	4	01	3-729	1192	1177	1	1
delay	755493	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-16.6	Valkininkų st.	1182.5	-13.9	Antakalnis	1226.7	4	Troleibusai	4	01	3-729	1242	1227	1	1
delay	755493	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1238	-17.6	Kalnų parkas	1253.5	-16.299999	Riovonys	1278	4	Troleibusai	4	01	3-729	1301	1284	1	1
delay	755493	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1290	-19.200001	Operos ir baleto teatras	1314.9	-16.6	Antakalnis	1333	4	Troleibusai	4	01	3-729	1351	1334	1	1
delay	755634	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410	11.7	Kalnų parkas	424.79999	13.8	Kražių st.	433.60001	4	Troleibusai	4	02	3-2604	443	456	1	1
delay	755634	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465	13.8	Savanorių prospektas	480.5	15.9	Kalnų parkas	501.39999	4	Troleibusai	4	02	3-2604	499	513	1	1
delay	755634	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525	14.7	Leono Sapiegos st.	535.70001	18.1	Operos ir baleto teatras	552.5	4	Troleibusai	4	02	3-2604	558	574	1	1
delay	755634	B>A	Žemieji Paneriai–Centras–Antakalnis	565	584	17.6	Antakalnis	628.90002	20.200001	Vilkpėdės st.	594.5	4	Troleibusai	4	02	3-2604	612	629	1	1
delay	755634	A>B	Antakalnis–Centras–Žemieji Paneriai	919	933	13.3	Karaliaus Mindaugo tiltas	950	14.8	Šv. Petro ir Povilo bažnyčia	946.5	4	Troleibusai	4	02	3-2604	965	979	1	1
delay	755634	B>A	Žemieji Paneriai–Centras–Antakalnis	974	990	13.1	Juozo Tumo-Vaižganto st.	1014.4	19.799999	Tverečiaus st.	1040.7	4	Troleibusai	4	02	3-2604	1023	1043	1	1
delay	755634	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1049	14	Vingis	1081.7	16.1	Žemieji Paneriai	1096	4	Troleibusai	4	02	3-2604	1082	1097	1	1
delay	755634	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1106	15.7	Petro Vileišio st.	1147.1	19.799999	Baldai	1112.5	4	Troleibusai	4	02	3-2604	1139	1155	1	1
delay	755480	B>A	Žemieji Paneriai–Centras–Antakalnis	330	329	-1.4	Simono Konarskio st.	347.39999	0.1	Vilkpėdės st.	339.39999	4	Troleibusai	4	03	3-3132	375	374	0	0
delay	755480	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380	-5.9000001	Antakalnio žiedas	380.20001	-5.1999998	Operos ir baleto teatras	400.60001	4	Troleibusai	4	03	3-3132	431	425	1	1
delay	755480	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431	-7.8000002	Valkininkų st.	431.29999	-4.0999999	Klinikų st.	478.10001	4	Troleibusai	4	03	3-3132	486	482	1	1
delay	755480	A>B	Antakalnis–Centras–Žemieji Paneriai	532	518	-14.5	Antakalnio žiedas	517.59998	-4.0999999	Vaduvos st.	572.70001	4	Troleibusai	4	03	3-3132	578	574	1	1
delay	755480	B>A	Žemieji Paneriai–Centras–Antakalnis	586	578	-14.2	Petro Vileišio st.	611.70001	-6.5999999	Pakalniškių st.	585.5	4	Troleibusai	4	03	3-3132	633	620	1	1
delay	755668	A>B	Antakalnis–Centras–Žemieji Paneriai	641	638	-3.5	Simono Konarskio st.	667.79999	-1.3	Žemieji Paneriai	683.5	4	Troleibusai	4	03	3-783	687	685	1	1
delay	755668	B>A	Žemieji Paneriai–Centras–Antakalnis	697	688	-9.1000004	Šv. Petro ir Povilo bažnyčia	724.40002	-6.5999999	Antakalnis	736.59998	4	Troleibusai	4	03	3-783	744	737	1	1
delay	755668	A>B	Antakalnis–Centras–Žemieji Paneriai	750	743	-7.1999998	Mikalojaus Konstantino Čiurlionio st.	771.20001	-3.0999999	Žemieji Paneriai	790.79999	4	Troleibusai	4	03	3-783	796	792	1	1
delay	755668	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-6.5999999	Kalnų parkas	834	-4.1999998	Vilkpėdės st.	811.09998	4	Troleibusai	4	03	3-783	853	848	1	1
delay	755668	A>B	Antakalnis–Centras–Žemieji Paneriai	859	852	-7.5999999	Antakalnio žiedas	851.5	-4.5999999	Riovonys	893.70001	4	Troleibusai	4	03	3-783	905	900	1	1
delay	755668	B>A	Žemieji Paneriai–Centras–Antakalnis	919	906	-13.2	Savanorių prospektas	922	-8.8999996	Tverečiaus st.	955.59998	4	Troleibusai	4	03	3-783	967	957	1	1
delay	755668	A>B	Antakalnis–Centras–Žemieji Paneriai	976	962	-13.6	Antakalnio žiedas	962.70001	-9.8999996	Šv. Petro ir Povilo bažnyčia	979.79999	4	Troleibusai	4	03	3-783	1024	1012	1	1
delay	755668	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1019	-15.7	Valkininkų st.	1019.4	-5.4000001	Tverečiaus st.	1078.6	4	Troleibusai	4	03	3-783	1086	1080	1	1
delay	755668	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1116	-14.3	Antakalnio žiedas	1115.9	-10.5	Riovonys	1157.8	4	Troleibusai	4	03	3-783	1175	1164	1	1
delay	755668	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1169	-16.4	Gerosios Vilties st.	1180.8	-12.3	Antakalnis	1214.3	4	Troleibusai	4	03	3-783	1228	1215	1	1
delay	755668	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1222	-27.6	Kalnų parkas	1236.5	-26.5	Riovonys	1260.8	4	Troleibusai	4	03	3-783	1294	1266	1	1
delay	755668	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1271	-31.299999	Simono Konarskio st.	1286.6	-28.5	Klinikų st.	1311.1	4	Troleibusai	4	03	3-783	1344	1315	1	1
delay	755584	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-0.60000002	Vingis	390.20001	2.4000001	Žemieji Paneriai	405.29999	4	Troleibusai	4	04M	3-10382	405	407	0	0
delay	755584	B>A	Žemieji Paneriai–Centras–Antakalnis	416	417	0.60000002	Valkininkų st.	416.79999	4.8000002	Antakalnis	467.10001	4	Troleibusai	4	04M	3-10382	463	468	1	1
delay	755584	A>B	Antakalnis–Centras–Žemieji Paneriai	474	477	3.3	Antakalnio žiedas	477.39999	10.3	Karaliaus Mindaugo tiltas	504	4	Troleibusai	4	04M	3-10382	525	532	1	1
delay	755584	B>A	Žemieji Paneriai–Centras–Antakalnis	534	532	-4.5999999	Šv. Petro ir Povilo bažnyčia	565.79999	-0.80000001	Vilkpėdės st.	542.59998	4	Troleibusai	4	04M	3-10382	581	577	1	1
delay	755584	A>B	Antakalnis–Centras–Žemieji Paneriai	623	619	-5.6999998	Simono Konarskio st.	647.59998	-3.5999999	Šv. Petro ir Povilo bažnyčia	632.09998	4	Troleibusai	4	04M	3-10382	669	664	1	1
delay	755584	B>A	Žemieji Paneriai–Centras–Antakalnis	675	670	-4.6999998	Valkininkų st.	670.40002	-2	Tverečiaus st.	717.90002	4	Troleibusai	4	04M	3-10382	722	720	1	1
delay	755584	A>B	Antakalnis–Centras–Žemieji Paneriai	728	724	-5.1999998	Simono Konarskio st.	753.09998	-3.4000001	Gerosios Vilties st.	759.40002	4	Troleibusai	4	04M	3-10382	774	769	1	1
delay	755584	B>A	Žemieji Paneriai–Centras–Antakalnis	784	778	-8.6999998	Antakalnis	821.5	-5.9000001	Vilkpėdės st.	787.5	4	Troleibusai	4	04M	3-10382	831	822	1	1
delay	755584	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-5.5	Antakalnio žiedas	835.70001	-0.80000001	Žemieji Paneriai	884	4	Troleibusai	4	04M	3-10382	887	886	1	1
delay	755584	B>A	Žemieji Paneriai–Centras–Antakalnis	897	895	-6	Operos ir baleto teatras	920.5	-1.7	Pakalniškių st.	901.40002	4	Troleibusai	4	04M	3-10382	944	941	1	0
delay	755584	A>B	Antakalnis–Centras–Žemieji Paneriai	957	948	-14.1	Vingis	976.59998	-8.3000002	Šv. Petro ir Povilo bažnyčia	962.40002	4	Troleibusai	4	04M	3-10382	1005	991	1	1
delay	755584	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1002	-18.200001	Petro Vileišio st.	1041.9	-14	Sausupio st.	1005.5	4	Troleibusai	4	04M	3-10382	1067	1049	1	1
delay	755584	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1121	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10382	1067	1164	0	1
delay	755584	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1064	-47.700001	Vingis	1096	-43.299999	Šv. Petro ir Povilo bažnyčia	1080.4	4	Troleibusai	4	04M	3-10382	1158	1111	1	1
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1210	NULL	NULL	NULL
delay	755584	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1209	-15.7	Vaduvos st.	1247.3	-9.3999996	Antakalnio žiedas	1209.6	4	Troleibusai	4	04M	3-10382	1264	1247	1	1
delay	755584	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1322	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10382	1264	1357	0	1
delay	755584	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1373	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10382	1316	1413	0	1
delay	755584	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1262	-13.8	Kražių st.	1282.8	-11	Vaduvos st.	1264.3	4	Troleibusai	4	04M	3-10382	1316	1303	1	1
delay	755613	A>B	Antakalnis–Centras–Žemieji Paneriai	423	422	-1.3	Leono Sapiegos st.	433.79999	0.80000001	Gerosios Vilties st.	461.60001	4	Troleibusai	4	05	3-786	472	471	0	0
delay	755613	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-6.9000001	Petro Vileišio st.	515.09998	-3.8	Vilkpėdės st.	486.60001	4	Troleibusai	4	05	3-786	529	522	1	1
delay	755613	A>B	Antakalnis–Centras–Žemieji Paneriai	541	536	-5	Simono Konarskio st.	566.29999	-2.2	Šv. Petro ir Povilo bažnyčia	551.5	4	Troleibusai	4	05	3-786	587	579	1	1
delay	755613	B>A	Žemieji Paneriai–Centras–Antakalnis	597	913	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-786	644	960	0	1
delay	755613	A>B	Antakalnis–Centras–Žemieji Paneriai	930	970	40.200001	Antakalnio žiedas	970.40002	45.599998	Šv. Petro ir Povilo bažnyčia	988.29999	4	Troleibusai	4	05	3-786	976	1019	1	1
delay	755613	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1026	41.400002	Vaduvos st.	1028.7	46	Vilkpėdės st.	1040.9	4	Troleibusai	4	05	3-786	1035	1081	1	1
delay	755613	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1093	40	Vaduvos st.	1136.8	43.400002	Antakalnis	1095.6	4	Troleibusai	4	05	3-786	1098	1137	1	1
delay	755613	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1150	37.599998	Karaliaus Mindaugo tiltas	1178.4	43.799999	Ūmėdžių st.	1150.8	4	Troleibusai	4	05	3-786	1155	1194	1	1
delay	755603	A>B	Antakalnis–Centras–Žemieji Paneriai	371	375	4	Antakalnio žiedas	375.29999	5.5	Operos ir baleto teatras	396.29999	4	Troleibusai	4	06	3-10699	416	420	1	1
delay	755603	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425	0.80000001	Savanorių prospektas	440.29999	3.0999999	Petro Vileišio st.	467.10001	4	Troleibusai	4	06	3-10699	471	474	1	0
delay	755603	A>B	Antakalnis–Centras–Žemieji Paneriai	483	485	1.9	Antakalnio žiedas	485.10001	7.5	Karaliaus Mindaugo tiltas	510.20001	4	Troleibusai	4	06	3-10699	534	538	1	1
delay	755603	B>A	Žemieji Paneriai–Centras–Antakalnis	541	540	-3	Simono Konarskio st.	556.79999	-0.2	Riovonys	548.79999	4	Troleibusai	4	06	3-10699	587	586	0	0
delay	755603	A>B	Antakalnis–Centras–Žemieji Paneriai	633	628	-5.9000001	Žemieji Paneriai	671	-3.8	Šv. Petro ir Povilo bažnyčia	641.90002	4	Troleibusai	4	06	3-10699	679	672	1	1
delay	755603	B>A	Žemieji Paneriai–Centras–Antakalnis	686	681	-6.9000001	Gerosios Vilties st.	692.40002	-1.7	Antakalnis	730.5	4	Troleibusai	4	06	3-10699	733	731	1	1
delay	755603	A>B	Antakalnis–Centras–Žemieji Paneriai	738	736	-2.7	Simono Konarskio st.	765.70001	0.2	Pakalniškių st.	779.09998	4	Troleibusai	4	06	3-10699	784	783	0	0
delay	755603	B>A	Žemieji Paneriai–Centras–Antakalnis	793	791	-3.5999999	Operos ir baleto teatras	818.59998	-0.80000001	Riovonys	800.20001	4	Troleibusai	4	06	3-10699	840	837	1	0
delay	755603	A>B	Antakalnis–Centras–Žemieji Paneriai	851	845	-5.8000002	Antakalnio žiedas	845.40002	-1.1	Žemieji Paneriai	893.70001	4	Troleibusai	4	06	3-10699	897	896	1	1
delay	755603	B>A	Žemieji Paneriai–Centras–Antakalnis	912	901	-13.9	Operos ir baleto teatras	928.20001	-9.5	Leono Sapiegos st.	941.20001	4	Troleibusai	4	06	3-10699	960	949	1	1
delay	755603	A>B	Antakalnis–Centras–Žemieji Paneriai	968	959	-9	Antakalnio žiedas	959.20001	-5	Šv. Petro ir Povilo bažnyčia	976.70001	4	Troleibusai	4	06	3-10699	1016	1009	1	1
delay	755603	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1014	-18.799999	Kražių st.	1038.2	-14.2	Vaduvos st.	1016.1	4	Troleibusai	4	06	3-10699	1079	1062	1	1
delay	755603	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1078	-9.8000002	Antakalnio žiedas	1078.5	-7.4000001	Gerosios Vilties st.	1117.5	4	Troleibusai	4	06	3-10699	1136	1126	1	1
delay	755603	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1139	-5.5	Savanorių prospektas	1153	-2.0999999	Šilo tiltas	1179.8	4	Troleibusai	4	06	3-10699	1188	1185	1	1
delay	755603	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1229	-1.4	Kalnų parkas	1242.6	0.30000001	Antakalnis	1231.5	4	Troleibusai	4	06	3-10699	1274	1272	0	0
delay	755603	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1282	0.89999998	Pakalniškių st.	1288.1	2.5	Šv. Petro ir Povilo bažnyčia	1315.5	4	Troleibusai	4	06	3-10699	1324	1325	0	0
delay	755603	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1337	0.2	Vaduvos st.	1376	4.9000001	Antakalnis	1339.1	4	Troleibusai	4	06	3-10699	1377	1377	1	1
delay	755603	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	1385	-1.6	Simono Konarskio st.	1400.2	0.69999999	Kalnų parkas	1416.1	4	Troleibusai	4	06	3-10699	1428	1427	0	0
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	755656	A>B	Antakalnis–Centras–Žemieji Paneriai	491	560	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-103	540	606	0	1
delay	755656	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445	-45.400002	Antakalnio žiedas	445.79999	-31.799999	Gerosios Vilties st.	497	4	Troleibusai	4	07	3-103	540	507	1	1
delay	755656	B>A	Žemieji Paneriai–Centras–Antakalnis	550	615	59.799999	Valkininkų st.	609.90002	56.900002	Valkininkų st.	606.90002	4	Troleibusai	4	07	3-103	597	663	1	1
delay	755656	B>A	Žemieji Paneriai–Centras–Antakalnis	550	509	-41	Pakalniškių st.	515.09998	-40.099998	Klinikų st.	553.09998	4	Troleibusai	4	07	3-103	597	556	1	1
delay	755656	A>B	Antakalnis–Centras–Žemieji Paneriai	906	953	46.700001	Antakalnio žiedas	953.29999	51.700001	Šv. Petro ir Povilo bažnyčia	970.40002	4	Troleibusai	4	07	3-103	952	1000	1	1
delay	755656	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1008	45.299999	Juozo Tumo-Vaižganto st.	1032.5	47.900002	Tverečiaus st.	1054.8	4	Troleibusai	4	07	3-103	1009	1057	1	1
delay	755656	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1070	50.900002	Simono Konarskio st.	1102.3	53.200001	Petro Vileišio st.	1081.6	4	Troleibusai	4	07	3-103	1067	1119	1	1
delay	755656	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1129	52.700001	Šv. Petro ir Povilo bažnyčia	1165.2	56.099998	Riovonys	1137.5	4	Troleibusai	4	07	3-103	1124	1178	1	1
delay	755489	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-2.3	Vingis	340.39999	0	Tverečiaus st.	315	4	Troleibusai	4	08	3-10689	357	355	0	0
delay	755489	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-1.4	Simono Konarskio st.	380.5	1.4	Antakalnis	408	4	Troleibusai	4	08	3-10689	408	409	0	0
delay	755489	A>B	Antakalnis–Centras–Žemieji Paneriai	417	416	-4.8000002	Vingis	446.89999	0.1	Šilo tiltas	425.60001	4	Troleibusai	4	08	3-10689	466	463	1	0
delay	755489	B>A	Žemieji Paneriai–Centras–Antakalnis	474	472	-2.7	Savanorių prospektas	486.79999	-1.1	Kalnų parkas	507.5	4	Troleibusai	4	08	3-10689	522	519	0	0
delay	755489	A>B	Antakalnis–Centras–Žemieji Paneriai	567	552	-15.2	Antakalnio žiedas	551.90002	-9.8999996	Riovonys	596.40002	4	Troleibusai	4	08	3-10689	613	602	1	1
delay	755489	B>A	Žemieji Paneriai–Centras–Antakalnis	622	604	-19	Savanorių prospektas	618.5	-17.299999	Vilkpėdės st.	614.09998	4	Troleibusai	4	08	3-10689	669	651	1	1
delay	755489	A>B	Antakalnis–Centras–Žemieji Paneriai	681	668	-13.7	Karaliaus Mindaugo tiltas	685.09998	-10.6	Žemieji Paneriai	714.20001	4	Troleibusai	4	08	3-10689	727	716	1	1
delay	755489	B>A	Žemieji Paneriai–Centras–Antakalnis	735	721	-16.6	Šv. Petro ir Povilo bažnyčia	754.90002	-14.2	Ūmėdžių st.	721.79999	4	Troleibusai	4	08	3-10689	782	768	1	1
