mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	717465	B>A	Naujininkai–Žirmūnai	1019	1015	-5.4000001	Juozo Tumo-Vaižganto st.	1025.7	3.9000001	Šaltinėlio st.	1064	17	Troleibusai	17	03	3-2764	1061	1065	1	1
delay	717465	A>B	Žirmūnai–Naujininkai	1097	1089	-8	Žirmūnų seniūnija	1092.7	-5	Prūsų st.	1132.9	17	Troleibusai	17	03	3-2764	1140	1134	1	1
delay	717465	B>A	Naujininkai–Žirmūnai	1147	1137	-10.4	Taraso Ševčenkos st.	1143	-6.5	Kareivių st.	1172	17	Troleibusai	17	03	3-2764	1183	1176	1	1
delay	717465	A>B	Žirmūnai–Naujininkai	1194	1186	-8.3000002	Šaltinėlio st.	1186.9	-2.3	Prūsų st.	1228.6	17	Troleibusai	17	03	3-2764	1233	1230	1	1
delay	717465	B>A	Naujininkai–Žirmūnai	1240	1233	-8.6000004	Operos ir baleto teatras	1246.6	-6	Šiaurės miestelis	1261.7	17	Troleibusai	17	03	3-2764	1275	1268	1	1
delay	717465	A>B	Žirmūnai–Naujininkai	1286	1276	-10.3	Žirmūnų seniūnija	1279.6	-8.6999998	Mikalojaus Konstantino Čiurlionio st.	1307.6	17	Troleibusai	17	03	3-2764	1325	1315	1	1
delay	717465	B>A	Naujininkai–Žirmūnai	1333	1323	-10.8	Kražių st.	1335.3	-9	Kareivių st.	1354.2	17	Troleibusai	17	03	3-2764	1368	1358	1	1
delay	717518	A>B	Žirmūnai–Naujininkai	414	411	-5.1999998	Operos ir baleto teatras	434.60001	-3.0999999	Šiaurės miestelis	419.10001	17	Troleibusai	17	04	3-2536	456	451	1	1
delay	717518	B>A	Naujininkai–Žirmūnai	469	458	-11.4	Naujininkai	457.60001	-7.4000001	Šaltinėlio st.	498.89999	17	Troleibusai	17	04	3-2536	507	499	1	1
delay	717518	A>B	Žirmūnai–Naujininkai	520	510	-10	Šaltinėlio st.	511.20001	-1.9	„Sparta“	554.40002	17	Troleibusai	17	04	3-2536	561	558	1	1
delay	717518	B>A	Naujininkai–Žirmūnai	569	560	-10.9	Minties st.	585.40002	-8.5	„Sparta“	564.29999	17	Troleibusai	17	04	3-2536	606	596	1	1
delay	717518	A>B	Žirmūnai–Naujininkai	926	899	-27.799999	Karaliaus Mindaugo tiltas	920.79999	-25.299999	Prūsų st.	940.5	17	Troleibusai	17	04	3-2536	968	942	1	1
delay	717518	B>A	Naujininkai–Žirmūnai	977	945	-33.299999	Juozo Tumo-Vaižganto st.	955.70001	-31.200001	Tuskulėnų rimties parkas	972	17	Troleibusai	17	04	3-2536	1018	985	1	1
delay	717518	A>B	Žirmūnai–Naujininkai	1026	997	-29.4	Žirmūnai	1005.1	-21.200001	Kražių st.	1034.7	17	Troleibusai	17	04	3-2536	1070	1048	1	1
delay	717518	B>A	Naujininkai–Žirmūnai	1079	1050	-31.799999	Kražių st.	1060.9	-28.1	Šiaurės miestelis	1084	17	Troleibusai	17	04	3-2536	1120	1090	1	1
delay	717381	B>A	Naujininkai–Žirmūnai	330	330	-1.6	Šv. Petro ir Povilo bažnyčia	349.79999	-0.5	Prūsų st.	330.5	17	Troleibusai	17	05	3-418	365	364	0	0
delay	717381	A>B	Žirmūnai–Naujininkai	377	375	-2.0999999	Žirmūnų seniūnija	378.70001	1.4	Prūsų st.	415.29999	17	Troleibusai	17	05	3-418	416	417	0	0
delay	717381	B>A	Naujininkai–Žirmūnai	426	420	-6.9000001	Mikalojaus Konstantino Čiurlionio st.	426.89999	-5.6999998	Šiaurės miestelis	451.10001	17	Troleibusai	17	05	3-418	464	457	1	1
delay	717381	A>B	Žirmūnai–Naujininkai	476	471	-5	Šaltinėlio st.	472.29999	-1.9	Kražių st.	504.89999	17	Troleibusai	17	05	3-418	521	517	1	1
delay	717381	B>A	Naujininkai–Žirmūnai	528	523	-5.5	Minties st.	549.70001	-3.5999999	Juozo Tumo-Vaižganto st.	535.40002	17	Troleibusai	17	05	3-418	565	560	1	1
delay	717381	A>B	Žirmūnai–Naujininkai	600	594	-8.5	Prūsų st.	630.59998	-5.3000002	Šiaurės miestelis	603.90002	17	Troleibusai	17	05	3-418	641	632	1	1
delay	717381	B>A	Naujininkai–Žirmūnai	647	639	-10.5	Šv. Petro ir Povilo bažnyčia	658.90002	-8.3000002	Prūsų st.	639.70001	17	Troleibusai	17	05	3-418	684	674	1	1
delay	717381	A>B	Žirmūnai–Naujininkai	691	687	-6.0999999	Prūsų st.	723.90002	-4.1999998	Šaltinėlio st.	687.90002	17	Troleibusai	17	05	3-418	732	725	1	1
delay	717381	B>A	Naujininkai–Žirmūnai	739	732	-10	Žirmūnų seniūnija	764	-7.3000002	Prūsų st.	732.70001	17	Troleibusai	17	05	3-418	776	766	1	1
delay	717381	A>B	Žirmūnai–Naujininkai	781	777	-4.3000002	Šaltinėlio st.	777.90002	-2.5	„Sparta“	814.79999	17	Troleibusai	17	05	3-418	822	818	1	1
delay	717381	B>A	Naujininkai–Žirmūnai	837	826	-11.3	Naujininkai	825.79999	-5.8000002	Šaltinėlio st.	867.40002	17	Troleibusai	17	05	3-418	874	868	1	1
delay	717381	A>B	Žirmūnai–Naujininkai	884	871	-13.7	Karaliaus Mindaugo tiltas	893	-10.1	Prūsų st.	913.79999	17	Troleibusai	17	05	3-418	926	915	1	1
delay	717381	B>A	Naujininkai–Žirmūnai	934	917	-18.6	Žirmūnai	948.59998	-16.1	Šaltinėlio st.	956.09998	17	Troleibusai	17	05	3-418	973	957	1	1
delay	717381	A>B	Žirmūnai–Naujininkai	986	968	-18.5	Kareivių st.	974	-14.1	Prūsų st.	1012.8	17	Troleibusai	17	05	3-418	1029	1014	1	1
delay	717381	B>A	Naujininkai–Žirmūnai	1037	1022	-16.799999	Juozo Tumo-Vaižganto st.	1032.2	-9.5	Žirmūnų seniūnija	1067.4	17	Troleibusai	17	05	3-418	1079	1069	1	1
delay	717381	A>B	Žirmūnai–Naujininkai	1114	1097	-17.6	Šiaurės miestelis	1105.7	-14.7	Karaliaus Mindaugo tiltas	1121.8	17	Troleibusai	17	05	3-418	1157	1140	1	1
delay	717381	B>A	Naujininkai–Žirmūnai	1166	1149	-18.6	Operos ir baleto teatras	1162.6	-15.6	Tuskulėnų rimties parkas	1174.6	17	Troleibusai	17	05	3-418	1202	1185	1	1
delay	717381	A>B	Žirmūnai–Naujininkai	1207	1199	-8.8999996	Prūsų st.	1235.1	-6.5999999	Šv. Petro ir Povilo bažnyčia	1216.3	17	Troleibusai	17	05	3-418	1246	1236	1	1
delay	717381	B>A	Naujininkai–Žirmūnai	1251	1243	-8.1999998	Taraso Ševčenkos st.	1249.3	-5.8000002	Šiaurės miestelis	1272.9	17	Troleibusai	17	05	3-418	1286	1279	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	717493	A>B	Žirmūnai–Naujininkai	420	422	-0.2	Operos ir baleto teatras	446.79999	2.4000001	„Sparta“	460.70001	17	Troleibusai	17	06	3-2733	463	465	0	0
delay	717493	B>A	Naujininkai–Žirmūnai	473	471	-2.7	Taraso Ševčenkos st.	476.70001	-1.6	„Sparta“	475.20001	17	Troleibusai	17	06	3-2733	511	509	0	0
delay	717493	A>B	Žirmūnai–Naujininkai	525	523	-1.9	Šaltinėlio st.	524.40002	5.0999999	Operos ir baleto teatras	556.5	17	Troleibusai	17	06	3-2733	566	568	1	0
delay	717493	B>A	Naujininkai–Žirmūnai	573	571	-4.6999998	Žirmūnų seniūnija	603.40002	-2	„Sparta“	574.90002	17	Troleibusai	17	06	3-2733	610	605	1	1
delay	717493	A>B	Žirmūnai–Naujininkai	939	906	-36.400002	Taraso Ševčenkos st.	938.70001	-32.599998	Minties st.	918.09998	17	Troleibusai	17	06	3-2733	982	945	1	1
delay	717493	B>A	Naujininkai–Žirmūnai	991	1058	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-2733	1032	1095	0	1
delay	717493	B>A	Naujininkai–Žirmūnai	991	952	-41.299999	Operos ir baleto teatras	966.09998	-33.099998	Kareivių st.	993.20001	17	Troleibusai	17	06	3-2733	1032	999	1	1
delay	717493	A>B	Žirmūnai–Naujininkai	1046	1005	-42.299999	Kareivių st.	1011.2	-32.5	„Sparta“	1052.8	17	Troleibusai	17	06	3-2733	1090	1057	1	1
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
delay	717400	B>A	Naujininkai–Žirmūnai	346	348	-0.30000001	Šv. Petro ir Povilo bažnyčia	367.10001	1.5	Prūsų st.	348.60001	17	Troleibusai	17	07	3-10389	381	381	0	0
delay	717400	A>B	Žirmūnai–Naujininkai	386	390	3.0999999	Kalnų parkas	407.10001	4.5	Mikalojaus Konstantino Čiurlionio st.	420.79999	17	Troleibusai	17	07	3-10389	425	428	1	1
delay	717400	B>A	Naujininkai–Žirmūnai	431	436	2.2	Operos ir baleto teatras	448.60001	4.6999998	Prūsų st.	436.79999	17	Troleibusai	17	07	3-10389	469	473	1	1
delay	717400	A>B	Žirmūnai–Naujininkai	482	484	1.8	Šaltinėlio st.	485.10001	8.6999998	Žirmūnai	498.10001	17	Troleibusai	17	07	3-10389	527	529	1	0
delay	717400	B>A	Naujininkai–Žirmūnai	533	535	-0.60000002	Tuskulėnų rimties parkas	557.59998	1.9	„Sparta“	538.70001	17	Troleibusai	17	07	3-10389	570	569	0	0
delay	717400	A>B	Žirmūnai–Naujininkai	610	616	3.4000001	Mikalojaus Konstantino Čiurlionio st.	645.79999	5.1999998	Žirmūnai	622.59998	17	Troleibusai	17	07	3-10389	651	654	1	1
delay	717400	B>A	Naujininkai–Žirmūnai	658	662	1.3	Minties st.	686.5	3.5999999	Prūsų st.	662.70001	17	Troleibusai	17	07	3-10389	695	697	1	1
delay	717400	A>B	Žirmūnai–Naujininkai	700	704	1	Prūsų st.	740	3.8	Minties st.	715.5	17	Troleibusai	17	07	3-10389	741	741	1	1
delay	717400	B>A	Naujininkai–Žirmūnai	747	755	5.6999998	Minties st.	780	7.5	Prūsų st.	755.5	17	Troleibusai	17	07	3-10389	784	790	1	1
delay	717400	A>B	Žirmūnai–Naujininkai	794	799	3.3	Kareivių st.	803.79999	4.3000002	Šaltinėlio st.	799.40002	17	Troleibusai	17	07	3-10389	835	839	1	1
delay	717400	B>A	Naujininkai–Žirmūnai	846	848	0.89999998	Žirmūnai	878.40002	2.2	Mikalojaus Konstantino Čiurlionio st.	856	17	Troleibusai	17	07	3-10389	883	884	0	0
delay	717400	A>B	Žirmūnai–Naujininkai	894	892	-3	Kalnų parkas	911.09998	-1.8	Operos ir baleto teatras	918	17	Troleibusai	17	07	3-10389	936	933	0	0
delay	717400	B>A	Naujininkai–Žirmūnai	942	939	-5.0999999	Žirmūnai	970	-3.0999999	Žirmūnų seniūnija	975.79999	17	Troleibusai	17	07	3-10389	981	978	1	1
delay	717400	A>B	Žirmūnai–Naujininkai	999	989	-10.3	Šaltinėlio st.	989.90002	1.5	„Sparta“	1038.8	17	Troleibusai	17	07	3-10389	1042	1043	1	1
delay	717400	B>A	Naujininkai–Žirmūnai	1050	1045	-7.0999999	Kražių st.	1056.7	-3.5999999	Minties st.	1075.5	17	Troleibusai	17	07	3-10389	1092	1086	1	1
delay	717400	A>B	Žirmūnai–Naujininkai	1128	1123	-5.0999999	Šaltinėlio st.	1124.2	-3.9000001	Operos ir baleto teatras	1148	17	Troleibusai	17	07	3-10389	1168	1162	1	1
delay	717400	B>A	Naujininkai–Žirmūnai	1174	1169	-6.5999999	Operos ir baleto teatras	1182.5	-3.4000001	Žirmūnų seniūnija	1204.6	17	Troleibusai	17	07	3-10389	1210	1206	1	1
delay	717400	A>B	Žirmūnai–Naujininkai	1219	1307	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1258	1345	0	1
delay	717400	A>B	Žirmūnai–Naujininkai	1219	1220	0.69999999	Kalnų parkas	1237.8	2.5	Juozo Tumo-Vaižganto st.	1248.2	17	Troleibusai	17	07	3-10389	1258	1258	0	0
delay	717400	B>A	Naujininkai–Žirmūnai	1263	1353	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-10389	1298	1384	0	1
delay	717400	B>A	Naujininkai–Žirmūnai	1263	1264	-0.1	Juozo Tumo-Vaižganto st.	1274	4.1999998	Šiaurės miestelis	1295	17	Troleibusai	17	07	3-10389	1298	1302	1	1
delay	717533	A>B	Žirmūnai–Naujininkai	432	434	0	Operos ir baleto teatras	460.79999	2.5999999	Šv. Petro ir Povilo bažnyčia	452.5	17	Troleibusai	17	08	3-17	477	479	0	0
delay	717533	B>A	Naujininkai–Žirmūnai	485	482	-3.2	Taraso Ševčenkos st.	488.20001	0.60000002	Tuskulėnų rimties parkas	510.79999	17	Troleibusai	17	08	3-17	523	523	1	1
delay	717533	A>B	Žirmūnai–Naujininkai	539	916	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-17	580	959	0	1
delay	717533	A>B	Žirmūnai–Naujininkai	539	538	-1.4	Šaltinėlio st.	538.79999	4.5	„Sparta“	579.79999	17	Troleibusai	17	08	3-17	580	584	1	1
delay	717533	B>A	Naujininkai–Žirmūnai	589	586	-3.3	Naujininkai	585.79999	-2	Šaltinėlio st.	623.20001	17	Troleibusai	17	08	3-17	626	624	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	717533	B>A	Naujininkai–Žirmūnai	1012	964	-47.299999	Naujininkai	964.79999	-31.6	Kareivių st.	1016.6	17	Troleibusai	17	08	3-17	1054	1022	1	1
delay	717533	A>B	Žirmūnai–Naujininkai	1062	1023	-39.200001	Šaltinėlio st.	1024.1	-26.6	Prūsų st.	1077.3	17	Troleibusai	17	08	3-17	1106	1079	1	1
delay	717533	B>A	Naujininkai–Žirmūnai	1114	1081	-34.5	Kalnų parkas	1101.5	-31.9	Šiaurės miestelis	1114	17	Troleibusai	17	08	3-17	1153	1121	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	717461	A>B	Žirmūnai–Naujininkai	409	386	-28.700001	Operos ir baleto teatras	406.10001	-22.9	Žirmūnai	392.60001	17	Troleibusai	17	09Ž	3-10652	451	424	1	1
delay	717461	B>A	Naujininkai–Žirmūnai	461	426	-35.700001	Kalnų parkas	445.89999	-34	„Sparta“	430.79999	17	Troleibusai	17	09Ž	3-10652	499	464	1	1
delay	717461	A>B	Žirmūnai–Naujininkai	511	477	-34.099998	Šaltinėlio st.	478.10001	-29.1	„Sparta“	519.20001	17	Troleibusai	17	09Ž	3-10652	553	523	1	1
delay	717461	B>A	Naujininkai–Žirmūnai	562	650	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	599	686	0	1
delay	717461	B>A	Naujininkai–Žirmūnai	562	528	-36.200001	Šaltinėlio st.	562.20001	-32.400002	Operos ir baleto teatras	544.79999	17	Troleibusai	17	09Ž	3-10652	599	563	1	1
delay	717461	A>B	Žirmūnai–Naujininkai	644	697	51	Prūsų st.	734	52.900002	Mikalojaus Konstantino Čiurlionio st.	729.20001	17	Troleibusai	17	09Ž	3-10652	685	735	1	1
delay	717461	A>B	Žirmūnai–Naujininkai	644	604	-40.299999	Operos ir baleto teatras	628.59998	-38.700001	„Sparta“	641.59998	17	Troleibusai	17	09Ž	3-10652	685	645	1	1
delay	717461	B>A	Naujininkai–Žirmūnai	692	743	48.900002	Minties st.	768.20001	52.299999	„Sparta“	748.09998	17	Troleibusai	17	09Ž	3-10652	729	779	1	1
delay	717461	A>B	Žirmūnai–Naujininkai	738	789	48.799999	Operos ir baleto teatras	811.70001	51.700001	„Sparta“	826	17	Troleibusai	17	09Ž	3-10652	779	829	1	1
delay	717461	B>A	Naujininkai–Žirmūnai	787	838	49.900002	Taraso Ševčenkos st.	843.29999	52.799999	Žirmūnų seniūnija	874.79999	17	Troleibusai	17	09Ž	3-10652	824	876	1	1
delay	717461	A>B	Žirmūnai–Naujininkai	832	885	53	Šaltinėlio st.	886.20001	54.700001	Minties st.	898.40002	17	Troleibusai	17	09Ž	3-10652	873	927	1	1
delay	717461	B>A	Naujininkai–Žirmūnai	887	933	45.799999	Taraso Ševčenkos st.	939.29999	47.700001	Kareivių st.	967.20001	17	Troleibusai	17	09Ž	3-10652	924	971	1	1
delay	717461	A>B	Žirmūnai–Naujininkai	932	984	52.099998	Šaltinėlio st.	985.29999	60	Juozo Tumo-Vaižganto st.	1021.7	17	Troleibusai	17	09Ž	3-10652	974	1035	1	1
delay	717461	B>A	Naujininkai–Žirmūnai	983	1036	50.799999	Juozo Tumo-Vaižganto st.	1045.9	54.799999	Žirmūnų seniūnija	1076.7	17	Troleibusai	17	09Ž	3-10652	1024	1078	1	1
delay	717461	A>B	Žirmūnai–Naujininkai	1036	1110	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	1080	1152	0	1
delay	717461	B>A	Naujininkai–Žirmūnai	1089	1158	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	1130	1194	0	1
delay	717461	A>B	Žirmūnai–Naujininkai	1166	1210	43.700001	Žirmūnų seniūnija	1213.6	47.299999	Mikalojaus Konstantino Čiurlionio st.	1243.6	17	Troleibusai	17	09Ž	3-10652	1205	1250	1	1
delay	717461	B>A	Naujininkai–Žirmūnai	1212	1252	38.900002	Žirmūnų seniūnija	1284	40.200001	Prūsų st.	1253.2	17	Troleibusai	17	09Ž	3-10652	1247	1286	1	1
delay	717461	A>B	Žirmūnai–Naujininkai	1254	1291	36.5	Prūsų st.	1327.5	37.599998	Karaliaus Mindaugo tiltas	1311.1	17	Troleibusai	17	09Ž	3-10652	1293	1329	1	1
delay	717461	B>A	Naujininkai–Žirmūnai	1299	1339	38.799999	Šv. Petro ir Povilo bažnyčia	1359.1	40	Prūsų st.	1340	17	Troleibusai	17	09Ž	3-10652	1334	1373	1	1
delay	717544	A>B	Žirmūnai–Naujininkai	442	445	-1.8	Kražių st.	473	2.4000001	Tuskulėnų rimties parkas	458.20001	17	Troleibusai	17	10	3-844	489	489	0	0
delay	717544	B>A	Naujininkai–Žirmūnai	493	497	3.3	Naujininkai	496.39999	8.5	Šaltinėlio st.	538.70001	17	Troleibusai	17	10	3-844	531	539	1	1
delay	717544	A>B	Žirmūnai–Naujininkai	545	930	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	10	3-844	586	969	0	1
delay	717544	A>B	Žirmūnai–Naujininkai	545	549	1.6	Prūsų st.	585.59998	4.5	Operos ir baleto teatras	574.29999	17	Troleibusai	17	10	3-844	586	587	1	1
delay	717544	B>A	Naujininkai–Žirmūnai	598	595	-5.4000001	Minties st.	619.79999	-2.8	„Sparta“	599	17	Troleibusai	17	10	3-844	635	630	1	1
missed	663045	A>B	Žirmūnai–Naujininkai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1017	NULL	NULL	NULL
delay	717544	B>A	Naujininkai–Žirmūnai	1023	1086	56	Žirmūnų seniūnija	1118.9	59.400002	Juozo Tumo-Vaižganto st.	1094.4	17	Troleibusai	17	10	3-844	1065	1121	1	1
delay	717544	B>A	Naujininkai–Žirmūnai	1023	979	-46.200001	Šiaurės miestelis	1010.1	-39.599998	Kareivių st.	1019.7	17	Troleibusai	17	10	3-844	1065	1024	1	1
delay	717544	A>B	Žirmūnai–Naujininkai	1072	1034	-38.5	Šaltinėlio st.	1034.7	-26.6	Šv. Petro ir Povilo bažnyčia	1064.3	17	Troleibusai	17	10	3-844	1116	1085	1	1
missed	663045	B>A	Naujininkai–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	10		1161	NULL	NULL	NULL
delay	717434	A>B	Žirmūnai–Naujininkai	337	334	-15	Prūsų st.	358.89999	-12	Minties st.	335.70001	17	Troleibusai	17	11	3-2567	376	360	1	1
delay	717434	B>A	Naujininkai–Žirmūnai	383	364	-20.299999	Kražių st.	375.60001	-19.1	„Sparta“	367.70001	17	Troleibusai	17	11	3-2567	418	398	1	1
delay	717434	A>B	Žirmūnai–Naujininkai	425	404	-25.700001	Prūsų st.	441.70001	-19.9	Šiaurės miestelis	414.29999	17	Troleibusai	17	11	3-2567	469	443	1	1
delay	717434	B>A	Naujininkai–Žirmūnai	480	448	-31.799999	Taraso Ševčenkos st.	454.60001	-30.299999	Šaltinėlio st.	486.89999	17	Troleibusai	17	11	3-2567	518	488	1	1
delay	717434	A>B	Žirmūnai–Naujininkai	532	497	-34.599998	Šaltinėlio st.	498.60001	-18	Kražių st.	540.79999	17	Troleibusai	17	11	3-2567	573	552	1	1
delay	717434	B>A	Naujininkai–Žirmūnai	579	553	-28.4	Minties st.	577.79999	-25.9	Prūsų st.	554.09998	17	Troleibusai	17	11	3-2567	616	589	1	1
delay	717434	A>B	Žirmūnai–Naujininkai	657	623	-35.799999	Prūsų st.	660.20001	-32.700001	Šv. Petro ir Povilo bažnyčia	641.20001	17	Troleibusai	17	11	3-2567	698	662	1	1
delay	717434	B>A	Naujininkai–Žirmūnai	705	669	-36.099998	Naujininkai	669.09998	-32.900002	Šaltinėlio st.	708.29999	17	Troleibusai	17	11	3-2567	742	709	1	1
delay	717434	A>B	Žirmūnai–Naujininkai	747	717	-31.6	Kareivių st.	722	-30.200001	Šv. Petro ir Povilo bažnyčia	733.79999	17	Troleibusai	17	11	3-2567	788	756	1	1
delay	717434	B>A	Naujininkai–Žirmūnai	799	765	-34.200001	Taraso Ševčenkos st.	771.29999	-31.5	Operos ir baleto teatras	782.59998	17	Troleibusai	17	11	3-2567	836	803	1	1
delay	717434	B>A	Naujininkai–Žirmūnai	799	860	59.799999	Naujininkai	858.79999	54	Naujininkai	853	17	Troleibusai	17	11	3-2567	836	900	1	1
delay	717434	A>B	Žirmūnai–Naujininkai	846	809	-37.5	Kalnų parkas	827.59998	-35.599998	„Sparta“	846.70001	17	Troleibusai	17	11	3-2567	887	850	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		939	NULL	NULL	NULL
delay	717434	A>B	Žirmūnai–Naujininkai	945	912	-35.299999	Operos ir baleto teatras	936.5	-33.400002	Minties st.	923.40002	17	Troleibusai	17	11	3-2567	988	953	1	1
delay	717434	B>A	Naujininkai–Žirmūnai	1000	959	-43.900002	Kalnų parkas	978.09998	-36.5	Kareivių st.	999.79999	17	Troleibusai	17	11	3-2567	1042	1004	1	1
delay	717434	A>B	Žirmūnai–Naujininkai	1056	1137	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-2567	1100	1176	0	1
delay	717434	A>B	Žirmūnai–Naujininkai	1056	1010	-46	Šaltinėlio st.	1011.3	-30.5	„Sparta“	1064.8	17	Troleibusai	17	11	3-2567	1100	1069	1	1
delay	717434	B>A	Naujininkai–Žirmūnai	1105	1182	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	11	3-2567	1146	1217	0	1
delay	717434	B>A	Naujininkai–Žirmūnai	1105	1070	-36.400002	Žirmūnai	1103.8	-33.599998	„Sparta“	1075.2	17	Troleibusai	17	11	3-2567	1146	1109	1	1
delay	717434	A>B	Žirmūnai–Naujininkai	1188	1232	44.200001	Šaltinėlio st.	1233.5	49.400002	„Sparta“	1271.7	17	Troleibusai	17	11	3-2567	1227	1275	1	1
delay	717434	B>A	Naujininkai–Žirmūnai	1233	1279	45.400002	Žirmūnų seniūnija	1311.2	47.200001	Tuskulėnų rimties parkas	1303.4	17	Troleibusai	17	11	3-2567	1268	1313	1	1
delay	717434	A>B	Žirmūnai–Naujininkai	1276	1324	47.700001	Kareivių st.	1329.2	48.900002	Mikalojaus Konstantino Čiurlionio st.	1355.2	17	Troleibusai	17	11	3-2567	1315	1363	1	1
delay	717434	B>A	Naujininkai–Žirmūnai	1321	1369	46.700001	Šv. Petro ir Povilo bažnyčia	1389	48.299999	Šiaurės miestelis	1397	17	Troleibusai	17	11	3-2567	1356	1403	1	1
missed	663037	A>B	Žirmūnai–Naujininkai	1368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		1407	NULL	NULL	NULL
delay	717550	A>B	Žirmūnai–Naujininkai	455	468	12.3	Žirmūnų seniūnija	471	17	Operos ir baleto teatras	500.79999	17	Troleibusai	17	12	3-119	502	515	1	1
delay	717550	B>A	Naujininkai–Žirmūnai	507	516	8.3000002	Žirmūnų seniūnija	551.29999	10	Kalnų parkas	537.5	17	Troleibusai	17	12	3-119	545	553	1	1
delay	717550	A>B	Žirmūnai–Naujininkai	555	564	7.5999999	Prūsų st.	601.59998	8.8999996	Minties st.	575.59998	17	Troleibusai	17	12	3-119	596	603	1	1
delay	717550	B>A	Naujininkai–Žirmūnai	604	610	5.5999999	Šv. Petro ir Povilo bažnyčia	631.79999	7.3000002	„Sparta“	615.09998	17	Troleibusai	17	12	3-119	641	647	1	1
delay	717550	A>B	Žirmūnai–Naujininkai	979	955	-24.4	Šaltinėlio st.	955.79999	-20.200001	Mikalojaus Konstantino Čiurlionio st.	993.09998	17	Troleibusai	17	12	3-119	1022	1000	1	1
delay	717550	B>A	Naujininkai–Žirmūnai	1029	1005	-24.299999	Kražių st.	1018.5	-12.3	Kareivių st.	1053	17	Troleibusai	17	12	3-119	1071	1057	1	1
delay	717550	A>B	Žirmūnai–Naujininkai	1089	1058	-30.799999	Šaltinėlio st.	1059.3	-22.9	Šv. Petro ir Povilo bažnyčia	1084	17	Troleibusai	17	12	3-119	1132	1108	1	1
delay	717550	B>A	Naujininkai–Žirmūnai	1139	1110	-28.9	Naujininkai	1110.2	-23.700001	Šiaurės miestelis	1144.1	17	Troleibusai	17	12	3-119	1175	1151	1	1
delay	717412	A>B	Žirmūnai–Naujininkai	394	336	-59.099998	Taraso Ševčenkos st.	366.89999	-57.700001	Karaliaus Mindaugo tiltas	355.79999	17	Troleibusai	17	13	3-2144	433	373	1	1
delay	717412	A>B	Žirmūnai–Naujininkai	394	426	31.799999	Žirmūnų seniūnija	429.70001	35.299999	Operos ir baleto teatras	452.10001	17	Troleibusai	17	13	3-2144	433	467	1	1
delay	717412	B>A	Naujininkai–Žirmūnai	439	476	35.799999	Minties st.	502	38	„Sparta“	480.79999	17	Troleibusai	17	13	3-2144	477	513	1	1
delay	717412	B>A	Naujininkai–Žirmūnai	439	382	-58	Minties st.	408.29999	-56	Juozo Tumo-Vaižganto st.	394	17	Troleibusai	17	13	3-2144	477	420	1	1
delay	717412	A>B	Žirmūnai–Naujininkai	489	529	40.099998	Šaltinėlio st.	530.29999	42.900002	Kražių st.	560.79999	17	Troleibusai	17	13	3-2144	532	573	1	1
delay	717412	B>A	Naujininkai–Žirmūnai	541	576	32.299999	Šaltinėlio st.	609.5	35.5	„Sparta“	580.29999	17	Troleibusai	17	13	3-2144	578	610	1	1
