mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	605349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	954	-2	Jokūbo Jasinskio st.	978.40002	0.2	Medeinos st.	956.5	7	Troleibusai	7	06Ž	3-2222	993	992	0	0
delay	605349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	993	-3.4000001	Spaudos rūmai	1015.8	-0.69999999	Reformatų st.	999.20001	7	Troleibusai	7	06Ž	3-2222	1030	1027	1	0
delay	605349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1063	-1	Centro poliklinika	1092.1	0.5	Justiniškės	1070.8	7	Troleibusai	7	06Ž	3-2222	1101	1100	0	0
delay	605349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1102	1102	-1.8	Spaudos rūmai	1125.3	0.1	Pamėnkalnio st.	1112.9	7	Troleibusai	7	06Ž	3-2222	1138	1137	0	0
delay	605349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1144	1145	-0.30000001	Troleibusų parkas	1155.8	1	Liubarto tiltas	1168.6	7	Troleibusai	7	06Ž	3-2222	1182	1182	0	0
delay	605349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1183	1184	0.69999999	Stotis	1183.8	3.0999999	Medeinos st.	1219.1	7	Troleibusai	7	06Ž	3-2222	1218	1221	1	0
delay	605349	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1233	1234	-0.30000001	Gėlių st.	1267.2	0.60000002	Justiniškės	1240.8	7	Troleibusai	7	06Ž	3-2222	1271	1270	0	0
delay	605349	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1272	1273	0.80000001	Stotis	1272.9	2.3	Medeinos st.	1307.3	7	Troleibusai	7	06Ž	3-2222	1307	1309	0	0
delay	605434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	553	552	-1.2	Pumpėnų st.	556.29999	0.5	Spaudos rūmai	567	7	Troleibusai	7	07	3-2607	591	590	0	0
delay	605434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	592	-3	Taikos st.	621	1	Pamėnkalnio st.	603.70001	7	Troleibusai	7	07	3-2607	628	625	0	0
delay	605434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	647	-2.5999999	Vingriai	678.79999	0.5	Lūžiai	656.5	7	Troleibusai	7	07	3-2607	686	683	0	0
delay	605434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	686	-2.7	Lūžiai	712.40002	-0.1	Pamėnkalnio st.	697.59998	7	Troleibusai	7	07	3-2607	723	721	0	0
delay	605434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	767	-1.6	Vingriai	799.90002	0.30000001	Spaudos rūmai	780.90002	7	Troleibusai	7	07	3-2607	806	805	0	0
delay	605434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	807	-0.89999998	Islandijos st.	814.79999	0.40000001	Sūduvių st.	840.40002	7	Troleibusai	7	07	3-2607	843	844	0	0
delay	605434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	851	850	-2.4000001	Centro poliklinika	879.59998	-0.60000002	Taikos st.	856	7	Troleibusai	7	07	3-2607	890	888	0	0
delay	605434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	891	890	-0.89999998	Spaudos rūmai	915.20001	0.1	Sūduvių st.	924.09998	7	Troleibusai	7	07	3-2607	927	927	0	0
delay	605434	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	940	939	-0.89999998	Skalvių st.	940.09998	9	Teodoro Narbuto st.	966.40002	7	Troleibusai	7	07	3-2607	979	985	1	1
delay	605434	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	980	987	6.0999999	Sietyno st.	1008	7.0999999	Pamėnkalnio st.	997.90002	7	Troleibusai	7	07	3-2607	1016	1023	1	1
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	369	-1.5	Spaudos rūmai	393.60001	0.1	Reformatų st.	376	7	Troleibusai	7	08	3-1878	406	405	0	0
delay	605220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	410	-1.1	Skalvių st.	410.89999	0.80000001	Liubarto tiltas	435.10001	7	Troleibusai	7	08	3-1878	449	448	0	0
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	450	450	-2	Taikos st.	480	1	Pamėnkalnio st.	461.79999	7	Troleibusai	7	08	3-1878	486	484	0	0
delay	605220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	495	-1.3	Skalvių st.	495.79999	0.30000001	Teodoro Narbuto st.	512.59998	7	Troleibusai	7	08	3-1878	534	533	0	0
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	535	0	Stotis	535	2.2	Justiniškės	567.20001	7	Troleibusai	7	08	3-1878	571	573	0	0
delay	605220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	612	612	-2.0999999	Vingriai	644.5	-0.40000001	Spaudos rūmai	625.09998	7	Troleibusai	7	08	3-1878	651	649	0	0
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	652	651	-1	Stotis	651.09998	1.9	Teodoro Narbuto st.	673.40002	7	Troleibusai	7	08	3-1878	688	689	0	0
delay	605220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	699	-1.7	Vingriai	730.79999	1.4	Skalvių st.	700.5	7	Troleibusai	7	08	3-1878	737	735	0	0
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	738	-0.30000001	Stotis	737.70001	0.80000001	Teodoro Narbuto st.	758.29999	7	Troleibusai	7	08	3-1878	774	775	0	0
delay	605220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	787	786	-2	Centro poliklinika	815.90002	-1.3	Gėlių st.	821.5	7	Troleibusai	7	08	3-1878	826	825	0	0
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	827	827	-0.80000001	Spaudos rūmai	851.40002	0.30000001	Reformatų st.	833.20001	7	Troleibusai	7	08	3-1878	863	863	0	0
delay	605220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	873	873	-0.40000001	Skalvių st.	873.70001	2.5999999	Spaudos rūmai	889.09998	7	Troleibusai	7	08	3-1878	912	914	0	0
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	913	915	1.2	Spaudos rūmai	939.40002	4	Pamėnkalnio st.	927.70001	7	Troleibusai	7	08	3-1878	949	951	1	0
delay	605220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	963	-1.5	Skalvių st.	963.5	2.2	Gėlių st.	1002	7	Troleibusai	7	08	3-1878	1003	1005	0	0
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1006	-2	Spaudos rūmai	1027.2	1.6	Stotis	1005.6	7	Troleibusai	7	08	3-1878	1040	1039	0	0
delay	605220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1048	-1.5	Troleibusų parkas	1059.6	0.89999998	Vingriai	1083.3	7	Troleibusai	7	08	3-1878	1087	1088	0	0
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1088	1089	-1.7	Spaudos rūmai	1111.4	1.9	Reformatų st.	1095.8	7	Troleibusai	7	08	3-1878	1124	1123	0	0
delay	605220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1169	1168	-1.4	Troleibusų parkas	1179.6	-0.1	Trakų st.	1200.9	7	Troleibusai	7	08	3-1878	1207	1207	0	0
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1208	1208	-0.30000001	Stotis	1208	1.9	Sūduvių st.	1242	7	Troleibusai	7	08	3-1878	1243	1245	0	0
delay	605220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1260	1259	-1.1	Skalvių st.	1260	1.7	Liubarto tiltas	1284.9	7	Troleibusai	7	08	3-1878	1298	1299	0	0
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1299	1299	-0.30000001	Sietyno st.	1320.7	0.5	Lūžiai	1326.5	7	Troleibusai	7	08	3-1878	1334	1334	0	0
delay	605220	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1342	1341	-1.1	Justiniškės	1348.2	0.69999999	Liubarto tiltas	1366	7	Troleibusai	7	08	3-1878	1380	1380	0	0
delay	605220	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1381	1381	-1.4	Medeinos st.	1412.6	-0.1	Reformatų st.	1386.8	7	Troleibusai	7	08	3-1878	1416	1415	0	0
delay	605382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	441	-0.1	Centro poliklinika	470.5	1	Troleibusų parkas	453.89999	7	Troleibusai	7	09	3-9995	479	479	0	0
delay	605382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	480	481	-2.7	Medeinos st.	511.39999	0.80000001	Rūdninkų st.	483.10001	7	Troleibusai	7	09	3-9995	516	513	0	0
delay	605382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	523	523	-0.5	Taikos st.	528.09998	1.6	Teodoro Narbuto st.	540.90002	7	Troleibusai	7	09	3-9995	561	561	0	0
delay	605382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	562	562	-1.7	Spaudos rūmai	585.5	0.40000001	Reformatų st.	568.29999	7	Troleibusai	7	09	3-9995	598	598	0	0
delay	605382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	640	641	0.1	Centro poliklinika	671	1.6	Spaudos rūmai	655.09998	7	Troleibusai	7	09	3-9995	679	679	0	0
delay	605382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	680	682	1.8	Stotis	682	3.0999999	Medeinos st.	717.09998	7	Troleibusai	7	09	3-9995	716	719	1	0
delay	605382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	725	725	-0.1	Jokūbo Jasinskio st.	751.29999	1	Gėlių st.	761.90002	7	Troleibusai	7	09	3-9995	764	765	0	0
delay	605382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	765	767	1.3	Spaudos rūmai	791.40002	2	Pamėnkalnio st.	777.70001	7	Troleibusai	7	09	3-9995	801	803	0	0
delay	605382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	810	810	-1	Latvių st.	831.09998	-0.2	Pamėnkalnio st.	837.70001	7	Troleibusai	7	09	3-9995	849	848	0	0
delay	605382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	850	850	-0.5	Taikos st.	881.5	1.3	Latvių st.	866.09998	7	Troleibusai	7	09	3-9995	886	886	0	0
delay	605382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	899	899	-1.2	Vingriai	932.29999	0.89999998	Lūžiai	908.90002	7	Troleibusai	7	09	3-9995	938	937	0	0
delay	605382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	939	938	-1.2	Stotis	937.79999	0.69999999	Teodoro Narbuto st.	959.20001	7	Troleibusai	7	09	3-9995	975	975	0	0
delay	605382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	996	-1.2	Justiniškės	1003.1	0.30000001	Spaudos rūmai	1010.9	7	Troleibusai	7	09	3-9995	1036	1035	0	0
delay	605382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1036	-2.7	Spaudos rūmai	1059.5	-1.1	Sėlių st.	1052.2	7	Troleibusai	7	09	3-9995	1073	1071	0	0
delay	605382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1087	1086	-1	Justiniškės	1093.3	1.9	Liubarto tiltas	1112.5	7	Troleibusai	7	09	3-9995	1125	1126	0	0
delay	605382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1126	1126	-0.89999998	Sietyno st.	1147	0.30000001	Pamėnkalnio st.	1137	7	Troleibusai	7	09	3-9995	1161	1161	0	0
delay	605382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1199	1199	-0.80000001	Vingriai	1231.2	0.69999999	Justiniškės	1206.9	7	Troleibusai	7	09	3-9995	1237	1236	0	0
delay	605382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1238	1237	-2.7	Spaudos rūmai	1259.4	-0.80000001	Pamėnkalnio st.	1247.9	7	Troleibusai	7	09	3-9995	1273	1271	0	0
delay	605382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1288	1288	-0.80000001	Vingriai	1320.3	0.69999999	Liubarto tiltas	1311.9	7	Troleibusai	7	09	3-9995	1326	1325	0	0
delay	605382	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1327	1326	-1.5	Trakų st.	1330.3	-0.40000001	Lūžiai	1353.7	7	Troleibusai	7	09	3-9995	1362	1361	0	0
delay	605382	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1379	1378	-1.4	Vingriai	1410.6	0.40000001	Teodoro Narbuto st.	1395.7	7	Troleibusai	7	09	3-9995	1417	1415	0	0
delay	605454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	581	0.30000001	Justiniškės	587.5	1.6	Sėlių st.	601.5	7	Troleibusai	7	10	3-2869	618	619	0	0
delay	605454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	619	620	-0.89999998	Kaukaro st.	645.09998	1.3	Reformatų st.	626.20001	7	Troleibusai	7	10	3-2869	655	654	0	0
delay	605454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	672	-0.30000001	Skalvių st.	672.70001	2.8	Gėlių st.	710.59998	7	Troleibusai	7	10	3-2869	711	714	0	0
delay	605454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	718	5.1999998	Stotis	717.40002	7.6999998	Teodoro Narbuto st.	739.20001	7	Troleibusai	7	10	3-2869	748	754	1	1
delay	605454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	760	-1.1	Vingriai	794.40002	0.89999998	Taikos st.	767.5	7	Troleibusai	7	10	3-2869	800	799	0	0
delay	605454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	801	-0.60000002	Spaudos rūmai	825.5	0.80000001	Sėlių st.	818.09998	7	Troleibusai	7	10	3-2869	837	838	0	0
delay	605454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	879	879	-0.89999998	Centro poliklinika	909.29999	0.5	Spaudos rūmai	893	7	Troleibusai	7	10	3-2869	918	918	0	0
delay	605454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	919	919	-0.2	Stotis	919	2	Sietyno st.	942.90002	7	Troleibusai	7	10	3-2869	955	956	0	0
delay	605454	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	971	970	-1.5	Vingriai	1004	0.5	Spaudos rūmai	985	7	Troleibusai	7	10	3-2869	1010	1009	0	0
delay	605454	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1011	1011	-0.1	Stotis	1011.1	1.9	Medeinos st.	1046.9	7	Troleibusai	7	10	3-2869	1047	1049	0	0
delay	605361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	421	-1.1	Jokūbo Jasinskio st.	444.89999	-0.30000001	Sūduvių st.	423.89999	7	Troleibusai	7	11	3-2428	459	458	0	0
delay	605361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	460	460	-1.8	Spaudos rūmai	483.20001	-0.2	Reformatų st.	465.70001	7	Troleibusai	7	11	3-2428	496	496	0	0
delay	605361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	505	505	-1	Vingriai	537.5	0.5	Teodoro Narbuto st.	521.79999	7	Troleibusai	7	11	3-2428	543	542	0	0
delay	605361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	544	544	-1.3	Spaudos rūmai	567.90002	0.69999999	Teodoro Narbuto st.	564.20001	7	Troleibusai	7	11	3-2428	580	580	0	0
delay	605361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	596	596	-1.7	Centro poliklinika	625.40002	-0.30000001	Medeinos st.	598	7	Troleibusai	7	11	3-2428	635	634	0	0
delay	605361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	636	636	-0.30000001	Stotis	635.79999	0.89999998	Latvių st.	651.70001	7	Troleibusai	7	11	3-2428	672	673	0	0
delay	605361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	709	709	-1	Gėlių st.	743.90002	0.30000001	Spaudos rūmai	722.90002	7	Troleibusai	7	11	3-2428	748	747	0	0
delay	605361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	749	749	-0.89999998	Spaudos rūmai	773.20001	0.89999998	Teodoro Narbuto st.	769.40002	7	Troleibusai	7	11	3-2428	785	785	0	0
delay	605361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	795	797	-0.40000001	Trakų st.	827.59998	2.4000001	Troleibusų parkas	809.40002	7	Troleibusai	7	11	3-2428	834	834	0	0
delay	605361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	835	835	-0.40000001	Spaudos rūmai	859.70001	0.89999998	Justiniškės	865.90002	7	Troleibusai	7	11	3-2428	871	872	0	0
delay	605361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	885	-1.6	Trakų st.	917.5	-0.30000001	Pamėnkalnio st.	913.59998	7	Troleibusai	7	11	3-2428	925	923	0	0
delay	605361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	925	-1.7	Spaudos rūmai	949.40002	0	Latvių st.	940.90002	7	Troleibusai	7	11	3-2428	962	961	0	0
delay	605361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	978	977	-1.2	Vingriai	1011.3	-0.2	Pamėnkalnio st.	1005.7	7	Troleibusai	7	11	3-2428	1017	1016	0	0
delay	605361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1018	1019	-1.6	Spaudos rūmai	1041.5	1	Reformatų st.	1024.9	7	Troleibusai	7	11	3-2428	1054	1053	0	0
delay	605361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1074	1073	-1.2	Centro poliklinika	1102.7	-0.40000001	Taikos st.	1079.2	7	Troleibusai	7	11	3-2428	1112	1111	0	0
delay	605361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1113	1112	-0.89999998	Spaudos rūmai	1137.2	0	Lūžiai	1141	7	Troleibusai	7	11	3-2428	1149	1149	0	0
delay	605361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1191	0.2	Skalvių st.	1192.2	1.5	Pamėnkalnio st.	1219	7	Troleibusai	7	11	3-2428	1229	1230	0	0
delay	605361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1231	0.60000002	Stotis	1230.8	2.0999999	Lūžiai	1259.1	7	Troleibusai	7	11	3-2428	1265	1267	0	0
delay	605361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1277	1277	-1.5	Troleibusų parkas	1287.6	0.30000001	Liubarto tiltas	1300.5	7	Troleibusai	7	11	3-2428	1315	1314	0	0
delay	605361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1316	1316	-0.2	Stotis	1315.8	2.0999999	Medeinos st.	1351.1	7	Troleibusai	7	11	3-2428	1351	1353	0	0
delay	605361	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1361	1361	-1	Vingriai	1393	0.2	Liubarto tiltas	1384.4	7	Troleibusai	7	11	3-2428	1399	1398	0	0
delay	605361	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1400	1400	-0.5	Taikos st.	1430.5	0.69999999	Teodoro Narbuto st.	1420.2	7	Troleibusai	7	11	3-2428	1435	1435	0	0
delay	605264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	386	388	-1.7	Kaukaro st.	411.29999	1.8	Rūdninkų st.	390.10001	7	Troleibusai	7	12Ž	3-1938	422	421	0	0
delay	605264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	431	431	-0.69999999	Lūžiai	439.29999	0.89999998	Liubarto tiltas	455.10001	7	Troleibusai	7	12Ž	3-1938	469	469	0	0
delay	605264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	470	-1.8	Spaudos rūmai	493.20001	1	Reformatų st.	476.89999	7	Troleibusai	7	12Ž	3-1938	506	505	0	0
delay	605264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	514	513	-0.69999999	Taikos st.	518.90002	0.60000002	Žvėrynas	533.40002	7	Troleibusai	7	12Ž	3-1938	552	552	0	0
delay	605264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	553	553	-0.69999999	Spaudos rūmai	577.29999	1	Pamėnkalnio st.	564.70001	7	Troleibusai	7	12Ž	3-1938	589	589	0	0
delay	605264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	626	627	0.1	Vingriai	660.5	2	Troleibusų parkas	640	7	Troleibusai	7	12Ž	3-1938	665	665	0	0
delay	605264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	666	667	0.2	Spaudos rūmai	691.29999	2	Pamėnkalnio st.	678.79999	7	Troleibusai	7	12Ž	3-1938	702	702	0	0
delay	605264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	717	716	-1.5	Lūžiai	724.5	0.40000001	Spaudos rūmai	730.90002	7	Troleibusai	7	12Ž	3-1938	756	755	0	0
delay	605264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	757	757	-0.30000001	Islandijos st.	765.40002	0.30000001	Reformatų st.	763.20001	7	Troleibusai	7	12Ž	3-1938	793	793	0	0
delay	605264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	803	803	-1.2	Liubarto tiltas	826.59998	0.69999999	Troleibusų parkas	815.70001	7	Troleibusai	7	12Ž	3-1938	842	841	0	0
delay	605264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	843	843	-0.80000001	Spaudos rūmai	867.20001	0.80000001	Latvių st.	858.70001	7	Troleibusai	7	12Ž	3-1938	879	880	0	0
delay	605264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	893	892	-2.7	Pamėnkalnio st.	918.29999	-1	Medeinos st.	894.29999	7	Troleibusai	7	12Ž	3-1938	932	930	0	0
delay	605264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	933	934	0.40000001	Trakų st.	938.29999	2	Lūžiai	963	7	Troleibusai	7	12Ž	3-1938	969	971	0	0
delay	605264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	987	987	-1.3	Centro poliklinika	1016.7	0.40000001	Justiniškės	994.59998	7	Troleibusai	7	12Ž	3-1938	1026	1025	0	0
delay	605264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1027	1027	-0.60000002	Spaudos rūmai	1051.4	0.69999999	Reformatų st.	1033.6	7	Troleibusai	7	12Ž	3-1938	1063	1063	0	0
delay	605264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1103	1102	-1.5	Lūžiai	1110.5	-0.69999999	Medeinos st.	1104.6	7	Troleibusai	7	12Ž	3-1938	1141	1140	0	0
delay	605264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1142	-0.69999999	Spaudos rūmai	1165.5	0.2	Reformatų st.	1148.1	7	Troleibusai	7	12Ž	3-1938	1177	1177	0	0
delay	605264	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1181	-0.80000001	Pumpėnų st.	1185.7	0.30000001	Liubarto tiltas	1205.5	7	Troleibusai	7	12Ž	3-1938	1220	1219	0	0
delay	605264	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1221	0	Stotis	1221.1	3	Lūžiai	1251	7	Troleibusai	7	12Ž	3-1938	1256	1259	0	0
delay	605219	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	377	-1.7	Minties st.	402.39999	-0.40000001	Nacionalinė dailės galerija	393.60001	9	Troleibusai	9	01	3-1824	409	407	0	0
delay	605219	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	413	-1.8	Lvovo st.	422.70001	-0.30000001	Teodoro Narbuto st.	433.20001	9	Troleibusai	9	01	3-1824	445	444	0	0
delay	605219	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	451	-1.8	Šeimyniškių st.	471.70001	0.1	Nacionalinė dailės galerija	467.10001	9	Troleibusai	9	01	3-1824	482	480	0	0
delay	605219	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	486	-1.8	„Žalgirio“ stadionas	493.5	0.2	Teodoro Narbuto st.	505.70001	9	Troleibusai	9	01	3-1824	517	516	0	0
delay	605219	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	528	527	-1.7	Laisvės prospektas	534.5	-0.60000002	Lietuvos sąjūdžio kelias	542.90002	9	Troleibusai	9	01	3-1824	560	559	0	0
delay	605219	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	567	-1.9	Nacionalinė dailės galerija	579.90002	-0.40000001	Teodoro Narbuto st.	587.09998	9	Troleibusai	9	01	3-1824	599	597	0	0
delay	605219	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	643	-2.2	Laisvės prospektas	650.09998	-0.60000002	Lietuvos sąjūdžio kelias	658.79999	9	Troleibusai	9	01	3-1824	676	674	0	0
delay	605219	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	685	-1.8	Nacionalinė dailės galerija	698	0.89999998	Povilo Lukšio st.	686	9	Troleibusai	9	01	3-1824	717	716	0	0
delay	605219	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	737	-1.5	„Žalgirio“ stadionas	758.5	-0.69999999	Pasakų parkas	737.59998	9	Troleibusai	9	01	3-1824	770	770	0	0
delay	605219	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	776	-1.5	Atminties st.	802.79999	1	Povilo Lukšio st.	776	9	Troleibusai	9	01	3-1824	807	805	0	0
delay	605219	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	821	-1.6	Šeimyniškių st.	843.79999	-0.40000001	Panorama	834.70001	9	Troleibusai	9	01	3-1824	854	853	0	0
delay	605219	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	862	-2	Tuskulėnų rimties parkas	868.40002	0	Teodoro Narbuto st.	883.5	9	Troleibusai	9	01	3-1824	895	893	0	0
delay	605219	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	909	2.9000001	Laisvės prospektas	916.09998	6.9000001	Tuskulėnų rimties parkas	936.70001	9	Troleibusai	9	01	3-1824	937	944	1	1
delay	605219	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	946	0.40000001	Nacionalinė dailės galerija	960.09998	1.8	Teodoro Narbuto st.	967.29999	9	Troleibusai	9	01	3-1824	977	978	0	0
