mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	742312	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1028	42.099998	Operos ir baleto teatras	1051	45.5	Žemieji Paneriai	1077.3	4	Troleibusai	4	11M	3-103	1034	1079	1	1
delay	742312	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1084	42.799999	Savanorių prospektas	1100.1	47.099998	Tverečiaus st.	1137	4	Troleibusai	4	11M	3-103	1092	1139	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	742164	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326	-5.3000002	Operos ir baleto teatras	346.10001	-3.4000001	Antakalnis	328.79999	4	Troleibusai	4	12	3-3009	375	371	1	1
delay	742164	B>A	Žemieji Paneriai–Centras–Antakalnis	386	379	-7.6999998	Juozo Tumo-Vaižganto st.	402.29999	-4.8000002	Vilkpėdės st.	390.60001	4	Troleibusai	4	12	3-3009	431	423	1	1
delay	742164	A>B	Antakalnis–Centras–Žemieji Paneriai	437	434	-3.4000001	Operos ir baleto teatras	459.60001	-1.1	Leono Sapiegos st.	447.79999	4	Troleibusai	4	12	3-3009	488	485	1	0
delay	742164	B>A	Žemieji Paneriai–Centras–Antakalnis	497	494	-3	Valkininkų st.	494.10001	2.9000001	Karaliaus Mindaugo tiltas	533.20001	4	Troleibusai	4	12	3-3009	545	547	0	1
delay	742164	A>B	Antakalnis–Centras–Žemieji Paneriai	591	583	-9	Antakalnio žiedas	582.29999	-4.5999999	Žemieji Paneriai	630.20001	4	Troleibusai	4	12	3-3009	637	632	1	1
delay	742164	B>A	Žemieji Paneriai–Centras–Antakalnis	644	634	-12.9	Petro Vileišio st.	671	-9.5	Vaduvos st.	636.79999	4	Troleibusai	4	12	3-3009	691	678	1	1
delay	742164	A>B	Antakalnis–Centras–Žemieji Paneriai	701	687	-13.4	Antakalnio žiedas	687.70001	-11.7	Riovonys	728.59998	4	Troleibusai	4	12	3-3009	747	734	1	1
delay	742164	B>A	Žemieji Paneriai–Centras–Antakalnis	755	740	-19	Operos ir baleto teatras	765.5	-15.4	Ūmėdžių st.	740.59998	4	Troleibusai	4	12	3-3009	802	784	1	1
delay	742164	A>B	Antakalnis–Centras–Žemieji Paneriai	811	796	-15.6	Antakalnio žiedas	795.59998	-13.4	Karaliaus Mindaugo tiltas	815.29999	4	Troleibusai	4	12	3-3009	857	842	1	1
delay	742164	B>A	Žemieji Paneriai–Centras–Antakalnis	868	852	-16.6	Riovonys	859.29999	-14.9	Antakalnis	899.29999	4	Troleibusai	4	12	3-3009	915	900	1	1
delay	742164	A>B	Antakalnis–Centras–Žemieji Paneriai	925	908	-17.9	Simono Konarskio st.	937.40002	-16.4	Kražių st.	931.40002	4	Troleibusai	4	12	3-3009	971	952	1	1
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1028	NULL	NULL	NULL
delay	742376	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1032	-17	Operos ir baleto teatras	1048.8	-14.6	Šv. Petro ir Povilo bažnyčia	1042.1	4	Troleibusai	4	12	3-2037	1091	1075	1	1
delay	742376	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1076	-22.700001	Operos ir baleto teatras	1105	-20.4	Pakalniškių st.	1082.7	4	Troleibusai	4	12	3-2037	1148	1126	1	1
delay	742376	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1162	-24.299999	Antakalnio žiedas	1161.8	-21.200001	Mikalojaus Konstantino Čiurlionio st.	1192.1	4	Troleibusai	4	12	3-2037	1231	1207	1	1
delay	742376	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1219	-18.5	Gerosios Vilties st.	1230.8	-14.6	Karaliaus Mindaugo tiltas	1251.5	4	Troleibusai	4	12	3-2037	1280	1264	1	1
delay	742376	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1277	-17.9	Vaduvos st.	1318.9	-14.8	Petro Vileišio st.	1287.6	4	Troleibusai	4	12	3-2037	1338	1320	1	1
delay	742376	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1330	-20.299999	Valkininkų st.	1329.8	-18	Karaliaus Mindaugo tiltas	1361.1	4	Troleibusai	4	12	3-2037	1393	1372	1	1
delay	742229	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334	-3.2	Simono Konarskio st.	363.20001	-1.6	Karaliaus Mindaugo tiltas	352.10001	4	Troleibusai	4	13	3-437	382	380	1	0
delay	742229	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386	-6.5	Kražių st.	411.10001	-4.3000002	Vilkpėdės st.	397.10001	4	Troleibusai	4	13	3-437	438	432	1	1
delay	742229	A>B	Antakalnis–Centras–Žemieji Paneriai	449	441	-7.8000002	Antakalnio žiedas	441.5	-2.8	Pakalniškių st.	494.20001	4	Troleibusai	4	13	3-437	502	498	1	1
delay	742360	A>B	Antakalnis–Centras–Žemieji Paneriai	449	592	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-119	502	639	0	1
delay	742360	A>B	Antakalnis–Centras–Žemieji Paneriai	449	702	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-119	502	748	0	1
delay	742360	A>B	Antakalnis–Centras–Žemieji Paneriai	449	807	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-119	502	856	0	1
delay	742360	B>A	Žemieji Paneriai–Centras–Antakalnis	510	643	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-119	557	692	0	1
delay	742360	B>A	Žemieji Paneriai–Centras–Antakalnis	510	751	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-119	557	798	0	1
delay	742229	B>A	Žemieji Paneriai–Centras–Antakalnis	510	500	-10.7	Savanorių prospektas	515	-8.1000004	Tverečiaus st.	546.79999	4	Troleibusai	4	13	3-437	557	549	1	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	742360	B>A	Žemieji Paneriai–Centras–Antakalnis	906	862	-45.099998	Savanorių prospektas	877	-41.400002	Leono Sapiegos st.	903.29999	4	Troleibusai	4	13	3-119	954	912	1	1
delay	742360	A>B	Antakalnis–Centras–Žemieji Paneriai	963	922	-41.099998	Antakalnio žiedas	921.90002	-36.799999	Šv. Petro ir Povilo bažnyčia	939.90002	4	Troleibusai	4	13	3-119	1011	973	1	1
delay	742377	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1285	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2629	1011	1329	0	1
delay	742377	A>B	Antakalnis–Centras–Žemieji Paneriai	963	1069	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2629	1011	1114	0	1
delay	742360	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	975	-47.799999	Kražių st.	1003.1	-45.200001	Vilkpėdės st.	986.70001	4	Troleibusai	4	13	3-119	1073	1027	1	1
delay	742377	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1341	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2629	1073	1386	0	1
delay	742377	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1116	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-2629	1073	1166	0	1
delay	742243	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343	-3.8	Vaduvos st.	385.10001	-1.9	Antakalnis	345.29999	4	Troleibusai	4	14Ž	3-2574	390	385	1	1
delay	742243	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393	-10.5	Operos ir baleto teatras	418.70001	-6.1999998	Sausupio st.	397.20001	4	Troleibusai	4	14Ž	3-2574	447	438	1	1
delay	742243	A>B	Antakalnis–Centras–Žemieji Paneriai	457	456	-0.5	Antakalnio žiedas	456.60001	10.2	Karaliaus Mindaugo tiltas	486.89999	4	Troleibusai	4	14Ž	3-2574	510	518	1	1
delay	742243	B>A	Žemieji Paneriai–Centras–Antakalnis	518	519	-6.0999999	Antakalnis	558.20001	0.89999998	Valkininkų st.	519	4	Troleibusai	4	14Ž	3-2574	565	559	1	1
delay	742243	A>B	Antakalnis–Centras–Žemieji Paneriai	604	569	-35.200001	Antakalnio žiedas	569.09998	-33.200001	Operos ir baleto teatras	593.20001	4	Troleibusai	4	14Ž	3-2574	650	613	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
delay	742243	B>A	Žemieji Paneriai–Centras–Antakalnis	876	926	49.799999	Savanorių prospektas	941.40002	51.599998	Sausupio st.	931	4	Troleibusai	4	14Ž	3-2574	923	974	1	1
delay	742243	A>B	Antakalnis–Centras–Žemieji Paneriai	936	986	49.700001	Antakalnio žiedas	986	55	Žemieji Paneriai	1034.8	4	Troleibusai	4	14Ž	3-2574	982	1036	1	1
delay	742243	B>A	Žemieji Paneriai–Centras–Antakalnis	993	1042	45.700001	Kalnų parkas	1075.8	49.099998	Riovonys	1050.5	4	Troleibusai	4	14Ž	3-2574	1043	1090	1	1
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1106	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1162	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1243	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1292	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1351	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		1404	NULL	NULL	NULL
delay	742233	A>B	Antakalnis–Centras–Žemieji Paneriai	406	351	-59	Simono Konarskio st.	378.29999	-54.799999	Tverečiaus st.	354.20001	4	Troleibusai	4	15	3-10699	453	396	1	1
delay	742233	B>A	Žemieji Paneriai–Centras–Antakalnis	459	521	58.299999	Petro Vileišio st.	558.29999	59.700001	Juozo Tumo-Vaižganto st.	543.90002	4	Troleibusai	4	15	3-10699	507	566	1	1
delay	742233	B>A	Žemieji Paneriai–Centras–Antakalnis	459	404	-57.5	Šilo tiltas	443.70001	-53.900002	Vilkpėdės st.	414.5	4	Troleibusai	4	15	3-10699	507	451	1	1
delay	742233	A>B	Antakalnis–Centras–Žemieji Paneriai	516	463	-53	Antakalnio žiedas	463.10001	-43.200001	Žemieji Paneriai	519.59998	4	Troleibusai	4	15	3-10699	565	521	1	1
delay	742233	A>B	Antakalnis–Centras–Žemieji Paneriai	516	601	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	565	646	0	1
delay	742233	B>A	Žemieji Paneriai–Centras–Antakalnis	577	653	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	624	700	0	1
delay	742233	A>B	Antakalnis–Centras–Žemieji Paneriai	663	708	44.799999	Vaduvos st.	752.59998	46.200001	Šv. Petro ir Povilo bažnyčia	722	4	Troleibusai	4	15	3-10699	709	753	1	1
delay	742233	B>A	Žemieji Paneriai–Centras–Antakalnis	717	763	43.200001	Operos ir baleto teatras	789.70001	46.299999	Sausupio st.	766.79999	4	Troleibusai	4	15	3-10699	764	808	1	1
delay	742233	A>B	Antakalnis–Centras–Žemieji Paneriai	770	816	45.900002	Antakalnio žiedas	816.20001	48.400002	Operos ir baleto teatras	839.20001	4	Troleibusai	4	15	3-10699	816	862	1	1
delay	742233	B>A	Žemieji Paneriai–Centras–Antakalnis	827	873	43.700001	Karaliaus Mindaugo tiltas	904.09998	46.799999	Baldai	878.5	4	Troleibusai	4	15	3-10699	874	918	1	1
delay	742233	A>B	Antakalnis–Centras–Žemieji Paneriai	882	927	45.099998	Antakalnio žiedas	927.20001	47.599998	Riovonys	969	4	Troleibusai	4	15	3-10699	928	975	1	1
delay	742233	B>A	Žemieji Paneriai–Centras–Antakalnis	938	982	43.200001	Kražių st.	1009.6	45.400002	Mikalojaus Konstantino Čiurlionio st.	1005.9	4	Troleibusai	4	15	3-10699	987	1030	1	1
delay	742233	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1041	44.200001	Kražių st.	1065.2	46.200001	Žemieji Paneriai	1088	4	Troleibusai	4	15	3-10699	1044	1090	1	1
delay	742233	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1096	42.599998	Operos ir baleto teatras	1125.2	46.200001	Sausupio st.	1100.7	4	Troleibusai	4	15	3-10699	1102	1146	1	1
delay	742233	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1187	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	15	3-10699	1168	1233	0	1
delay	742233	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1239	59.799999	Valkininkų st.	1234.9	58.200001	Valkininkų st.	1233.2	4	Troleibusai	4	15	3-10699	1219	1286	1	1
delay	742233	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1297	33.200001	Vaduvos st.	1340.1	36	Šv. Petro ir Povilo bažnyčia	1311.7	4	Troleibusai	4	15	3-10699	1308	1341	1	1
delay	742233	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1351	35.599998	Gerosios Vilties st.	1362.8	37.900002	Kalnų parkas	1383.3	4	Troleibusai	4	15	3-10699	1358	1394	1	1
missed	662917	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	15		1408	NULL	NULL	NULL
delay	742293	A>B	Antakalnis–Centras–Žemieji Paneriai	352	400	45.700001	Vaduvos st.	441.60001	49.299999	Petro Vileišio st.	410.70001	4	Troleibusai	4	16	3-2502	397	442	1	1
delay	742293	B>A	Žemieji Paneriai–Centras–Antakalnis	409	451	40.099998	Šilo tiltas	490.29999	44.099998	Pakalniškių st.	459.29999	4	Troleibusai	4	16	3-2502	456	496	1	1
delay	742293	A>B	Antakalnis–Centras–Žemieji Paneriai	464	508	39.700001	Vaduvos st.	555.59998	47.599998	Šv. Petro ir Povilo bažnyčia	526.29999	4	Troleibusai	4	16	3-2502	517	556	1	1
delay	742293	B>A	Žemieji Paneriai–Centras–Antakalnis	523	565	38.900002	Šv. Petro ir Povilo bažnyčia	598.40002	42.5	Vaduvos st.	567.79999	4	Troleibusai	4	16	3-2502	570	610	1	1
delay	742293	A>B	Antakalnis–Centras–Žemieji Paneriai	613	657	44	Vilkpėdės st.	695.09998	45.299999	Juozo Tumo-Vaižganto st.	683	4	Troleibusai	4	16	3-2502	659	703	1	1
delay	742293	B>A	Žemieji Paneriai–Centras–Antakalnis	666	712	42.400002	Kražių st.	735.40002	47	Sausupio st.	716.40002	4	Troleibusai	4	16	3-2502	713	756	1	1
delay	742293	A>B	Antakalnis–Centras–Žemieji Paneriai	719	764	43.599998	Vingis	794.29999	47.200001	Petro Vileišio st.	775.59998	4	Troleibusai	4	16	3-2502	765	809	1	1
delay	742293	B>A	Žemieji Paneriai–Centras–Antakalnis	774	819	42.099998	Šv. Petro ir Povilo bažnyčia	852.59998	46	Sausupio st.	823.40002	4	Troleibusai	4	16	3-2502	821	864	1	1
delay	742293	A>B	Antakalnis–Centras–Žemieji Paneriai	831	874	42.299999	Vingis	905.09998	44.799999	Šv. Petro ir Povilo bažnyčia	888.5	4	Troleibusai	4	16	3-2502	877	919	1	1
delay	742293	B>A	Žemieji Paneriai–Centras–Antakalnis	890	931	39.5	Gerosios Vilties st.	942.79999	42.299999	Tverečiaus st.	977.20001	4	Troleibusai	4	16	3-2502	937	979	1	1
delay	742293	A>B	Antakalnis–Centras–Žemieji Paneriai	949	992	42.400002	Antakalnio žiedas	991.59998	45.299999	Gerosios Vilties st.	1031.2	4	Troleibusai	4	16	3-2502	997	1041	1	1
delay	742293	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1048	40.200001	Operos ir baleto teatras	1077.7	42.700001	Tverečiaus st.	1096.7	4	Troleibusai	4	16	3-2502	1056	1098	1	1
delay	742293	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1106	29.700001	Leono Sapiegos st.	1116.9	30.9	Gerosios Vilties st.	1143.7	4	Troleibusai	4	16	3-2502	1124	1153	1	1
delay	742293	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1159	27.700001	Valkininkų st.	1158.8	31	Klinikų st.	1202	4	Troleibusai	4	16	3-2502	1175	1205	1	1
delay	742293	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1245	33.400002	Operos ir baleto teatras	1265.8	34.700001	Šilo tiltas	1254.2	4	Troleibusai	4	16	3-2502	1256	1289	1	1
delay	742293	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1300	37.799999	Baldai	1304.5	40.400002	Mikalojaus Konstantino Čiurlionio st.	1321.2	4	Troleibusai	4	16	3-2502	1305	1343	1	1
delay	742293	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1356	39.200001	Simono Konarskio st.	1384.5	40.299999	Operos ir baleto teatras	1376.2	4	Troleibusai	4	16	3-2502	1361	1400	1	1
delay	742293	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1409	36.299999	Gerosios Vilties st.	1420.5	37.799999	Mikalojaus Konstantino Čiurlionio st.	1428.5	4	Troleibusai	4	16	3-2502	1415	1449	1	1
delay	742261	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1252	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1298	0	0
delay	742261	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1195	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1239	0	0
delay	742261	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	411	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	458	0	0
delay	742261	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1362	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1404	0	0
delay	742261	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	1114	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1160	0	0
delay	742261	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	996	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1048	0	0
delay	742261	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	882	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	928	0	0
delay	742261	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	770	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	816	0	0
delay	742261	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	661	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	706	0	0
delay	742261	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	526	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	572	0	0
delay	742261	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	467	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	526	0	0
delay	742261	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	609	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	657	0	0
delay	742261	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	717	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	764	0	0
delay	742261	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	825	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	872	0	0
delay	742261	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	939	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	987	0	0
delay	742261	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1056	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1106	0	0
delay	742261	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	1309	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	1350	0	0
delay	742171	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	336	1.3	Pramogų arena	375.29999	4.3000002	Vilkpėdės st.	346.60001	6	Troleibusai	6	01	3-229	380	381	1	0
delay	742171	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	0.40000001	Pramogų arena	396.60001	3.0999999	Riovonys	430	6	Troleibusai	6	01	3-229	433	436	1	0
delay	742171	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439	-3.5999999	Žaliasis tiltas	470.89999	0	Šaltinėlio st.	491.29999	6	Troleibusai	6	01	3-229	492	492	1	0
delay	742171	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530	3.8	Šaltinėlio st.	531.09998	10	Vinco Kudirkos aikštė	560.90002	6	Troleibusai	6	01	3-229	578	585	1	1
delay	742171	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	590	2.3	Savanorių prospektas	603	4.8000002	Sausupio st.	593.20001	6	Troleibusai	6	01	3-229	635	638	1	1
delay	742171	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	651	1.6	Pramogų arena	660.70001	4.8000002	Simono Konarskio st.	689	6	Troleibusai	6	01	3-229	700	703	1	0
delay	742171	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707	0.1	Verkių st.	751.5	2.5	Riovonys	715.5	6	Troleibusai	6	01	3-229	756	755	0	0
delay	742171	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	0.30000001	Pramogų arena	775.5	5.0999999	Žemieji Paneriai	818.79999	6	Troleibusai	6	01	3-229	816	820	1	1
delay	742171	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828	1.2	Pramogų arena	871.5	2.8	Riovonys	836.70001	6	Troleibusai	6	01	3-229	877	878	0	0
delay	742171	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	888	-1.3	Pramogų arena	895.79999	1.1	Žirmūnų seniūnija	891.79999	6	Troleibusai	6	01	3-229	938	938	0	0
delay	742171	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947	0.30000001	Žaliasis tiltas	980.79999	5	Autobusų parkas	1002.9	6	Troleibusai	6	01	3-229	1000	1005	1	1
delay	742171	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1022	12.2	Šaltinėlio st.	1023.4	34.5	Riovonys	1091.9	6	Troleibusai	6	01	3-229	1064	1098	1	1
delay	742171	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1099	14.1	Šaltinėlio st.	1143.6	26.799999	Ūmėdžių st.	1099.8	6	Troleibusai	6	01	3-229	1130	1144	1	1
delay	742171	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1179	5.5999999	Pramogų arena	1186.7	8.6000004	Riovonys	1221.5	6	Troleibusai	6	01	3-229	1219	1227	1	1
delay	742171	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1230	4.5	Gerosios Vilties st.	1241.7	7.6999998	Verkių st.	1274	6	Troleibusai	6	01	3-229	1270	1277	1	1
delay	742171	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282	1.6	Pramogų arena	1289.6	3.9000001	Gerosios Vilties st.	1318	6	Troleibusai	6	01	3-229	1325	1327	1	0
delay	742171	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1333	0.5	Broniaus Laurinavičiaus skveras	1366.8	2	Algirdo st.	1352.6	6	Troleibusai	6	01	3-229	1377	1378	0	0
delay	742245	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-9.8999996	Broniaus Laurinavičiaus skveras	426.29999	-6.5999999	Šaltinėlio st.	440.60001	6	Troleibusai	6	02	3-780	448	441	1	1
delay	742245	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-6.1999998	Šaltinėlio st.	454	-2.0999999	Vinco Kudirkos aikštė	482.29999	6	Troleibusai	6	02	3-780	512	508	1	1
delay	742245	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	513	-7.5	Savanorių prospektas	528.09998	-3.2	Šaltinėlio st.	566.09998	6	Troleibusai	6	02	3-780	570	567	1	1
