mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	336	337	0	Karoliniškių poliklinika	340.29999	1.1	Liubarto tiltas	353.10001	3	Troleibusai	3	01	3-2801	368	367	0	0
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	368	369	0.1	Vinco Kudirkos aikštė	375.79999	2.2	Teodoro Narbuto st.	390.29999	3	Troleibusai	3	01	3-2801	399	400	0	0
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	408	-0.40000001	Atminties st.	409.29999	2.4000001	Kalnų parkas	439.39999	3	Troleibusai	3	01	3-2801	442	443	0	0
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	446	2.0999999	Atminties st.	472.39999	4.5	Šeimyniškių st.	446.39999	3	Troleibusai	3	01	3-2801	473	474	1	1
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	488	8	Šv. Petro ir Povilo bažnyčia	519.29999	9.5	Pasakų parkas	488.79999	3	Troleibusai	3	01	3-2801	514	521	1	1
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	523	8.5	Islandijos st.	532.59998	10.5	Atminties st.	552.90002	3	Troleibusai	3	01	3-2801	545	555	1	1
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	593	8.5	Šv. Petro ir Povilo bažnyčia	624.79999	9.8999996	Liubarto tiltas	611.29999	3	Troleibusai	3	01	3-2801	619	627	1	1
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	629	9.5	Šeimyniškių st.	628.5	13.7	Atminties st.	661	3	Troleibusai	3	01	3-2801	650	663	1	1
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	682	11.7	Laisvės prospektas	689	14	Karaliaus Mindaugo tiltas	712.09998	3	Troleibusai	3	01	3-2801	704	717	1	1
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	719	14.5	„Žalgirio“ stadionas	719.90002	17.9	Sėlių st.	738.79999	3	Troleibusai	3	01	3-2801	735	752	1	1
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	762	13.6	Šv. Petro ir Povilo bažnyčia	792.90002	15.3	Pasakų parkas	762.5	3	Troleibusai	3	01	3-2801	782	795	1	1
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	796	14.4	Šeimyniškių st.	796.40002	16.4	Sėlių st.	815.29999	3	Troleibusai	3	01	3-2801	813	828	1	1
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	832	5.1999998	Jokūbo Jasinskio st.	850.5	7	Kalnų parkas	863.40002	3	Troleibusai	3	01	3-2801	861	867	1	1
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	869	7.5	Vinco Kudirkos aikštė	876.40002	9	Liubarto tiltas	883.29999	3	Troleibusai	3	01	3-2801	892	899	1	1
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	913	11.5	Kalnų parkas	940.90002	14.3	Pasakų parkas	913.59998	3	Troleibusai	3	01	3-2801	934	945	1	1
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	946	12	Šeimyniškių st.	946	14.1	Liubarto tiltas	961.40002	3	Troleibusai	3	01	3-2801	965	978	1	1
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	989	7.0999999	Laisvės prospektas	995.5	12.4	Karaliaus Mindaugo tiltas	1021.6	3	Troleibusai	3	01	3-2801	1015	1026	1	1
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1028	12.9	„Žalgirio“ stadionas	1029.4	16.200001	Liubarto tiltas	1044.4	3	Troleibusai	3	01	3-2801	1046	1060	1	1
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1103	14.1	Pamėnkalnio st.	1122	18.1	Kalnų parkas	1135.6	3	Troleibusai	3	01	3-2801	1122	1139	1	1
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1140	17.9	Žaliasis tiltas	1144.6	20	Liubarto tiltas	1155.2	3	Troleibusai	3	01	3-2801	1153	1170	1	1
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1184	15	Jogailos st.	1203.7	18.6	Pasakų parkas	1184.9	3	Troleibusai	3	01	3-2801	1199	1216	1	1
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1216	17.299999	„Žalgirio“ stadionas	1217.8	19.200001	Liubarto tiltas	1231.4	3	Troleibusai	3	01	3-2801	1230	1247	1	1
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258	15.9	Jokūbo Jasinskio st.	1273.6	18.1	Pasakų parkas	1258.4	3	Troleibusai	3	01	3-2801	1272	1289	1	1
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1291	18.200001	Vinco Kudirkos aikštė	1298	19.6	Liubarto tiltas	1304.8	3	Troleibusai	3	01	3-2801	1303	1321	1	1
delay	726909	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1331	15.6	Šv. Petro ir Povilo bažnyčia	1358.3	19	Pasakų parkas	1332.2	3	Troleibusai	3	01	3-2801	1345	1360	1	1
delay	726909	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1361	14.3	Atminties st.	1387.8	16.200001	Liubarto tiltas	1374.5	3	Troleibusai	3	01	3-2801	1376	1389	1	1
delay	726979	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	550	10.1	Šv. Petro ir Povilo bažnyčia	579.40002	13.3	Karoliniškių poliklinika	554.5	3	Troleibusai	3	02	3-2882	572	581	1	1
delay	726979	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	583	10.5	Atminties st.	610.90002	11.5	Liubarto tiltas	596.70001	3	Troleibusai	3	02	3-2882	603	613	1	1
delay	726979	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	635	19.200001	Vinco Kudirkos aikštė	659.59998	21.1	Kalnų parkas	666.5	3	Troleibusai	3	02	3-2882	650	670	1	1
delay	726979	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	672	22.299999	„Žalgirio“ stadionas	673.79999	27.1	Atminties st.	705.5	3	Troleibusai	3	02	3-2882	681	708	1	1
delay	726979	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	741	17.5	Jogailos st.	764.29999	18.299999	Teodoro Narbuto st.	751.40002	3	Troleibusai	3	02	3-2882	758	776	1	1
delay	726979	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	778	20.6	Šeimyniškių st.	778.70001	22.9	Liubarto tiltas	794.09998	3	Troleibusai	3	02	3-2882	789	810	1	1
delay	726979	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	823	16.5	Laisvės prospektas	830.79999	17.200001	Žvėrynas	835.79999	3	Troleibusai	3	02	3-2882	841	857	1	1
delay	726979	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	860	19.700001	Šeimyniškių st.	860.90002	21.799999	Sietyno st.	885.59998	3	Troleibusai	3	02	3-2882	872	893	1	1
delay	726979	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	932	14.5	Jokūbo Jasinskio st.	949.79999	18.1	Šv. Petro ir Povilo bažnyčia	966.59998	3	Troleibusai	3	02	3-2882	951	968	1	1
delay	726979	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	969	18.200001	„Žalgirio“ stadionas	970.59998	23.299999	Liubarto tiltas	987.5	3	Troleibusai	3	02	3-2882	982	1004	1	1
delay	726979	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1016	14.2	Jokūbo Jasinskio st.	1034.3	18.200001	Kalnų parkas	1049.6	3	Troleibusai	3	02	3-2882	1036	1053	1	1
delay	726979	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1054	17.5	„Žalgirio“ stadionas	1054.9	23.5	Sietyno st.	1082.2	3	Troleibusai	3	02	3-2882	1067	1089	1	1
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	376	3.9000001	Atminties st.	377.39999	5.0999999	Kalnų parkas	405.10001	3	Troleibusai	3	03	3-1949	404	408	1	1
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	409	4.5	Islandijos st.	418.60001	5.5999999	Šeimyniškių st.	409.60001	3	Troleibusai	3	03	3-1949	435	440	1	1
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	446	1.1	Šv. Petro ir Povilo bažnyčia	476.89999	2.2	Teodoro Narbuto st.	456.29999	3	Troleibusai	3	03	3-1949	479	479	0	0
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	480	0.69999999	„Žalgirio“ stadionas	481.20001	3.4000001	Sėlių st.	499.29999	3	Troleibusai	3	03	3-1949	510	512	1	0
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	521	0.89999998	Vinco Kudirkos aikštė	545.29999	3.0999999	Karoliniškių poliklinika	526.40002	3	Troleibusai	3	03	3-1949	554	555	1	0
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	556	2	Šeimyniškių st.	556.09998	7.4000001	Atminties st.	589.79999	3	Troleibusai	3	03	3-1949	585	592	1	1
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	624	-5.0999999	Laisvės prospektas	631.20001	-2.5999999	Kalnų parkas	655.90002	3	Troleibusai	3	03	3-1949	663	660	1	1
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	661	-1.8	Šeimyniškių st.	661.20001	1.9	Sėlių st.	681.79999	3	Troleibusai	3	03	3-1949	694	695	0	0
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	702	709	7.5999999	Atminties st.	711.09998	9.1000004	Kalnų parkas	741.5	3	Troleibusai	3	03	3-1949	737	745	1	1
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	737	747	9.8999996	Šeimyniškių st.	746.90002	15.8	Atminties st.	781.09998	3	Troleibusai	3	03	3-1949	768	783	1	1
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	786	795	9.1000004	Laisvės prospektas	803.40002	11	Kalnų parkas	827.40002	3	Troleibusai	3	03	3-1949	821	831	1	1
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	821	833	11.9	Šeimyniškių st.	832.90002	17.6	Teodoro Narbuto st.	858.70001	3	Troleibusai	3	03	3-1949	852	869	1	1
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	864	884	19.799999	Laisvės prospektas	892	21.1	Kalnų parkas	915.59998	3	Troleibusai	3	03	3-1949	899	919	1	1
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	921	21.9	Vinco Kudirkos aikštė	928.70001	24.200001	Atminties st.	951.59998	3	Troleibusai	3	03	3-1949	930	954	1	1
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	936	960	23.9	Laisvės prospektas	968.20001	27.299999	Kalnų parkas	993.70001	3	Troleibusai	3	03	3-1949	971	997	1	1
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	971	999	28.700001	„Žalgirio“ stadionas	1001.1	37.200001	Atminties st.	1036.5	3	Troleibusai	3	03	3-1949	1002	1039	1	1
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1022	1041	18.4	Laisvės prospektas	1048.6	28.1	Kalnų parkas	1080.5	3	Troleibusai	3	03	3-1949	1057	1084	1	1
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1057	1085	28.5	Šeimyniškių st.	1085.5	40.5	Atminties st.	1125.8	3	Troleibusai	3	03	3-1949	1088	1128	1	1
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1122	1147	25.6	Pasakų parkas	1148	33.299999	Šv. Petro ir Povilo bažnyčia	1185.3	3	Troleibusai	3	03	3-1949	1155	1188	1	1
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1155	1189	34	„Žalgirio“ stadionas	1190.6	40.700001	Karoliniškių poliklinika	1221.4	3	Troleibusai	3	03	3-1949	1186	1226	1	1
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1195	1228	33.099998	Karoliniškių poliklinika	1232.3	34.799999	Kalnų parkas	1257.8	3	Troleibusai	3	03	3-1949	1227	1261	1	1
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1227	1263	35.799999	„Žalgirio“ stadionas	1264.3	39.200001	Sietyno st.	1289	3	Troleibusai	3	03	3-1949	1258	1296	1	1
delay	726925	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1267	1296	29.4	Pasakų parkas	1296.7	32.799999	Kalnų parkas	1327.8	3	Troleibusai	3	03	3-1949	1299	1331	1	1
delay	726925	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1299	1333	34	Šeimyniškių st.	1333	36.200001	Laisvės prospektas	1358.8	3	Troleibusai	3	03	3-1949	1330	1365	1	1
missed	614211	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1372	NULL	NULL	NULL
missed	614211	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1403	NULL	NULL	NULL
delay	726990	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	577	15.4	Atminties st.	579	17.200001	Liubarto tiltas	596.59998	3	Troleibusai	3	04	3-1989	597	612	1	1
delay	726990	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	614	17.4	Šeimyniškių st.	614.5	19.200001	Sėlių st.	633.09998	3	Troleibusai	3	04	3-1989	628	646	1	1
delay	726990	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	648	663	13.9	Šv. Petro ir Povilo bažnyčia	694.20001	16	Liubarto tiltas	681.40002	3	Troleibusai	3	04	3-1989	683	696	1	1
delay	726990	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	683	698	14.6	„Žalgirio“ stadionas	699.09998	18	Sėlių st.	717.90002	3	Troleibusai	3	04	3-1989	714	731	1	1
delay	726990	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	759	772	13.3	Atminties st.	773.90002	14.6	Liubarto tiltas	791	3	Troleibusai	3	04	3-1989	794	807	1	1
delay	726990	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	794	809	15.6	„Žalgirio“ stadionas	811.09998	20.799999	Ugniagesių st.	842	3	Troleibusai	3	04	3-1989	825	845	1	1
delay	726990	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	845	857	11.8	Atminties st.	858.29999	14.1	Kalnų parkas	889.59998	3	Troleibusai	3	04	3-1989	880	893	1	1
delay	726990	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	880	895	14.6	Vinco Kudirkos aikštė	902.40002	17.4	Sėlių st.	914.29999	3	Troleibusai	3	04	3-1989	911	928	1	1
delay	726990	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	956	968	11.1	Jogailos st.	990.79999	12.4	Liubarto tiltas	985.79999	3	Troleibusai	3	04	3-1989	991	1003	1	1
delay	726990	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	991	1004	12.8	„Žalgirio“ stadionas	1005.2	20.5	Atminties st.	1039.8	3	Troleibusai	3	04	3-1989	1022	1042	1	1
delay	726990	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1045	1057	11.8	Laisvės prospektas	1065.1	23.1	Kalnų parkas	1098.5	3	Troleibusai	3	04	3-1989	1080	1102	1	1
delay	726990	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1080	1104	23.799999	„Žalgirio“ stadionas	1105.3	36.5	Atminties st.	1144.9	3	Troleibusai	3	04	3-1989	1111	1147	1	1
delay	726893	B1>A	Žemieji Paneriai–Centras–Antakalnis	345	345	-1.6	Vingis	361.29999	0.60000002	Vaduvos st.	347.89999	4	Troleibusai	4	01	3-3009	388	388	0	0
delay	726893	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	401	-5.4000001	Mikalojaus Konstantino Čiurlionio st.	425.89999	-2.7	Antakalnio žiedas	401.89999	4	Troleibusai	4	01	3-3009	438	433	1	1
delay	726893	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	434	-5.0999999	Petro Vileišio st.	461.5	-3.5	Antakalnis	468.89999	4	Troleibusai	4	01	3-3009	473	470	1	1
delay	726893	A>B	Antakalnis–Centras–Gerosios Vilties st.	484	483	-2.9000001	Juozo Tumo-Vaižganto st.	505.29999	-1.6	Antakalnis	485.20001	4	Troleibusai	4	01	3-3009	518	516	0	0
delay	726893	B>A	Gerosios Vilties st.–Centras–Antakalnis	518	516	-5.1999998	Petro Vileišio st.	541.29999	-1.3	Vingis	523.70001	4	Troleibusai	4	01	3-3009	553	550	1	0
delay	726893	A>B	Antakalnis–Centras–Gerosios Vilties st.	589	592	1.5	Petro Vileišio st.	600.09998	3.5	Kražių st.	614.59998	4	Troleibusai	4	01	3-3009	623	626	1	0
delay	726893	B>A	Gerosios Vilties st.–Centras–Antakalnis	623	625	1.1	Vingis	631.09998	3.3	Juozo Tumo-Vaižganto st.	639.90002	4	Troleibusai	4	01	3-3009	658	660	1	0
delay	726893	A>B	Antakalnis–Centras–Gerosios Vilties st.	675	675	-2	Savanorių prospektas	704.90002	-0.5	Karaliaus Mindaugo tiltas	691.09998	4	Troleibusai	4	01	3-3009	709	706	0	0
delay	726893	B>A	Gerosios Vilties st.–Centras–Antakalnis	709	708	-0.69999999	Vingis	715.5	1.3	Juozo Tumo-Vaižganto st.	723.90002	4	Troleibusai	4	01	3-3009	744	744	0	0
delay	726893	A>B	Antakalnis–Centras–Gerosios Vilties st.	753	757	3.7	Savanorių prospektas	788.5	5.4000001	Kražių st.	780.5	4	Troleibusai	4	01	3-3009	787	790	1	1
delay	726893	B>A	Gerosios Vilties st.–Centras–Antakalnis	787	790	3.4000001	Simono Konarskio st.	798.79999	4.3000002	Tverečiaus st.	824.40002	4	Troleibusai	4	01	3-3009	822	826	1	1
delay	726893	A>B	Antakalnis–Centras–Gerosios Vilties st.	832	826	-4.6999998	Antakalnio žiedas	827.29999	12.4	Kražių st.	866.5	4	Troleibusai	4	01	3-3009	866	877	1	1
delay	726893	B>A	Gerosios Vilties st.–Centras–Antakalnis	866	878	10.1	Petro Vileišio st.	904.70001	13	Mikalojaus Konstantino Čiurlionio st.	889.5	4	Troleibusai	4	01	3-3009	901	911	1	1
delay	726893	A>B	Antakalnis–Centras–Gerosios Vilties st.	916	923	6.5999999	Klinikų st.	928.5	8.3999996	Vingis	954.40002	4	Troleibusai	4	01	3-3009	950	958	1	1
delay	726893	B>A	Gerosios Vilties st.–Centras–Antakalnis	950	958	6.9000001	Savanorių prospektas	961.79999	8.6999998	Mikalojaus Konstantino Čiurlionio st.	969.20001	4	Troleibusai	4	01	3-3009	985	993	1	1
delay	726893	A>B	Antakalnis–Centras–Gerosios Vilties st.	999	1004	4.0999999	Šilo tiltas	1011.7	5.1999998	Savanorių prospektas	1036	4	Troleibusai	4	01	3-3009	1033	1038	1	1
delay	726893	B>A	Gerosios Vilties st.–Centras–Antakalnis	1033	1038	3.7	Simono Konarskio st.	1045	9.8000002	Antakalnis	1077.2	4	Troleibusai	4	01	3-3009	1068	1078	1	1
delay	726893	A>B	Antakalnis–Centras–Gerosios Vilties st.	1101	1115	13	Šilo tiltas	1122.5	16.4	Vingis	1147.4	4	Troleibusai	4	01	3-3009	1135	1151	1	1
delay	726893	B>A	Gerosios Vilties st.–Centras–Antakalnis	1135	1150	13.8	Kražių st.	1164.3	17	Leono Sapiegos st.	1176.9	4	Troleibusai	4	01	3-3009	1169	1184	1	1
delay	726893	A>B	Antakalnis–Centras–Gerosios Vilties st.	1179	1185	4.1999998	Kražių st.	1205.7	6.1999998	Antakalnio žiedas	1185.3	4	Troleibusai	4	01	3-3009	1213	1218	1	1
delay	726893	B>A	Gerosios Vilties st.–Centras–Antakalnis	1213	1218	3.9000001	Kražių st.	1232.2	6	Šilo tiltas	1246.5	4	Troleibusai	4	01	3-3009	1247	1252	1	1
delay	726893	A>B	Antakalnis–Centras–Gerosios Vilties st.	1259	1265	2.2	Vingis	1291.2	6	Antakalnio žiedas	1265.1	4	Troleibusai	4	01	3-3009	1293	1295	1	1
delay	726893	B>A	Gerosios Vilties st.–Centras–Antakalnis	1293	1295	1.4	Savanorių prospektas	1299.3	3.9000001	Leono Sapiegos st.	1321.8	4	Troleibusai	4	01	3-3009	1327	1329	1	0
delay	726894	A>B1	Antakalnis–Centras–Žemieji Paneriai	324	323	-2.9000001	Vingis	351.10001	-1.1	Antakalnis	325.70001	4	Troleibusai	4	02	3-10689	367	365	0	0
delay	726894	B1>A	Žemieji Paneriai–Centras–Antakalnis	372	371	-3.8	Simono Konarskio st.	387.39999	-1.3	Sausupio st.	374.10001	4	Troleibusai	4	02	3-10689	415	414	1	0
delay	726894	A>B	Antakalnis–Centras–Gerosios Vilties st.	422	423	0.2	Mikalojaus Konstantino Čiurlionio st.	449.5	1.1	Savanorių prospektas	454.89999	4	Troleibusai	4	02	3-10689	456	457	0	0
delay	726894	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	457	-0.40000001	Simono Konarskio st.	463.89999	1.6	Antakalnis	492	4	Troleibusai	4	02	3-10689	491	493	0	0
delay	726894	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504	2.2	Leono Sapiegos st.	514.59998	3.5	Vingis	534.5	4	Troleibusai	4	02	3-10689	535	538	1	1
delay	726894	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	537	1.8	Šv. Petro ir Povilo bažnyčia	561.40002	3.5	Antakalnis	572.90002	4	Troleibusai	4	02	3-10689	570	573	1	0
delay	726894	A>B	Antakalnis–Centras–Gerosios Vilties st.	613	614	0.1	Šilo tiltas	621.79999	2.0999999	Karaliaus Mindaugo tiltas	631.79999	4	Troleibusai	4	02	3-10689	647	647	0	0
delay	726894	B>A	Gerosios Vilties st.–Centras–Antakalnis	647	647	-0.80000001	Petro Vileišio st.	674.90002	0.69999999	Mikalojaus Konstantino Čiurlionio st.	658.20001	4	Troleibusai	4	02	3-10689	682	683	0	0
delay	726894	A>B	Antakalnis–Centras–Gerosios Vilties st.	690	695	3.9000001	Simono Konarskio st.	722.5	5.3000002	Karaliaus Mindaugo tiltas	712	4	Troleibusai	4	02	3-10689	724	727	1	1
delay	726894	B>A	Gerosios Vilties st.–Centras–Antakalnis	724	728	4.3000002	Vingis	735.5	6.8000002	Mikalojaus Konstantino Čiurlionio st.	741.29999	4	Troleibusai	4	02	3-10689	759	764	1	1
delay	726894	A>B	Antakalnis–Centras–Gerosios Vilties st.	771	775	2.5999999	Vingis	803.59998	3.8	Operos ir baleto teatras	796.40002	4	Troleibusai	4	02	3-10689	805	807	1	1
delay	726894	B>A	Gerosios Vilties st.–Centras–Antakalnis	805	808	2.2	Karaliaus Mindaugo tiltas	828.79999	4.5	Antakalnis	843.90002	4	Troleibusai	4	02	3-10689	840	845	1	1
delay	726894	A>B	Antakalnis–Centras–Gerosios Vilties st.	854	860	5.6999998	Simono Konarskio st.	888.29999	7.5999999	Karaliaus Mindaugo tiltas	878.20001	4	Troleibusai	4	02	3-10689	888	894	1	1
delay	726894	B>A	Gerosios Vilties st.–Centras–Antakalnis	888	895	6.1999998	Petro Vileišio st.	922.79999	8	Mikalojaus Konstantino Čiurlionio st.	906.5	4	Troleibusai	4	02	3-10689	923	931	1	1
delay	726894	A>B	Antakalnis–Centras–Gerosios Vilties st.	935	943	8	Vingis	973	10.6	Karaliaus Mindaugo tiltas	962.20001	4	Troleibusai	4	02	3-10689	969	977	1	1
delay	726894	B>A	Gerosios Vilties st.–Centras–Antakalnis	969	976	6.5999999	Kražių st.	990.90002	9.1000004	Antakalnis	1012.5	4	Troleibusai	4	02	3-10689	1004	1013	1	1
delay	726894	A>B	Antakalnis–Centras–Gerosios Vilties st.	1018	1025	6.5999999	Antakalnis	1027.4	8.6000004	Kražių st.	1048.7	4	Troleibusai	4	02	3-10689	1052	1059	1	1
delay	726894	B>A	Gerosios Vilties st.–Centras–Antakalnis	1052	1059	6.5999999	Vingis	1065.8	11.8	Kalnų parkas	1086.6	4	Troleibusai	4	02	3-10689	1087	1098	1	1
delay	726894	A>B	Antakalnis–Centras–Gerosios Vilties st.	1122	1129	6.9000001	Vingis	1159	9	Karaliaus Mindaugo tiltas	1147.7	4	Troleibusai	4	02	3-10689	1156	1163	1	1
delay	726894	B>A	Gerosios Vilties st.–Centras–Antakalnis	1156	1162	5.1999998	Operos ir baleto teatras	1178.3	6.4000001	Leono Sapiegos st.	1187.3	4	Troleibusai	4	02	3-10689	1190	1195	1	1
