mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		1306	NULL	NULL	NULL
delay	707886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	330	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	373	0	1
delay	707886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	448	1.8	Simono Konarskio st.	483	3.7	Kareivių st.	452.60001	6	Troleibusai	6	10	3-2871	497	500	1	1
delay	707886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	595	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	644	0	1
delay	707886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	708	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	764	0	1
delay	707886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	827	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	497	885	0	1
delay	707886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	765	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	814	0	1
delay	707886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	649	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	701	0	1
delay	707886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	508	2.0999999	Žaliasis tiltas	539.59998	4.5	Verkių st.	555.90002	6	Troleibusai	6	10	3-2871	555	559	1	1
delay	707886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	505	385	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	555	433	0	1
missed	662940	A>B2	Žirmūnai–st. Žemieji Paneriai	564	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	10		613	NULL	NULL	NULL
delay	707886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	914	889	-25	Valkininkų st.	889.20001	-18.700001	Šaltinėlio st.	946.20001	6	Troleibusai	6	10	3-2871	966	947	1	1
delay	707886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	978	951	-27.1	Šaltinėlio st.	952.09998	-18.799999	Riovonys	1006.6	6	Troleibusai	6	10	3-2871	1032	1012	1	1
delay	707886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1041	1013	-33.200001	Verkių st.	1062.1	-26.200001	Vilkpėdės st.	1024.7	6	Troleibusai	6	10	3-2871	1099	1067	1	1
delay	707886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1104	-1.9	Algirdo st.	1137	0.40000001	Pakalniškių st.	1153.1	6	Troleibusai	6	10	3-2871	1158	1157	0	0
delay	707886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1340	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1158	1387	0	1
delay	707886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1104	1225	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1158	1273	0	1
delay	707886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1280	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1211	1328	0	1
delay	707886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1395	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	10	3-2871	1211	1430	0	1
delay	707886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1164	1163	-1.2	Žaliasis tiltas	1193.2	2.3	Verkių st.	1208.5	6	Troleibusai	6	10	3-2871	1211	1213	0	0
delay	707928	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	349	6.5	Vingis	377.5	9.6999998	Šaltinėlio st.	349.79999	6	Troleibusai	6	11	3-10631	385	392	1	1
delay	707928	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	400	8.5	Simono Konarskio st.	418.20001	12.6	Šaltinėlio st.	451.79999	6	Troleibusai	6	11	3-10631	440	452	1	1
delay	707928	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	453	466	7.1999998	Simono Konarskio st.	497.39999	13.2	Kareivių st.	471.10001	6	Troleibusai	6	11	3-10631	506	515	1	1
delay	707928	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	513	523	10.3	Vingis	541.09998	15.8	Šaltinėlio st.	578.09998	6	Troleibusai	6	11	3-10631	563	579	1	1
delay	707928	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	597	612	11.5	Pramogų arena	618.59998	17.9	Centro poliklinika	642	6	Troleibusai	6	11	3-10631	648	663	1	1
delay	707928	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	652	664	7.0999999	Pramogų arena	703.29999	11.9	Ūmėdžių st.	664.90002	6	Troleibusai	6	11	3-10631	702	712	1	1
delay	707928	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	713	726	13.3	Šaltinėlio st.	727.5	27.4	Pakalniškių st.	786.29999	6	Troleibusai	6	11	3-10631	764	790	1	1
delay	707928	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	774	791	14.5	Žaliasis tiltas	821	17.299999	Pakalniškių st.	797.40002	6	Troleibusai	6	11	3-10631	825	839	1	1
delay	707928	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	833	845	10.5	Pramogų arena	853.79999	17.299999	Pakalniškių st.	896.20001	6	Troleibusai	6	11	3-10631	884	900	1	1
delay	707928	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	895	905	10.1	Baldai	909.79999	23.700001	Verkių st.	966.09998	6	Troleibusai	6	11	3-10631	947	970	1	1
delay	707928	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	961	975	13.8	Šaltinėlio st.	975.90002	18.299999	Žalgirio st.	996.90002	6	Troleibusai	6	11	3-10631	1015	1032	1	1
delay	707928	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1023	1035	7.9000001	Pramogų arena	1081	12.3	Sausupio st.	1038.8	6	Troleibusai	6	11	3-10631	1081	1090	1	1
delay	707928	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1116	1127	11.2	Šaltinėlio st.	1128.4	14.9	Riovonys	1175.8	6	Troleibusai	6	11	3-10631	1167	1181	1	1
delay	707928	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1177	1183	4.5	Savanorių prospektas	1196	8	Verkių st.	1227.3	6	Troleibusai	6	11	3-10631	1224	1230	1	1
delay	707928	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1231	1240	8.6999998	Pramogų arena	1248.8	12.3	Gerosios Vilties st.	1278.7	6	Troleibusai	6	11	3-10631	1277	1287	1	1
delay	707928	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1286	1294	8.1000004	Gerosios Vilties st.	1306.3	11.7	Verkių st.	1339	6	Troleibusai	6	11	3-10631	1331	1342	1	1
missed	662935	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	11		1389	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		398	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		455	NULL	NULL	NULL
delay	708017	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	469	437	-33.400002	Pramogų arena	445.79999	-31.700001	Žemieji Paneriai	488	6	Troleibusai	6	12Ž	3-22	522	490	1	1
delay	708017	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	527	500	-29.200001	Trakų st.	522.40002	-26.9	Pakalniškių st.	506.20001	6	Troleibusai	6	12Ž	3-22	578	550	1	1
delay	708017	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	613	567	-48.400002	Pramogų arena	574.79999	-45.299999	Žalgirio st.	583	6	Troleibusai	6	12Ž	3-22	664	617	1	1
delay	708017	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	668	623	-47.599998	Autobusų parkas	669.29999	-43.700001	Riovonys	632.29999	6	Troleibusai	6	12Ž	3-22	719	670	1	1
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	729	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		780	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	787	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		838	NULL	NULL	NULL
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		902	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		959	NULL	NULL	NULL
delay	708017	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	972	959	-12.9	Šaltinėlio st.	960.40002	-6.4000001	Pakalniškių st.	1014.7	6	Troleibusai	6	12Ž	3-22	1026	1018	1	1
delay	708017	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1033	1022	-13.9	Autobusų parkas	1075.7	-10.7	Ūmėdžių st.	1023.2	6	Troleibusai	6	12Ž	3-22	1091	1077	1	1
delay	708017	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1131	1089	-42.900002	Verkių st.	1096.4	-37.900002	Riovonys	1136	6	Troleibusai	6	12Ž	3-22	1180	1141	1	1
delay	708017	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1189	1149	-40.200001	Riovonys	1156.7	-35.900002	Verkių st.	1194.4	6	Troleibusai	6	12Ž	3-22	1234	1198	1	1
missed	662941	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1245	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1291	NULL	NULL	NULL
missed	662941	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1299	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	12Ž		1344	NULL	NULL	NULL
delay	707870	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	360	354	-7.3000002	Tauragnų st.	364.10001	-5.5999999	Simono Konarskio st.	385.39999	6	Troleibusai	6	13	3-10589	406	400	1	1
delay	707870	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	415	408	-7.1999998	Broniaus Laurinavičiaus skveras	446.20001	-3.4000001	Verkių st.	457.89999	6	Troleibusai	6	13	3-10589	465	461	1	1
delay	707870	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	476	474	-2.7	Pramogų arena	483.5	2	Pakalniškių st.	525.90002	6	Troleibusai	6	13	3-10589	529	530	0	0
delay	707870	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	536	537	0.80000001	Valkininkų st.	537	6.3000002	Verkių st.	588.70001	6	Troleibusai	6	13	3-10589	587	592	1	1
delay	708023	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	627	624	-4.8000002	Pramogų arena	632.40002	1.5	Žemieji Paneriai	677.29999	6	Troleibusai	6	13	3-2536	678	679	1	0
delay	708023	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	683	680	-2.5	Valkininkų st.	680.59998	1.4	Verkių st.	730.79999	6	Troleibusai	6	13	3-2536	734	735	0	0
delay	708023	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	742	741	-2.0999999	Pramogų arena	749.79999	8.5	Riovonys	794.70001	6	Troleibusai	6	13	3-2536	793	799	1	1
delay	708023	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	800	800	-1.9	Savanorių prospektas	813.59998	3.3	Autobusų parkas	851.29999	6	Troleibusai	6	13	3-2536	851	853	1	0
delay	708023	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	865	860	-7.1999998	Pramogų arena	867.90002	-2.7	Pakalniškių st.	908.20001	6	Troleibusai	6	13	3-2536	916	912	1	1
delay	708023	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	925	921	-6.5999999	Savanorių prospektas	934.59998	-3.7	Pakalniškių st.	927.79999	6	Troleibusai	6	13	3-2536	977	972	1	1
delay	708023	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	992	990	-6.1999998	Vaduvos st.	1038.7	-0.1	Pramogų arena	1003	6	Troleibusai	6	13	3-2536	1046	1039	1	1
delay	708023	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1053	1050	-8.1000004	Broniaus Laurinavičiaus skveras	1088.2	-3.5	Ūmėdžių st.	1050.5	6	Troleibusai	6	13	3-2536	1111	1103	1	1
delay	708023	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1146	1145	-6.3000002	Vaduvos st.	1187.2	-1.1	Žaliasis tiltas	1163.8	6	Troleibusai	6	13	3-2536	1194	1188	1	1
delay	708023	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1201	1199	-2.0999999	Gerosios Vilties st.	1211.2	-1	Algirdo st.	1218.6	6	Troleibusai	6	13	3-2536	1246	1245	0	0
delay	708023	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1258	1253	-7.0999999	Vaduvos st.	1296.1	-3	Vinco Kudirkos aikštė	1275.6	6	Troleibusai	6	13	3-2536	1304	1297	1	1
delay	708023	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1312	1303	-9.6000004	Tauragnų st.	1340.1	-8.3000002	Verkių st.	1344.9	6	Troleibusai	6	13	3-2536	1357	1348	1	1
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		423	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	433	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		483	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	498	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		550	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		605	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		971	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1036	NULL	NULL	NULL
missed	662933	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1101	NULL	NULL	NULL
missed	662933	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1111	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	14		1163	NULL	NULL	NULL
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	327	0.30000001	Taikos st.	358.60001	2.0999999	Jokūbo Jasinskio st.	338.10001	7	Troleibusai	7	01	3-1715	362	362	0	0
delay	707894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	369	372	3.2	Skalvių st.	373.29999	5.1999998	Gėlių st.	409.89999	7	Troleibusai	7	01	3-1715	408	413	1	1
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	414	2.5999999	Kaukaro st.	440.79999	5.6999998	Jokūbo Jasinskio st.	426.70001	7	Troleibusai	7	01	3-1715	447	450	1	1
delay	707894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	460	-2.0999999	Kaukaro st.	474.60001	0.89999998	Pumpėnų st.	465.29999	7	Troleibusai	7	01	3-1715	507	505	0	0
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	508	-2.8	Taikos st.	540.40002	-0.2	Jokūbo Jasinskio st.	520.90002	7	Troleibusai	7	01	3-1715	547	545	0	0
delay	707894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	585	-6.1999998	Skalvių st.	585.90002	-4.5999999	Taikos st.	592	7	Troleibusai	7	01	3-1715	630	624	1	1
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	627	-7.3000002	Kaukaro st.	652.90002	-4.4000001	Jokūbo Jasinskio st.	638.70001	7	Troleibusai	7	01	3-1715	669	661	1	1
delay	707894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	681	-6.3000002	Skalvių st.	681.79999	-3.5	Kaukaro st.	694.40002	7	Troleibusai	7	01	3-1715	726	722	1	1
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	724	-5.0999999	Sietyno st.	746.20001	-2.7	Jokūbo Jasinskio st.	736.40002	7	Troleibusai	7	01	3-1715	765	760	1	1
delay	707894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	771	-6.4000001	Skalvių st.	771.70001	-2.5999999	Gėlių st.	810.09998	7	Troleibusai	7	01	3-1715	816	813	1	1
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	813	-7.4000001	Kaukaro st.	838.90002	-3.9000001	Stotis	813.09998	7	Troleibusai	7	01	3-1715	855	848	1	1
delay	707894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	859	-6.0999999	Skalvių st.	860	-3.4000001	Gėlių st.	897.29999	7	Troleibusai	7	01	3-1715	904	900	1	1
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	903	-3.5999999	Islandijos st.	911.79999	-2.3	Jokūbo Jasinskio st.	914.79999	7	Troleibusai	7	01	3-1715	944	941	1	0
delay	707894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	947	-7.0999999	Lūžiai	956	-3.9000001	Pamėnkalnio st.	977.79999	7	Troleibusai	7	01	3-1715	993	988	1	1
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	992	-8.1999998	Spaudos rūmai	1018.1	-2.8	Jokūbo Jasinskio st.	1004.3	7	Troleibusai	7	01	3-1715	1037	1030	1	1
delay	707894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1041	-8	Skalvių st.	1042	-6.6999998	Liubarto tiltas	1066.8	7	Troleibusai	7	01	3-1715	1088	1080	1	1
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1083	-12.6	Spaudos rūmai	1109.2	-7	Stotis	1082	7	Troleibusai	7	01	3-1715	1133	1123	1	1
delay	707894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1167	-10.4	Pamėnkalnio st.	1192.3	-8.1000004	Medeinos st.	1169.2	7	Troleibusai	7	01	3-1715	1214	1204	1	1
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1207	-9.3000002	Islandijos st.	1216	-8.1000004	Medeinos st.	1243.1	7	Troleibusai	7	01	3-1715	1253	1245	1	1
delay	707894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	1257	-2.3	Gėlių st.	1291.5	-0.2	Liubarto tiltas	1282.2	7	Troleibusai	7	01	3-1715	1297	1294	0	0
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	1298	-3	Taikos st.	1329.2	-0.2	Trakų st.	1303.9	7	Troleibusai	7	01	3-1715	1336	1333	0	0
delay	707894	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	1341	-4.3000002	Kaukaro st.	1350.7	0.1	Centro poliklinika	1374.7	7	Troleibusai	7	01	3-1715	1383	1381	1	1
delay	707894	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	1383	-2.9000001	Medeinos st.	1417.4	0.69999999	Jokūbo Jasinskio st.	1396.7	7	Troleibusai	7	01	3-1715	1422	1419	0	0
delay	707976	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	396	-13.8	Trakų st.	431.20001	-11.2	Pumpėnų st.	401.20001	7	Troleibusai	7	02	3-1848	451	437	1	1
delay	707976	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	439	-14	Stotis	439.10001	-12	Jokūbo Jasinskio st.	453.10001	7	Troleibusai	7	02	3-1848	491	478	1	1
delay	707976	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	489	-15.5	Kaukaro st.	501.20001	-10.6	Sūduvių st.	493.70001	7	Troleibusai	7	02	3-1848	547	532	1	1
delay	707976	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	535	-15	Islandijos st.	543.40002	-13.1	Lūžiai	565.09998	7	Troleibusai	7	02	3-1848	586	572	1	1
delay	707976	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	895	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1848	586	935	0	1
delay	707976	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	942	24.200001	Skalvių st.	943.20001	26.799999	Pamėnkalnio st.	972.5	7	Troleibusai	7	02	3-1848	957	982	1	1
delay	707976	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	984	24.799999	Liubarto tiltas	998.29999	27.200001	Medeinos st.	1023.4	7	Troleibusai	7	02	3-1848	998	1025	1	1
delay	707976	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1036	24.299999	Skalvių st.	1037.4	26.4	Gėlių st.	1074	7	Troleibusai	7	02	3-1848	1051	1077	1	1
delay	707976	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1079	20.700001	Spaudos rūmai	1105.5	27.299999	Jokūbo Jasinskio st.	1092.3	7	Troleibusai	7	02	3-1848	1096	1117	1	1
missed	662957	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1149	NULL	NULL	NULL
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		1189	NULL	NULL	NULL
delay	707990	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409	-7.1999998	Žvėrynas	430	-0.60000002	Sūduvių st.	413.70001	7	Troleibusai	7	03M	3-2359	457	453	1	1
delay	707990	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	456	-5.9000001	Sėlių st.	471.89999	-4.0999999	Jokūbo Jasinskio st.	467	7	Troleibusai	7	03M	3-2359	497	492	1	1
delay	707990	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	503	-5.3000002	Pamėnkalnio st.	533.59998	-2.8	Sūduvių st.	506.39999	7	Troleibusai	7	03M	3-2359	550	544	1	1
delay	707990	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	547	-4.9000001	Spaudos rūmai	573.40002	-2.5999999	Jokūbo Jasinskio st.	560.5	7	Troleibusai	7	03M	3-2359	589	586	1	1
delay	707990	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	625	0.5	Skalvių st.	625.5	3.4000001	Teodoro Narbuto st.	644.29999	7	Troleibusai	7	03M	3-2359	663	664	1	0
delay	707990	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	665	0.1	Spaudos rūmai	691.5	2.2	Jokūbo Jasinskio st.	678.20001	7	Troleibusai	7	03M	3-2359	702	703	0	0
delay	707990	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	714	2.3	Žvėrynas	732.70001	3.5	Medeinos st.	716.90002	7	Troleibusai	7	03M	3-2359	750	753	1	1
delay	707990	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	756	3.0999999	Spaudos rūmai	781.5	5.1999998	Jokūbo Jasinskio st.	768.29999	7	Troleibusai	7	03M	3-2359	789	793	1	1
delay	707990	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	803	1.9	Centro poliklinika	833.5	3.2	Sūduvių st.	807.5	7	Troleibusai	7	03M	3-2359	840	841	1	0
delay	707990	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	844	0.80000001	Sėlių st.	860.79999	3.9000001	Medeinos st.	881.09998	7	Troleibusai	7	03M	3-2359	879	883	1	1
delay	707990	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	897	7.5999999	Skalvių st.	897.70001	9.8000002	Spaudos rūmai	912.5	7	Troleibusai	7	03M	3-2359	928	937	1	1
delay	707990	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	939	8.6999998	Rūdninkų st.	941.29999	16.200001	Medeinos st.	982.40002	7	Troleibusai	7	03M	3-2359	968	984	1	1
