mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		884	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		917	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		951	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		986	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1020	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1056	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1092	NULL	NULL	NULL
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	347	-1.8	Pamėnkalnio st.	367.60001	-1.2	Pasakų parkas	347.10001	3	Troleibusai	3	01	3-2331	382	380	0	0
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	381	-1.6	Teodoro Narbuto st.	404.20001	0.30000001	Sietyno st.	409.10001	3	Troleibusai	3	01	3-2331	417	416	0	0
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	425	-0.1	Pamėnkalnio st.	446.5	2	Laisvės prospektas	432.5	3	Troleibusai	3	01	3-2331	464	463	0	0
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	463	-2.0999999	Islandijos st.	475.39999	-0.40000001	Sietyno st.	491.70001	3	Troleibusai	3	01	3-2331	502	501	0	0
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	513	0.5	Atminties st.	515	6	Kalnų parkas	551.5	3	Troleibusai	3	01	3-2331	551	556	1	1
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	556	4.4000001	Atminties st.	588.90002	6.3000002	Latvių st.	576.5	3	Troleibusai	3	01	3-2331	587	591	1	1
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	631	2	Jokūbo Jasinskio st.	649.59998	3.7	Pasakų parkas	631	3	Troleibusai	3	01	3-2331	664	667	1	1
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	668	1.9	Žaliasis tiltas	672.59998	5.0999999	Atminties st.	702.59998	3	Troleibusai	3	01	3-2331	700	705	1	1
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	718	2.5999999	Vinco Kudirkos aikštė	743.40002	4.0999999	Pasakų parkas	718.40002	3	Troleibusai	3	01	3-2331	751	754	1	1
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	755	3.0999999	Ugniagesių st.	786.40002	4.5	Latvių st.	774.59998	3	Troleibusai	3	01	3-2331	787	790	1	1
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	801	2.3	Šv. Petro ir Povilo bažnyčia	835	2.9000001	Jogailos st.	826.90002	3	Troleibusai	3	01	3-2331	836	838	0	0
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	838	1.7	Ugniagesių st.	870	2.9000001	Pamėnkalnio st.	853.90002	3	Troleibusai	3	01	3-2331	872	873	0	0
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	887	1.2	Pamėnkalnio st.	908.70001	3	Kalnų parkas	919.90002	3	Troleibusai	3	01	3-2331	922	925	0	0
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	925	2.8	Islandijos st.	938	5.5999999	Karoliniškių poliklinika	958.40002	3	Troleibusai	3	01	3-2331	958	963	1	1
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	972	1.7	Jokūbo Jasinskio st.	992.29999	4.3000002	Šv. Petro ir Povilo bažnyčia	1009.8	3	Troleibusai	3	01	3-2331	1009	1013	1	1
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1015	5.6999998	Vinco Kudirkos aikštė	1024.9	11.7	Sėlių st.	1043.4	3	Troleibusai	3	01	3-2331	1050	1059	1	1
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1065	0.60000002	Jokūbo Jasinskio st.	1085	2.3	Šv. Petro ir Povilo bažnyčia	1102.8	3	Troleibusai	3	01	3-2331	1104	1106	0	0
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1106	1.3	Ugniagesių st.	1141.5	4.4000001	Latvių st.	1128.8	3	Troleibusai	3	01	3-2331	1144	1144	1	0
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1182	0.40000001	Pamėnkalnio st.	1202.7	2.7	Kalnų parkas	1213.6	3	Troleibusai	3	01	3-2331	1216	1218	0	0
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1219	3	„Žalgirio“ stadionas	1220.8	6.5	Latvių st.	1240.7	3	Troleibusai	3	01	3-2331	1251	1257	1	1
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1262	3.5	Atminties st.	1264	6	Kalnų parkas	1294.8	3	Troleibusai	3	01	3-2331	1294	1300	1	1
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1300	5.6999998	Islandijos st.	1311.8	7.6999998	Atminties st.	1334.2	3	Troleibusai	3	01	3-2331	1329	1336	1	1
delay	707593	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1346	5	Jokūbo Jasinskio st.	1364.5	7.4000001	Kalnų parkas	1377.2	3	Troleibusai	3	01	3-2331	1375	1382	1	1
delay	707593	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1382	5.6999998	Žaliasis tiltas	1386.4	7	Šeimyniškių st.	1382	3	Troleibusai	3	01	3-2331	1410	1415	1	1
delay	707670	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	435	-2.9000001	Šv. Petro ir Povilo bažnyčia	469	0.89999998	Laisvės prospektas	443.39999	3	Troleibusai	3	02	3-2867	476	472	0	1
delay	707670	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	473	-4.1999998	Žaliasis tiltas	478.89999	-0.80000001	Sietyno st.	503.29999	3	Troleibusai	3	02	3-2867	514	512	1	1
delay	707670	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	531	2	Pamėnkalnio st.	552.29999	3.5999999	Kalnų parkas	563.5	3	Troleibusai	3	02	3-2867	565	568	1	0
delay	707670	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	569	2.9000001	Žaliasis tiltas	574.70001	4.5	Latvių st.	588.59998	3	Troleibusai	3	02	3-2867	601	604	1	1
delay	707670	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	904	-32.200001	Šv. Petro ir Povilo bažnyčia	937.59998	-29.700001	Laisvės prospektas	911.79999	3	Troleibusai	3	02	3-2867	973	940	1	1
delay	707670	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	941	-32.5	Ugniagesių st.	976.09998	-31	Latvių st.	962.5	3	Troleibusai	3	02	3-2867	1013	980	1	1
delay	707670	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	987	-38.799999	Šv. Petro ir Povilo bažnyčia	1022	-35.900002	Jogailos st.	1013.1	3	Troleibusai	3	02	3-2867	1064	1024	1	1
delay	707670	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1026	-37.799999	Šeimyniškių st.	1026.3	-32.900002	Sėlių st.	1053.8	3	Troleibusai	3	02	3-2867	1105	1071	1	1
delay	707670	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1083	-31.299999	Atminties st.	1084.2	-29.9	Šv. Petro ir Povilo bažnyčia	1117.6	3	Troleibusai	3	02	3-2867	1151	1121	1	1
delay	707670	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1123	-28.299999	„Žalgirio“ stadionas	1124.5	-26.9	Atminties st.	1157.6	3	Troleibusai	3	02	3-2867	1187	1160	1	1
delay	707628	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	384	-2.2	Vinco Kudirkos aikštė	407.5	0.69999999	Teodoro Narbuto st.	394.10001	3	Troleibusai	3	03	3-2538	418	417	0	0
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	418	-2.2	Žaliasis tiltas	422.79999	0	Šeimyniškių st.	418.10001	3	Troleibusai	3	03	3-2538	456	454	0	0
delay	707628	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	469	-3.8	Pamėnkalnio st.	491.10001	-1.9	Kęstučio st.	486.89999	3	Troleibusai	3	03	3-2538	512	508	1	1
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	510	-3.2	Vinco Kudirkos aikštė	518.79999	-1	Karoliniškių poliklinika	542.09998	3	Troleibusai	3	03	3-2538	548	547	1	0
delay	707628	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	558	-24.1	Pasakų parkas	559.20001	-21.1	Kalnų parkas	593.79999	3	Troleibusai	3	03	3-2538	620	598	1	1
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	598	-25.1	Islandijos st.	608.09998	-21.6	Šeimyniškių st.	598.5	3	Troleibusai	3	03	3-2538	656	633	1	1
delay	707628	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	668	-6.8000002	Pamėnkalnio st.	689.59998	-3.3	Kalnų parkas	702.59998	3	Troleibusai	3	03	3-2538	711	707	1	1
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	710	-3	Žaliasis tiltas	714.79999	-1.1	Atminties st.	743.40002	3	Troleibusai	3	03	3-2538	747	745	0	0
delay	707628	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	748	-7.0999999	Jokūbo Jasinskio st.	768.40002	-5.5	Karaliaus Mindaugo tiltas	780	3	Troleibusai	3	03	3-2538	792	786	1	1
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	787	-7.0999999	Sietyno st.	812.79999	-5.3000002	Šeimyniškių st.	786.70001	3	Troleibusai	3	03	3-2538	828	822	1	1
delay	707628	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	837	-3.9000001	Jokūbo Jasinskio st.	855.59998	-0.80000001	Kalnų parkas	870.09998	3	Troleibusai	3	03	3-2538	876	875	1	0
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	875	-3.3	Islandijos st.	885.90002	-0.5	Šeimyniškių st.	875.5	3	Troleibusai	3	03	3-2538	912	909	1	0
delay	707628	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	922	1.4	Karoliniškių poliklinika	925.79999	2.5999999	Kalnų parkas	954.5	3	Troleibusai	3	03	3-2538	957	959	0	0
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	960	2.9000001	Žaliasis tiltas	966.70001	5.5999999	Latvių st.	982.79999	3	Troleibusai	3	03	3-2538	996	1000	1	1
delay	707628	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1012	2.3	Karoliniškių poliklinika	1015.7	4.5	Jogailos st.	1038.5	3	Troleibusai	3	03	3-2538	1049	1052	1	0
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1053	0.5	Atminties st.	1086.8	3.9000001	Šeimyniškių st.	1052.9	3	Troleibusai	3	03	3-2538	1090	1090	1	1
delay	707628	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1104	-28.9	Ugniagesių st.	1107.1	-28.1	Liubarto tiltas	1121.9	3	Troleibusai	3	03	3-2538	1169	1140	1	1
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1142	-27.4	Šeimyniškių st.	1141.8	-24.799999	Latvių st.	1163.4	3	Troleibusai	3	03	3-2538	1205	1178	1	1
delay	707628	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1213	-6.3000002	Ugniagesių st.	1215.8	-3.5999999	Kalnų parkas	1245.3	3	Troleibusai	3	03	3-2538	1254	1250	1	1
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1251	-3.5	Žaliasis tiltas	1256.3	-2.3	Latvių st.	1269.8	3	Troleibusai	3	03	3-2538	1289	1285	1	1
delay	707628	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1296	-5.1999998	Jogailos st.	1316.9	-2	Pasakų parkas	1296.3	3	Troleibusai	3	03	3-2538	1333	1330	1	0
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1411	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-2538	1368	1436	0	1
delay	707628	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1330	-5.0999999	Islandijos st.	1340.1	-2.7	Šeimyniškių st.	1330.3	3	Troleibusai	3	03	3-2538	1368	1362	1	1
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		402	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		439	NULL	NULL	NULL
delay	707680	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	454	-1.5	Jokūbo Jasinskio st.	472.89999	1	Pasakų parkas	454.20001	3	Troleibusai	3	04	3-1989	494	491	0	0
delay	707680	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	492	-2.9000001	Žaliasis tiltas	498.39999	-0.69999999	Latvių st.	512.79999	3	Troleibusai	3	04	3-1989	532	530	0	0
delay	707680	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	544	-5.0999999	Pamėnkalnio st.	564.20001	-3.0999999	Pasakų parkas	544.09998	3	Troleibusai	3	04	3-1989	584	579	1	1
delay	707680	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	580	-6.5	Atminties st.	611	-3.5	Šeimyniškių st.	580.59998	3	Troleibusai	3	04	3-1989	620	613	1	1
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		691	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		727	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		773	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		809	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		855	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		891	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		940	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		978	NULL	NULL	NULL
delay	707680	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	1044	52.700001	Laisvės prospektas	1051.4	55.299999	Jogailos st.	1071.3	3	Troleibusai	3	04	3-1989	1031	1086	1	1
delay	707680	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	955	-37.700001	Kalnų parkas	987.70001	-36	Jogailos st.	980	3	Troleibusai	3	04	3-1989	1031	992	1	1
delay	707680	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1087	52.099998	Ugniagesių st.	1119.3	56.099998	Šeimyniškių st.	1087.1	3	Troleibusai	3	04	3-1989	1072	1123	1	1
delay	707680	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	993	-38.299999	Vinco Kudirkos aikštė	1002.9	-36.299999	Latvių st.	1015.1	3	Troleibusai	3	04	3-1989	1072	1033	1	1
delay	707680	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1136	43.099998	Šv. Petro ir Povilo bažnyčia	1167.9	47.299999	Ugniagesių st.	1138.3	3	Troleibusai	3	04	3-1989	1128	1171	1	1
delay	707680	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	1171	41	Atminties st.	1203.8	42.900002	Šeimyniškių st.	1170.9	3	Troleibusai	3	04	3-1989	1165	1206	1	1
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1237	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1272	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1316	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
delay	707647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	403	-6	Karaliaus Mindaugo tiltas	432.60001	-2.7	Latvių st.	418.60001	3	Troleibusai	3	05	3-2801	445	439	1	1
delay	707647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	439	-7.1999998	Žaliasis tiltas	444.79999	-2.2	Teodoro Narbuto st.	467.89999	3	Troleibusai	3	05	3-2801	483	479	1	1
delay	707647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	495	488	-7.5	Karaliaus Mindaugo tiltas	520.79999	-5.8000002	Jogailos st.	514.79999	3	Troleibusai	3	05	3-2801	535	527	1	1
delay	707647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	535	528	-6.1999998	Šeimyniškių st.	528.90002	-3.9000001	Teodoro Narbuto st.	556.20001	3	Troleibusai	3	05	3-2801	571	567	1	1
delay	707647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	611	605	-6.8000002	Jokūbo Jasinskio st.	624.5	-5.3000002	Kalnų parkas	637.5	3	Troleibusai	3	05	3-2801	648	642	1	1
delay	707647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	648	642	-8.1000004	Islandijos st.	653	-5.5	Atminties st.	676	3	Troleibusai	3	05	3-2801	684	678	1	1
delay	707647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	694	688	-6.4000001	Ugniagesių st.	690.59998	-5.6999998	Liubarto tiltas	706.40002	3	Troleibusai	3	05	3-2801	731	725	1	1
delay	707647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	731	726	-6	Islandijos st.	738.09998	-4.0999999	Latvių st.	746	3	Troleibusai	3	05	3-2801	767	762	1	1
delay	707647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	777	776	-0.80000001	Pamėnkalnio st.	798.70001	0.40000001	Karaliaus Mindaugo tiltas	808	3	Troleibusai	3	05	3-2801	814	814	0	0
delay	707647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	814	814	-1.7	Islandijos st.	825.5	-0.30000001	Šeimyniškių st.	813.70001	3	Troleibusai	3	05	3-2801	850	849	0	0
delay	707647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	862	860	-1.4	Atminties st.	862.29999	1.6	Kalnų parkas	895.5	3	Troleibusai	3	05	3-2801	899	900	0	0
delay	707647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	899	900	0	Vinco Kudirkos aikštė	908.90002	2	Šeimyniškių st.	901	3	Troleibusai	3	05	3-2801	935	935	0	0
delay	707647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	953	943	-11.4	Jokūbo Jasinskio st.	962.09998	-10.2	Laisvės prospektas	950.29999	3	Troleibusai	3	05	3-2801	992	981	1	1
delay	707647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	992	983	-11.2	Vinco Kudirkos aikštė	991	-7.9000001	Latvių st.	1004.5	3	Troleibusai	3	05	3-2801	1032	1023	1	1
delay	707647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1042	1030	-12.1	Kalnų parkas	1064.3	-10.5	Šv. Petro ir Povilo bažnyčia	1068	3	Troleibusai	3	05	3-2801	1082	1071	1	1
delay	707647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1082	1074	-10.1	Atminties st.	1109.3	-7.5999999	Šeimyniškių st.	1074.4	3	Troleibusai	3	05	3-2801	1123	1112	1	1
delay	707647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1160	1157	-3.5	Jokūbo Jasinskio st.	1176	-1.5	Žvėrynas	1170.4	3	Troleibusai	3	05	3-2801	1196	1193	1	1
delay	707647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1196	1194	-3	Islandijos st.	1205.2	-1.5	Karoliniškių poliklinika	1224.3	3	Troleibusai	3	05	3-2801	1231	1229	0	0
delay	707647	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1239	-1.2	Ugniagesių st.	1241.8	2.4000001	Kalnų parkas	1272.3	3	Troleibusai	3	05	3-2801	1275	1277	0	0
delay	707647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1358	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	05	3-2801	1310	1392	0	1
delay	707647	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1275	1277	0.80000001	Islandijos st.	1287.9	2.9000001	Šeimyniškių st.	1277.9	3	Troleibusai	3	05	3-2801	1310	1311	0	0
delay	707533	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301	-3.2	Simono Konarskio st.	328.20001	-0.5	Antakalnis	303.79999	4	Troleibusai	4	01	3-10694	347	345	1	0
delay	707533	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	1.4	Simono Konarskio st.	371.20001	3.5999999	Tverečiaus st.	396.79999	4	Troleibusai	4	01	3-10694	396	399	1	0
delay	707533	A>B	Antakalnis–Centras–Žemieji Paneriai	411	407	-9.8000002	Pakalniškių st.	444.39999	-3.3	Antakalnio žiedas	407.79999	4	Troleibusai	4	01	3-10694	459	449	1	1
delay	707533	B>A	Žemieji Paneriai–Centras–Antakalnis	467	459	-10.7	Petro Vileišio st.	497.20001	-3.3	Vilkpėdės st.	473.10001	4	Troleibusai	4	01	3-10694	515	504	1	1
delay	707533	A>B	Antakalnis–Centras–Žemieji Paneriai	553	552	-3.8	Vaduvos st.	594	0.40000001	Šv. Petro ir Povilo bažnyčia	566.09998	4	Troleibusai	4	01	3-10694	599	594	1	1
delay	707533	B>A	Žemieji Paneriai–Centras–Antakalnis	608	610	-1	Tverečiaus st.	651.90002	2.5999999	Vilkpėdės st.	620	4	Troleibusai	4	01	3-10694	655	654	0	0
delay	707533	A>B	Antakalnis–Centras–Žemieji Paneriai	671	664	-10.2	Vaduvos st.	705.70001	-6.4000001	Antakalnis	666.79999	4	Troleibusai	4	01	3-10694	717	706	1	1
delay	707533	B>A	Žemieji Paneriai–Centras–Antakalnis	725	717	-10.2	Tverečiaus st.	759.70001	-7.5	Sausupio st.	720.90002	4	Troleibusai	4	01	3-10694	772	762	1	1
delay	707533	A>B	Antakalnis–Centras–Žemieji Paneriai	780	771	-12.9	Simono Konarskio st.	797.5	-8.1999998	Tverečiaus st.	774.79999	4	Troleibusai	4	01	3-10694	826	814	1	1
delay	707533	B>A	Žemieji Paneriai–Centras–Antakalnis	836	825	-10.7	Šv. Petro ir Povilo bažnyčia	861.59998	-8.6999998	Vilkpėdės st.	836.59998	4	Troleibusai	4	01	3-10694	883	872	1	1
delay	707533	A>B	Antakalnis–Centras–Žemieji Paneriai	891	884	-7.3000002	Antakalnio žiedas	884	-3.3	Riovonys	927	4	Troleibusai	4	01	3-10694	937	932	1	1
delay	707533	B>A	Žemieji Paneriai–Centras–Antakalnis	947	935	-13.8	Šv. Petro ir Povilo bažnyčia	971.79999	-9.1000004	Vilkpėdės st.	947.79999	4	Troleibusai	4	01	3-10694	996	984	1	1
delay	707533	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	989	-13.4	Antakalnio žiedas	989.79999	-10.2	Pakalniškių st.	1035.7	4	Troleibusai	4	01	3-10694	1051	1039	1	1
delay	707533	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1047	-12.1	Baldai	1051.8	-10.1	Vilkpėdės st.	1058.8	4	Troleibusai	4	01	3-10694	1110	1098	1	1
delay	707533	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1131	-15.5	Antakalnio žiedas	1131.5	-13.5	Šv. Petro ir Povilo bažnyčia	1146.2	4	Troleibusai	4	01	3-10694	1192	1177	1	1
delay	707533	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1185	-14.3	Valkininkų st.	1184.8	-11.9	Antakalnis	1228.7	4	Troleibusai	4	01	3-10694	1242	1229	1	1
delay	707533	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1240	-18	Vaduvos st.	1281.8	-15.5	Kražių st.	1262.3	4	Troleibusai	4	01	3-10694	1301	1282	1	1
delay	707533	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1291	-18.200001	Gerosios Vilties st.	1302	-16.200001	Antakalnis	1333.5	4	Troleibusai	4	01	3-10694	1351	1334	1	1
delay	707665	A>B	Antakalnis–Centras–Žemieji Paneriai	398	414	15.9	Antakalnio žiedas	414.10001	18.200001	Žemieji Paneriai	459	4	Troleibusai	4	02	3-103	443	461	1	1
delay	707665	B>A	Žemieji Paneriai–Centras–Antakalnis	451	471	19.200001	Petro Vileišio st.	511.29999	23.4	Baldai	479.10001	4	Troleibusai	4	02	3-103	499	518	1	1
