mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	748799	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071	28.6	Žemaitės st.	1089.8	30.6	Valkininkų st.	1074.2	15	Troleibusai	15	03	3-1895	1073	1102	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	748762	A>B	Pašilaičiai–Lazdynai–Stotis	305	305	-1.1	Eigulių st.	328.29999	0.69999999	Spaudos rūmai	315.89999	16	Troleibusai	16	01	3-1873	345	344	0	0
delay	748762	B>A	Stotis–Lazdynai–Pašilaičiai	346	347	-2	Pal. Jurgio Matulaičio bažnyčia	377.70001	1.3	Aguonų st.	349.79999	16	Troleibusai	16	01	3-1873	386	384	0	0
delay	748762	A>B	Pašilaičiai–Lazdynai–Stotis	399	397	-3.5999999	Statybininkų st.	429.10001	-1.2	Sietyno st.	410.79999	16	Troleibusai	16	01	3-1873	441	437	1	1
delay	748762	B>A	Stotis–Lazdynai–Pašilaičiai	442	440	-5.6999998	Rygos st.	476.60001	-2.0999999	Aguonų st.	443.39999	16	Troleibusai	16	01	3-1873	487	481	1	1
delay	748762	A>B	Pašilaičiai–Lazdynai–Stotis	501	501	-2.8	Vaivorykštės st.	518.90002	0.30000001	„Sparta“	540.79999	16	Troleibusai	16	01	3-1873	545	544	0	0
delay	748762	B>A	Stotis–Lazdynai–Pašilaičiai	546	547	0.1	Gerosios Vilties st.	561.90002	2	Aguonų st.	551.5	16	Troleibusai	16	01	3-1873	588	589	0	0
delay	748762	A>B	Pašilaičiai–Lazdynai–Stotis	625	623	-4.4000001	Žemaitės st.	653.5	-1.3	Šaulių sąjunga	631.90002	16	Troleibusai	16	01	3-1873	668	664	1	1
delay	748762	B>A	Stotis–Lazdynai–Pašilaičiai	669	667	-3.3	Vilniaus rajono poliklinika	705.40002	-2.0999999	„Sparta“	672.70001	16	Troleibusai	16	01	3-1873	711	708	1	0
delay	748762	A>B	Pašilaičiai–Lazdynai–Stotis	720	718	-3.9000001	Karoliniškės	733.09998	-1.8	Pašilaičių žiedas	718.59998	16	Troleibusai	16	01	3-1873	763	759	1	1
delay	748762	B>A	Stotis–Lazdynai–Pašilaičiai	764	763	-2.4000001	Gerosios Vilties st.	777.5	-1.2	Statybininkų st.	772.90002	16	Troleibusai	16	01	3-1873	806	804	0	0
delay	748762	A>B	Pašilaičiai–Lazdynai–Stotis	818	818	-1	Statybininkų st.	851.59998	0.89999998	„Sparta“	857.40002	16	Troleibusai	16	01	3-1873	861	861	0	0
delay	748762	B>A	Stotis–Lazdynai–Pašilaičiai	862	862	-0.60000002	Savanorių prospektas	875.5	0.60000002	Pal. Jurgio Matulaičio bažnyčia	898.29999	16	Troleibusai	16	01	3-1873	904	904	0	0
delay	748762	A>B	Pašilaičiai–Lazdynai–Stotis	917	919	-0.5	Statybininkų st.	951.09998	3	Vilniaus rajono poliklinika	922.09998	16	Troleibusai	16	01	3-1873	960	960	0	0
delay	748762	B>A	Stotis–Lazdynai–Pašilaičiai	961	963	1.6	Stotis	962.70001	3.0999999	Statybininkų st.	975.09998	16	Troleibusai	16	01	3-1873	1006	1008	1	0
delay	748762	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1019	0.5	Spaudos rūmai	1031.8	5.8000002	Aguonų st.	1065.4	16	Troleibusai	16	01	3-1873	1064	1069	1	1
delay	748762	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1069	-0.80000001	Laisvės prospektas	1094.9	4.1999998	Aguonų st.	1072.7	16	Troleibusai	16	01	3-1873	1110	1112	1	1
delay	748762	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1150	5.4000001	Pal. Jurgio Matulaičio bažnyčia	1156.5	7.5	Aguonų st.	1191.2	16	Troleibusai	16	01	3-1873	1186	1193	1	1
delay	748762	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1195	5.5	Naujamiestis	1201.8	6.8000002	Aguonų st.	1197.3	16	Troleibusai	16	01	3-1873	1230	1236	1	1
delay	748762	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1249	2.7	Karoliniškės	1262.8	5	Naujamiestis	1283.1	16	Troleibusai	16	01	3-1873	1285	1289	1	1
delay	748762	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1291	2.8	Gerosios Vilties st.	1305.3	11	Sietyno st.	1327.5	16	Troleibusai	16	01	3-1873	1329	1337	1	1
delay	748863	A>B	Pašilaičiai–Lazdynai–Stotis	393	375	-20.299999	„Sparta“	410.29999	-17.6	Žemynos st.	376.60001	16	Troleibusai	16	02	3-2642	435	414	1	1
delay	748863	B>A	Stotis–Lazdynai–Pašilaičiai	436	417	-21.9	Gerosios Vilties st.	431.89999	-19.700001	Čiobiškio st.	457.60001	16	Troleibusai	16	02	3-2642	481	461	1	1
delay	748863	A>B	Pašilaičiai–Lazdynai–Stotis	493	476	-19.200001	Viršuliškės	484.60001	-13.2	Eigulių st.	507.10001	16	Troleibusai	16	02	3-2642	537	521	1	1
delay	748863	B>A	Stotis–Lazdynai–Pašilaičiai	538	524	-14.8	Stotis	523.29999	-12.7	Statybininkų st.	535.29999	16	Troleibusai	16	02	3-2642	580	565	1	1
delay	748863	A>B	Pašilaičiai–Lazdynai–Stotis	893	879	-26.299999	Viršuliškės	878.79999	-24.6	Gerosios Vilties st.	896.90002	16	Troleibusai	16	02	3-2642	936	909	1	1
delay	748863	B>A	Stotis–Lazdynai–Pašilaičiai	937	912	-26.200001	Viršuliškės	946.70001	-24.4	Statybininkų st.	923.59998	16	Troleibusai	16	02	3-2642	982	956	1	1
delay	748863	A>B	Pašilaičiai–Lazdynai–Stotis	991	971	-19.9	Parodų rūmai	994.70001	-17.6	„Sparta“	1011.8	16	Troleibusai	16	02	3-2642	1036	1017	1	1
delay	748863	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1017	-22.700001	Laisvės prospektas	1045.1	-21	Aguonų st.	1019.5	16	Troleibusai	16	02	3-2642	1082	1060	1	1
delay	748863	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071	-20.700001	Spaudos rūmai	1081.5	-19.200001	Čiobiškio st.	1074.3	16	Troleibusai	16	02	3-2642	1135	1114	1	1
delay	748863	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116	-21.9	Viršuliškės	1148.7	-20.6	Žemynos st.	1156.8	16	Troleibusai	16	02	3-2642	1179	1158	1	1
delay	748902	A>B	Pašilaičiai–Lazdynai–Stotis	405	394	-23.9	Žemaitės st.	413	-21	Laisvės prospektas	397.79999	16	Troleibusai	16	03Ž	3-10562	447	422	1	1
delay	748902	B>A	Stotis–Lazdynai–Pašilaičiai	448	424	-25.200001	Gerosios Vilties st.	440.70001	-21.700001	Čiobiškio st.	467.60001	16	Troleibusai	16	03Ž	3-10562	493	471	1	1
delay	748902	A>B	Pašilaičiai–Lazdynai–Stotis	509	481	-28.9	Spaudos rūmai	492.39999	-24	Aguonų st.	525.59998	16	Troleibusai	16	03Ž	3-10562	552	527	1	1
delay	748902	B>A	Stotis–Lazdynai–Pašilaičiai	553	530	-24.299999	Laisvės prospektas	557.5	-21.5	Žemynos st.	572.29999	16	Troleibusai	16	03Ž	3-10562	595	573	1	1
delay	748902	A>B	Pašilaičiai–Lazdynai–Stotis	633	604	-31	Statybininkų st.	636.59998	-29.200001	Žemynos st.	604.90002	16	Troleibusai	16	03Ž	3-10562	676	645	1	1
delay	748902	B>A	Stotis–Lazdynai–Pašilaičiai	677	648	-31.5	Gerosios Vilties st.	661.29999	-27.4	Žemynos st.	690.5	16	Troleibusai	16	03Ž	3-10562	719	691	1	1
delay	748902	A>B	Pašilaičiai–Lazdynai–Stotis	728	701	-27.6	Spaudos rūmai	712.70001	-25.299999	Aguonų st.	743.29999	16	Troleibusai	16	03Ž	3-10562	771	745	1	1
delay	748902	B>A	Stotis–Lazdynai–Pašilaičiai	772	746	-26.200001	Stotis	745.79999	-22.799999	Sietyno st.	779.09998	16	Troleibusai	16	03Ž	3-10562	814	790	1	1
delay	748902	A>B	Pašilaičiai–Lazdynai–Stotis	825	803	-24.700001	Spaudos rūmai	812.5	-22.4	Aguonų st.	843.20001	16	Troleibusai	16	03Ž	3-10562	868	845	1	1
delay	748902	B>A	Stotis–Lazdynai–Pašilaičiai	869	847	-22.6	Stotis	846.5	-19.700001	Sietyno st.	879.20001	16	Troleibusai	16	03Ž	3-10562	911	890	1	1
delay	748902	A>B	Pašilaičiai–Lazdynai–Stotis	923	902	-21.4	Šaulių sąjunga	909.90002	-19.5	„Sparta“	942	16	Troleibusai	16	03Ž	3-10562	966	945	1	1
delay	748902	B>A	Stotis–Lazdynai–Pašilaičiai	967	947	-20.5	Stotis	946.5	-19.1	Viršuliškės	983.79999	16	Troleibusai	16	03Ž	3-10562	1012	992	1	1
delay	748902	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001	-25.799999	Žemaitės st.	1032.1	-22.700001	Aguonų st.	1042.9	16	Troleibusai	16	03Ž	3-10562	1070	1046	1	1
delay	748902	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1048	-25.799999	Laisvės prospektas	1076	-21.700001	Čiobiškio st.	1090.6	16	Troleibusai	16	03Ž	3-10562	1116	1094	1	1
delay	748902	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129	-24.700001	Spaudos rūmai	1140.5	-20.9	Aguonų st.	1171.7	16	Troleibusai	16	03Ž	3-10562	1195	1173	1	1
delay	748902	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1175	-24.200001	Viršuliškės	1206.3	-21.799999	Aguonų st.	1177.7	16	Troleibusai	16	03Ž	3-10562	1239	1215	1	1
delay	748902	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233	-19	Karoliniškės	1248.2	-16.9	Rygos st.	1238.8	16	Troleibusai	16	03Ž	3-10562	1292	1273	1	1
delay	748902	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1276	-19.299999	Vilniaus rajono poliklinika	1314	-17.200001	Paukščių takas	1298.7	16	Troleibusai	16	03Ž	3-10562	1336	1316	1	1
delay	748902	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336	-9.5	Miškiniai	1358.7	-6.4000001	Spaudos rūmai	1347.8	16	Troleibusai	16	03Ž	3-10562	1384	1376	1	1
delay	748902	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1379	-8.1000004	Vilniaus rajono poliklinika	1414.3	-5.9000001	Aguonų st.	1381.5	16	Troleibusai	16	03Ž	3-10562	1425	1416	1	1
delay	748773	A>B	Pašilaičiai–Lazdynai–Stotis	320	319	-1.5	Aguonų st.	356.29999	0.5	Spaudos rūmai	330.70001	16	Troleibusai	16	04	3-2459	360	358	0	0
delay	748773	B>A	Stotis–Lazdynai–Pašilaičiai	361	362	-2.0999999	Laisvės prospektas	385.70001	0.5	Aguonų st.	364	16	Troleibusai	16	04	3-2459	401	399	0	0
delay	748773	A>B	Pašilaičiai–Lazdynai–Stotis	411	411	-1.2	Spaudos rūmai	422.20001	3.7	Aguonų st.	455.29999	16	Troleibusai	16	04	3-2459	454	457	1	0
delay	748773	B>A	Stotis–Lazdynai–Pašilaičiai	455	460	4.1999998	Naujamiestis	468.5	8.8000002	Čiobiškio st.	505.10001	16	Troleibusai	16	04	3-2459	500	508	1	1
delay	748773	A>B	Pašilaičiai–Lazdynai–Stotis	539	543	2.5	Naujamiestis	577.59998	4.3000002	Pašilaičių žiedas	543.59998	16	Troleibusai	16	04	3-2459	582	584	1	1
delay	748773	B>A	Stotis–Lazdynai–Pašilaičiai	583	587	3.5	Stotis	586.5	8.5	Pal. Jurgio Matulaičio bažnyčia	627.09998	16	Troleibusai	16	04	3-2459	625	633	1	1
delay	748773	A>B	Pašilaičiai–Lazdynai–Stotis	639	641	1.9	Karoliniškės	658	3.0999999	Vilniaus rajono poliklinika	644.29999	16	Troleibusai	16	04	3-2459	682	684	1	0
delay	748773	B>A	Stotis–Lazdynai–Pašilaičiai	683	686	1.8	Savanorių prospektas	698.90002	5.5999999	Pal. Jurgio Matulaičio bažnyčia	724.20001	16	Troleibusai	16	04	3-2459	725	729	1	1
delay	748773	A>B	Pašilaičiai–Lazdynai–Stotis	734	736	-0.1	Spaudos rūmai	746.20001	2.9000001	Aguonų st.	777.5	16	Troleibusai	16	04	3-2459	777	779	0	0
delay	748773	B>A	Stotis–Lazdynai–Pašilaičiai	778	781	2.8	Stotis	780.90002	6.6999998	Pal. Jurgio Matulaičio bažnyčia	820.29999	16	Troleibusai	16	04	3-2459	820	826	1	1
delay	748773	A>B	Pašilaičiai–Lazdynai–Stotis	831	831	-1.5	Karoliniškės	846.59998	1	Žemynos st.	833.20001	16	Troleibusai	16	04	3-2459	874	873	0	0
delay	748773	B>A	Stotis–Lazdynai–Pašilaičiai	875	876	0.1	Stotis	875.09998	3.5999999	Pal. Jurgio Matulaičio bažnyčia	914.29999	16	Troleibusai	16	04	3-2459	917	920	1	0
delay	748773	A>B	Pašilaičiai–Lazdynai–Stotis	929	929	-1.2	Karoliniškės	944.90002	1.1	Aguonų st.	970.79999	16	Troleibusai	16	04	3-2459	972	972	0	0
delay	748773	B>A	Stotis–Lazdynai–Pašilaičiai	973	976	1.7	Stotis	974.79999	5.5999999	Lazdynai	1001.9	16	Troleibusai	16	04	3-2459	1018	1023	1	1
delay	748773	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1032	2.4000001	Pašilaičių žiedas	1032.9	6.5999999	Aguonų st.	1077.2	16	Troleibusai	16	04	3-2459	1075	1081	1	1
delay	748773	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1081	2.9000001	Vilniaus rajono poliklinika	1121.6	5.4000001	Aguonų st.	1084.9	16	Troleibusai	16	04	3-2459	1121	1124	1	1
delay	748773	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1154	-8.6999998	Viršuliškės	1163	-7.0999999	Naujamiestis	1189.9	16	Troleibusai	16	04	3-2459	1204	1195	1	1
delay	748773	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1198	-7.5999999	Stotis	1197.5	-5	Pal. Jurgio Matulaičio bažnyčia	1236.2	16	Troleibusai	16	04	3-2459	1248	1241	1	1
delay	748773	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1254	-6.4000001	Aguonų st.	1291.2	-4.5	Šaulių sąjunga	1261.7	16	Troleibusai	16	04	3-2459	1300	1293	1	1
delay	748773	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1295	-7.3000002	Gerosios Vilties st.	1310.1	-3.9000001	Sietyno st.	1327.6	16	Troleibusai	16	04	3-2459	1344	1337	1	1
delay	748904	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-0.80000001	Šaulių sąjunga	425.5	7.4000001	Aguonų st.	466	16	Troleibusai	16	05	3-2955	461	468	1	1
delay	748904	B>A	Stotis–Lazdynai–Pašilaičiai	462	469	4.0999999	Karoliniškės	495.10001	6.9000001	Sietyno st.	500.79999	16	Troleibusai	16	05	3-2955	507	513	1	1
delay	748904	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	-0.1	Pal. Jurgio Matulaičio bažnyčia	524.09998	4.5	Naujamiestis	557.5	16	Troleibusai	16	05	3-2955	560	563	1	0
delay	748904	B>A	Stotis–Lazdynai–Pašilaičiai	561	566	1.9	Televizijos bokštas	588.79999	4.3000002	Statybininkų st.	575.29999	16	Troleibusai	16	05	3-2955	603	605	1	1
delay	748904	A>B	Pašilaičiai–Lazdynai–Stotis	935	944	6.8000002	Lazdynai	963.79999	9.1999998	Aguonų st.	984.79999	16	Troleibusai	16	05	3-2955	978	986	1	1
delay	748904	B>A	Stotis–Lazdynai–Pašilaičiai	979	989	9.3000002	Stotis	988.40002	11.8	Statybininkų st.	1001.8	16	Troleibusai	16	05	3-2955	1024	1036	1	1
delay	748904	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049	10.2	Pašilaičių žiedas	1048.6	13	Gerosios Vilties st.	1079.5	16	Troleibusai	16	05	3-2955	1083	1095	1	1
delay	748904	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1097	8.5	Laisvės prospektas	1123.3	13	Aguonų st.	1100.4	16	Troleibusai	16	05	3-2955	1129	1137	1	1
delay	748916	A>B	Pašilaičiai–Lazdynai–Stotis	427	426	-4.9000001	Karoliniškės	441.20001	2	Aguonų st.	471.60001	16	Troleibusai	16	06	3-10435	472	473	1	0
delay	748916	B>A	Stotis–Lazdynai–Pašilaičiai	473	475	-0.1	Karoliniškės	501.89999	1.8	Aguonų st.	478.29999	16	Troleibusai	16	06	3-10435	518	518	0	0
delay	748916	A>B	Pašilaičiai–Lazdynai–Stotis	526	528	1	Žemaitės st.	559.90002	3.4000001	„Sparta“	567.79999	16	Troleibusai	16	06	3-10435	569	571	1	0
delay	748916	B>A	Stotis–Lazdynai–Pašilaičiai	570	574	1.3	Rygos st.	608.70001	3.3	Statybininkų st.	583.40002	16	Troleibusai	16	06	3-10435	612	613	1	1
delay	748916	A>B	Pašilaičiai–Lazdynai–Stotis	649	658	6.0999999	Aguonų st.	695.79999	9.1999998	Pašilaičių žiedas	658.59998	16	Troleibusai	16	06	3-10435	692	697	1	1
delay	748916	B>A	Stotis–Lazdynai–Pašilaičiai	693	703	9.1000004	Stotis	702.20001	11.5	Pal. Jurgio Matulaičio bažnyčia	740.09998	16	Troleibusai	16	06	3-10435	735	746	1	1
delay	748916	A>B	Pašilaičiai–Lazdynai–Stotis	743	762	17.5	Spaudos rūmai	772.90002	19.799999	Pašilaičių žiedas	763.09998	16	Troleibusai	16	06	3-10435	786	805	1	1
delay	748916	B>A	Stotis–Lazdynai–Pašilaičiai	787	806	18.799999	Stotis	805.90002	21.799999	Statybininkų st.	818.79999	16	Troleibusai	16	06	3-10435	829	850	1	1
delay	748916	A>B	Pašilaičiai–Lazdynai–Stotis	842	862	17.9	Karoliniškės	877	20	Žemynos st.	863.20001	16	Troleibusai	16	06	3-10435	885	903	1	1
delay	748916	B>A	Stotis–Lazdynai–Pašilaičiai	886	906	19.4	Stotis	905.40002	22.299999	Čiobiškio st.	946.59998	16	Troleibusai	16	06	3-10435	928	950	1	1
delay	748916	A>B	Pašilaičiai–Lazdynai–Stotis	943	963	17.4	Statybininkų st.	995	19.6	Vilniaus rajono poliklinika	964.79999	16	Troleibusai	16	06	3-10435	986	1005	1	1
delay	748916	B>A	Stotis–Lazdynai–Pašilaičiai	987	1009	20.6	Stotis	1007.6	23.700001	Vilniaus rajono poliklinika	1053.4	16	Troleibusai	16	06	3-10435	1032	1056	1	1
delay	748916	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1064	16.299999	Žemaitės st.	1093.2	19.6	Vilniaus rajono poliklinika	1065.8	16	Troleibusai	16	06	3-10435	1089	1105	1	1
delay	748916	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1107	14.6	Savanorių prospektas	1120.8	17	Aguonų st.	1110.5	16	Troleibusai	16	06	3-10435	1135	1150	1	1
delay	748916	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194	20	Karoliniškės	1209.1	22.4	Naujamiestis	1229.5	16	Troleibusai	16	06	3-10435	1214	1235	1	1
delay	748916	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1238	21.299999	Savanorių prospektas	1250.9	22.700001	Pal. Jurgio Matulaičio bažnyčia	1273.9	16	Troleibusai	16	06	3-10435	1258	1279	1	1
delay	748916	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290	23.1	Aguonų st.	1326.9	25.700001	Pašilaičių žiedas	1291.1	16	Troleibusai	16	06	3-10435	1306	1328	1	1
delay	748916	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1330	19.299999	Žemynos st.	1367.6	23.1	Aguonų st.	1333.6	16	Troleibusai	16	06	3-10435	1350	1369	1	1
delay	748916	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379	23	Aguonų st.	1415.7	25.1	Laisvės prospektas	1392.9	16	Troleibusai	16	06	3-10435	1395	1417	1	1
delay	748916	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420	21.799999	Laisvės prospektas	1444.2	23.9	Aguonų st.	1422.4	16	Troleibusai	16	06	3-10435	1436	1448	1	1
delay	748791	A>B	Pašilaičiai–Lazdynai–Stotis	332	333	1.2	Pašilaičių žiedas	333.70001	2.7	Sietyno st.	346.70001	16	Troleibusai	16	07	3-2228	372	373	0	0
delay	748791	B>A	Stotis–Lazdynai–Pašilaičiai	373	376	0.69999999	Pal. Jurgio Matulaičio bažnyčia	407.29999	3.0999999	Aguonų st.	378.60001	16	Troleibusai	16	07	3-2228	413	415	1	1
delay	748791	A>B	Pašilaičiai–Lazdynai–Stotis	422	423	-2.2	Šaulių sąjunga	430.10001	4.3000002	Aguonų st.	468.89999	16	Troleibusai	16	07	3-2228	467	471	1	1
delay	748791	B>A	Stotis–Lazdynai–Pašilaičiai	468	472	2.3	Karoliniškės	499.29999	4.4000001	Aguonų st.	475.89999	16	Troleibusai	16	07	3-2228	513	516	1	1
delay	748791	A>B	Pašilaičiai–Lazdynai–Stotis	558	550	-9.3000002	Parodų rūmai	572.29999	-7.3000002	Aguonų st.	591.29999	16	Troleibusai	16	07	3-2228	601	593	1	1
delay	748791	B>A	Stotis–Lazdynai–Pašilaičiai	602	594	-9.8999996	Savanorių prospektas	606.09998	-6	Sietyno st.	625.90002	16	Troleibusai	16	07	3-2228	644	637	1	1
delay	748791	A>B	Pašilaičiai–Lazdynai–Stotis	657	647	-11.7	Statybininkų st.	679.90002	-9.1000004	Žemynos st.	649.09998	16	Troleibusai	16	07	3-2228	700	687	1	1
delay	748791	B>A	Stotis–Lazdynai–Pašilaičiai	701	692	-10.2	Gerosios Vilties st.	706.70001	-8.3000002	Pal. Jurgio Matulaičio bažnyčia	728.29999	16	Troleibusai	16	07	3-2228	743	734	1	1
delay	748791	A>B	Pašilaičiai–Lazdynai–Stotis	754	745	-10.1	Paukščių takas	764.90002	-7.6999998	Čiobiškio st.	749.90002	16	Troleibusai	16	07	3-2228	797	788	1	1
delay	748791	B>A	Stotis–Lazdynai–Pašilaičiai	798	790	-8.8000002	Laisvės prospektas	818	-7.0999999	Sietyno st.	820.79999	16	Troleibusai	16	07	3-2228	840	831	1	1
delay	748791	A>B	Pašilaičiai–Lazdynai–Stotis	850	842	-9.8000002	Spaudos rūmai	852.59998	-8	Čiobiškio st.	845.5	16	Troleibusai	16	07	3-2228	893	884	1	1
delay	748791	B>A	Stotis–Lazdynai–Pašilaičiai	894	887	-9.8000002	Karoliniškės	912.59998	-6.8000002	Aguonų st.	890.59998	16	Troleibusai	16	07	3-2228	938	928	1	1
delay	748791	A>B	Pašilaičiai–Lazdynai–Stotis	951	939	-14	Statybininkų st.	971.59998	-11	Žemynos st.	941.20001	16	Troleibusai	16	07	3-2228	996	982	1	1
delay	748791	B>A	Stotis–Lazdynai–Pašilaičiai	997	982	-16.6	Žemynos st.	1024.3	-11.3	„Sparta“	992.5	16	Troleibusai	16	07	3-2228	1042	1025	1	1
delay	748791	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041	-12.1	Lazdynai	1062	-10.2	Vilniaus rajono poliklinika	1042.9	16	Troleibusai	16	07	3-2228	1096	1084	1	1
delay	748791	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085	-14.4	Karoliniškės	1111.6	-11.3	Aguonų st.	1089.2	16	Troleibusai	16	07	3-2228	1142	1128	1	1
delay	748791	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172	-11.9	Spaudos rūmai	1182.4	-9.6999998	Naujamiestis	1207.3	16	Troleibusai	16	07	3-2228	1224	1214	1	1
delay	748791	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217	-10.2	Vilniaus rajono poliklinika	1255.1	-8.8000002	Aguonų st.	1219.7	16	Troleibusai	16	07	3-2228	1268	1257	1	1
delay	748791	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271	-6.5	Savanorių prospektas	1299.4	-3.9000001	Šaulių sąjunga	1279.3	16	Troleibusai	16	07	3-2228	1317	1310	1	1
delay	748791	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313	-5.6999998	Naujamiestis	1320.3	-4.1999998	Rygos st.	1349.6	16	Troleibusai	16	07	3-2228	1359	1354	1	1
delay	748923	A>B	Pašilaičiai–Lazdynai–Stotis	433	436	-0.60000002	Spaudos rūmai	447.60001	8.6999998	Aguonų st.	485.29999	16	Troleibusai	16	08	3-1960	479	487	1	1
delay	748923	B>A	Stotis–Lazdynai–Pašilaičiai	480	489	5.6999998	Žemynos st.	529.5	9.1999998	„Sparta“	495.89999	16	Troleibusai	16	08	3-1960	525	530	1	1
delay	748923	A>B	Pašilaičiai–Lazdynai–Stotis	534	536	1.2	Viršuliškės	544.90002	3	Aguonų st.	577.59998	16	Troleibusai	16	08	3-1960	577	579	0	0
delay	748923	B>A	Stotis–Lazdynai–Pašilaičiai	578	582	3.4000001	Stotis	581.5	5	Statybininkų st.	593	16	Troleibusai	16	08	3-1960	620	623	1	1
delay	748923	B>A	Stotis–Lazdynai–Pašilaičiai	909	935	25.4	Gerosios Vilties st.	952.20001	27.5	Statybininkų st.	947.5	16	Troleibusai	16	08	3-1960	953	980	1	1
delay	748923	A>B	Pašilaičiai–Lazdynai–Stotis	965	990	23.9	Žemaitės st.	1021.9	26	Aguonų st.	1031.6	16	Troleibusai	16	08	3-1960	1010	1035	1	1
delay	748923	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1036	21.9	Laisvės prospektas	1063.6	24.700001	Aguonų st.	1039.2	16	Troleibusai	16	08	3-1960	1056	1080	1	1
delay	748923	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1094	27.9	Žemynos st.	1095.1	29.5	Šaulių sąjunga	1103.7	16	Troleibusai	16	08	3-1960	1111	1139	1	1
delay	748923	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1140	25.799999	Vilniaus rajono poliklinika	1179.5	27.6	„Sparta“	1146.3	16	Troleibusai	16	08	3-1960	1156	1181	1	1
delay	748768	A>B	Pašilaičiai–Lazdynai–Stotis	351	344	-7.1999998	Vaivorykštės st.	361.5	-6.3000002	Žemaitės st.	374.5	16	Troleibusai	16	09	3-2528	391	384	1	1
