mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	720592	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	565	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2819	534	604	0	1
delay	720592	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	606	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2819	571	647	0	1
delay	720592	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	660	44.299999	Teodoro Narbuto st.	676.70001	45.799999	Liubarto tiltas	685.5	7	Troleibusai	7	10	3-2819	654	699	1	1
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
delay	720592	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	747	49	Skalvių st.	748	50.400002	Taikos st.	754	7	Troleibusai	7	10	3-2819	737	786	1	1
delay	720592	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	702	-36.599998	Stotis	701.5	-32.5	Medeinos st.	739.5	7	Troleibusai	7	10	3-2819	774	741	1	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		825	NULL	NULL	NULL
delay	720592	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	787	-39.299999	Stotis	786.79999	-34.5	Medeinos st.	825.5	7	Troleibusai	7	10	3-2819	862	827	1	1
delay	720592	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	866	-6.0999999	Pumpėnų st.	870.29999	-3.7	Kęstučio st.	891.70001	7	Troleibusai	7	10	3-2819	911	906	1	1
delay	720592	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	908	-3.7	Stotis	908.40002	-0.2	Medeinos st.	945.79999	7	Troleibusai	7	10	3-2819	948	947	1	1
delay	720592	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	952	-5.1999998	Taikos st.	957.5	-3.5999999	Spaudos rūmai	966.90002	7	Troleibusai	7	10	3-2819	996	991	1	1
delay	720592	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	993	-4.5	Stotis	992.59998	-1	Medeinos st.	1030	7	Troleibusai	7	10	3-2819	1033	1032	1	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	720577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	455	14.8	Vingriai	486.89999	16.1	Medeinos st.	457.39999	7	Troleibusai	7	11	3-2428	477	491	1	1
delay	720577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	493	15.2	Stotis	493.29999	16.799999	Teodoro Narbuto st.	514.40002	7	Troleibusai	7	11	3-2428	514	530	1	1
delay	720577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536	6.5999999	Vingriai	569	8.8999996	Teodoro Narbuto st.	554.20001	7	Troleibusai	7	11	3-2428	567	573	1	1
delay	720577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	575	6.3000002	Spaudos rūmai	599.5	7.9000001	Sėlių st.	592.20001	7	Troleibusai	7	11	3-2428	604	611	1	1
delay	720577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	655	7.1999998	Centro poliklinika	685.29999	8.6999998	Medeinos st.	658	7	Troleibusai	7	11	3-2428	686	693	1	1
delay	720577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	695	7.5999999	Stotis	694.79999	10.1	Medeinos st.	731.09998	7	Troleibusai	7	11	3-2428	723	733	1	1
delay	720577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	742	8.3999996	Sėlių st.	763.40002	9.6999998	Kaukaro st.	754.29999	7	Troleibusai	7	11	3-2428	773	781	1	1
delay	720577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	783	9	Stotis	783.09998	11.7	Medeinos st.	819.70001	7	Troleibusai	7	11	3-2428	810	821	1	1
delay	720577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	831	11.4	Centro poliklinika	860.40002	13.7	Medeinos st.	834	7	Troleibusai	7	11	3-2428	857	868	1	1
delay	720577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	870	11.8	Stotis	870	15	Medeinos st.	907	7	Troleibusai	7	11	3-2428	894	909	1	1
delay	720577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	918	9.1999998	Kęstučio st.	940.70001	10.2	Vingriai	952.59998	7	Troleibusai	7	11	3-2428	947	957	1	1
delay	720577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	958	9.6000004	Stotis	957.70001	11.8	Sėlių st.	976.09998	7	Troleibusai	7	11	3-2428	984	995	1	1
delay	720577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007	10.3	Centro poliklinika	1037.3	11.8	Kaukaro st.	1018.4	7	Troleibusai	7	11	3-2428	1035	1045	1	1
delay	720577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046	9.5	Stotis	1045.6	12	Teodoro Narbuto st.	1067.5	7	Troleibusai	7	11	3-2428	1072	1083	1	1
delay	720577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099	14.1	Trakų st.	1130.3	15.6	Liubarto tiltas	1123.2	7	Troleibusai	7	11	3-2428	1122	1136	1	1
delay	720577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1138	14.7	Stotis	1137.8	16.9	Medeinos st.	1172.9	7	Troleibusai	7	11	3-2428	1158	1174	1	1
delay	720577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1218	14.8	Vingriai	1249.8	16.6	Liubarto tiltas	1241.8	7	Troleibusai	7	11	3-2428	1240	1254	1	1
delay	720577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1256	14.5	Stotis	1255.7	16.9	Sėlių st.	1274.2	7	Troleibusai	7	11	3-2428	1276	1291	1	1
delay	720577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1301	16.700001	Vingriai	1332.7	18.5	Liubarto tiltas	1324.7	7	Troleibusai	7	11	3-2428	1321	1337	1	1
delay	720577	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1339	16.6	Stotis	1338.7	18.6	Liubarto tiltas	1353.3	7	Troleibusai	7	11	3-2428	1357	1373	1	1
delay	720577	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1380	4.0999999	Lūžiai	1388.1	5.0999999	Vingriai	1413.1	7	Troleibusai	7	11	3-2428	1413	1417	1	1
delay	720534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	509	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	636	545	0	1
delay	720534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	624	24.4	Gėlių st.	657.29999	28.4	Taikos st.	631	7	Troleibusai	7	12	3-2341	636	660	1	1
delay	720534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	425	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	636	461	0	1
delay	720534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	345	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	636	382	0	1
delay	720534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	664	27.299999	Stotis	664.5	29.799999	Medeinos st.	700.79999	7	Troleibusai	7	12	3-2341	673	702	1	1
delay	720534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	547	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	673	585	0	1
delay	720534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	382	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	673	418	0	1
delay	720534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	463	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	673	498	0	1
delay	720534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	710	24.1	Pamėnkalnio st.	736.20001	25.799999	Skalvių st.	710.79999	7	Troleibusai	7	12	3-2341	723	747	1	1
delay	720534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	749	25.299999	Stotis	749.40002	27.299999	Medeinos st.	785.29999	7	Troleibusai	7	12	3-2341	760	787	1	1
delay	720534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	798	22.4	Kęstučio st.	819.90002	23.9	Taikos st.	803.5	7	Troleibusai	7	12	3-2341	813	835	1	1
delay	720534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	838	23.700001	Stotis	837.79999	25.9	Medeinos st.	873.90002	7	Troleibusai	7	12	3-2341	850	875	1	1
delay	720534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887	-10.6	Gėlių st.	920.29999	-8.6000004	Taikos st.	892	7	Troleibusai	7	12	3-2341	934	923	1	1
delay	720534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	927	-8.1999998	Stotis	927	-5.5	Sėlių st.	945.79999	7	Troleibusai	7	12	3-2341	971	963	1	1
delay	720534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1170	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1025	1206	0	1
delay	720534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1259	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1025	1295	0	1
delay	720534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	977	-12	Gėlių st.	1009.9	-7.9000001	Medeinos st.	980.40002	7	Troleibusai	7	12	3-2341	1025	1012	1	1
delay	720534	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1088	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1025	1126	0	1
delay	720534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1297	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1062	1331	0	1
delay	720534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1208	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1062	1241	0	1
delay	720534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1016	-9.8000002	Stotis	1016.3	-7.5999999	Medeinos st.	1052.4	7	Troleibusai	7	12	3-2341	1062	1054	1	1
delay	720534	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1127	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1062	1162	0	1
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		514	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		551	NULL	NULL	NULL
delay	720613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	604	42.099998	Gėlių st.	638	44.099998	Liubarto tiltas	628.70001	7	Troleibusai	7	13	3-2881	599	641	1	1
delay	720613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	643	42.5	Stotis	642.5	44.299999	Medeinos st.	678.40002	7	Troleibusai	7	13	3-2881	636	680	1	1
delay	720613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	696	20.799999	Skalvių st.	696.90002	22.4	Spaudos rūmai	710.90002	7	Troleibusai	7	13	3-2881	714	735	1	1
delay	720613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	735	19.9	Reformatų st.	743.20001	22.9	Medeinos st.	771.90002	7	Troleibusai	7	13	3-2881	751	773	1	1
delay	720613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	811	43	Centro poliklinika	841	44.299999	Spaudos rūmai	824.90002	7	Troleibusai	7	13	3-2881	806	849	1	1
delay	720613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	851	43.400002	Spaudos rūmai	875.5	45.400002	Medeinos st.	886.40002	7	Troleibusai	7	13	3-2881	843	888	1	1
delay	720613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	898	39	Vingriai	930.59998	41.5	Taikos st.	904.09998	7	Troleibusai	7	13	3-2881	896	934	1	1
delay	720613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	938	39.700001	Spaudos rūmai	961.90002	41.5	Sėlių st.	954.79999	7	Troleibusai	7	13	3-2881	933	974	1	1
delay	720613	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	982	38.099998	Teodoro Narbuto st.	998.5	39.5	Taikos st.	988.09998	7	Troleibusai	7	13	3-2881	982	1020	1	1
delay	720613	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	1022	39.099998	Stotis	1022.3	44.5	Medeinos st.	1061.5	7	Troleibusai	7	13	3-2881	1019	1063	1	1
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1074	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1157	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1193	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1269	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1305	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1358	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1394	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		383	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		420	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		463	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		500	NULL	NULL	NULL
delay	720583	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	575	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	550	611	0	1
delay	720583	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	492	-20.799999	Trakų st.	523.20001	-19.200001	Teodoro Narbuto st.	509.10001	7	Troleibusai	7	14Ž	3-1748	550	529	1	1
delay	720583	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	614	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	587	652	0	1
delay	720583	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	531	-21	Justiniškės	560.09998	-19.799999	Trakų st.	535.90002	7	Troleibusai	7	14Ž	3-1748	587	566	1	1
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		666	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		703	NULL	NULL	NULL
delay	720583	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	690	-23.1	Sėlių st.	709.90002	-22	Sūduvių st.	693.29999	7	Troleibusai	7	14Ž	3-1748	751	727	1	1
delay	720583	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	730	-23.700001	Spaudos rūmai	753.5	-21.799999	Sėlių st.	746.5	7	Troleibusai	7	14Ž	3-1748	788	765	1	1
delay	720583	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	781	-17.5	Sėlių st.	801.5	-16.299999	Vingriai	816.09998	7	Troleibusai	7	14Ž	3-1748	837	820	1	1
delay	720583	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	822	-16.299999	Stotis	821.79999	-13.6	Sėlių st.	840.70001	7	Troleibusai	7	14Ž	3-1748	874	858	1	1
delay	720583	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	874	-9.8999996	Skalvių st.	875.09998	-8.3999996	Troleibusų parkas	887.59998	7	Troleibusai	7	14Ž	3-1748	923	913	1	1
delay	720583	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	914	-10.9	Spaudos rūmai	938.20001	-8.3999996	Medeinos st.	949.59998	7	Troleibusai	7	14Ž	3-1748	960	951	1	1
delay	720583	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	1050	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1016	1089	0	1
delay	720583	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	960	-17	Centro poliklinika	991	-15.5	Spaudos rūmai	975	7	Troleibusai	7	14Ž	3-1748	1016	999	1	1
delay	720583	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1001	-16.299999	Stotis	1000.9	-13	Medeinos st.	1038	7	Troleibusai	7	14Ž	3-1748	1053	1040	1	1
delay	720583	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1090	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1053	1127	0	1
delay	720583	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1134	38.299999	Taikos st.	1139.9	41	Liubarto tiltas	1160.6	7	Troleibusai	7	14Ž	3-1748	1134	1173	1	1
delay	720583	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1175	39.900002	Stotis	1175	42.900002	Medeinos st.	1210.9	7	Troleibusai	7	14Ž	3-1748	1170	1212	1	1
delay	720583	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1337	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1220	1374	0	1
delay	720583	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1250	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1220	1287	0	1
delay	720583	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1289	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1256	1326	0	1
delay	720583	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1221	1375	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-1748	1256	1409	0	1
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	336	337	1.2	„Žalgirio“ stadionas	346.60001	3.3	Teodoro Narbuto st.	358.89999	9	Troleibusai	9	01	3-2502	367	368	1	0
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	378	376	-1.7	Atminties st.	377.79999	5.0999999	Šiaurės miestelis	412.20001	9	Troleibusai	9	01	3-2502	409	414	1	1
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	414	415	0.69999999	Povilo Lukšio st.	414.89999	3.4000001	Ugniagesių st.	444.39999	9	Troleibusai	9	01	3-2502	445	447	1	0
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	451	455	3.9000001	Atminties st.	456.60001	9.1999998	Tuskulėnų rimties parkas	484	9	Troleibusai	9	01	3-2502	482	491	1	1
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	486	492	5.5999999	Povilo Lukšio st.	491.79999	8.6999998	Ugniagesių st.	521.59998	9	Troleibusai	9	01	3-2502	517	525	1	1
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	524	529	4.5	Ugniagesių st.	531.40002	7.4000001	Lietuvos edukologijos universitetas	545.5	9	Troleibusai	9	01	3-2502	556	563	1	1
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	568	565	-2.9000001	Povilo Lukšio st.	565.40002	2.9000001	Atminties st.	599	9	Troleibusai	9	01	3-2502	599	601	0	0
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	644	631	-13.2	Atminties st.	632.29999	-7.4000001	Šiaurės miestelis	666.70001	9	Troleibusai	9	01	3-2502	676	668	1	1
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	685	673	-11.4	Povilo Lukšio st.	673.79999	-6.9000001	Teodoro Narbuto st.	698.59998	9	Troleibusai	9	01	3-2502	717	709	1	1
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	735	714	-20.9	Atminties st.	715.70001	-13.6	Šiaurės miestelis	751.5	9	Troleibusai	9	01	3-2502	767	753	1	1
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	775	754	-20.9	Povilo Lukšio st.	754.40002	-17.200001	Atminties st.	787	9	Troleibusai	9	01	3-2502	807	789	1	1
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	822	794	-27.4	Laisvės prospektas	802.90002	-20.5	Šiaurės miestelis	831.59998	9	Troleibusai	9	01	3-2502	854	833	1	1
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	863	838	-24.6	„Žalgirio“ stadionas	848.79999	-21.799999	Teodoro Narbuto st.	861.70001	9	Troleibusai	9	01	3-2502	895	871	1	1
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	905	881	-24.9	Laisvės prospektas	888.5	-22.200001	Tuskulėnų rimties parkas	907.59998	9	Troleibusai	9	01	3-2502	937	914	1	1
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	945	921	-25.5	Tuskulėnų rimties parkas	926.79999	-21.799999	Teodoro Narbuto st.	943.70001	9	Troleibusai	9	01	3-2502	977	954	1	1
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	983	966	-18.4	Laisvės prospektas	972.79999	-15.6	Tuskulėnų rimties parkas	992.20001	9	Troleibusai	9	01	3-2502	1015	998	1	1
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1023	1014	-9.1000004	Povilo Lukšio st.	1014.1	-3.8	Teodoro Narbuto st.	1039.7	9	Troleibusai	9	01	3-2502	1055	1049	1	1
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1061	1063	0.40000001	Teodoro Narbuto st.	1071.5	2.3	Šiaurės miestelis	1093.4	9	Troleibusai	9	01	3-2502	1093	1095	0	0
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1108	1100	-8.8999996	Nacionalinė dailės galerija	1112.8	-5.5	Teodoro Narbuto st.	1122	9	Troleibusai	9	01	3-2502	1139	1131	1	1
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1172	1168	-5	Minties st.	1193.1	-2.7	Panorama	1181.4	9	Troleibusai	9	01	3-2502	1203	1197	1	1
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1208	1204	-4	Povilo Lukšio st.	1204.1	-0.60000002	Teodoro Narbuto st.	1226.9	9	Troleibusai	9	01	3-2502	1239	1236	1	1
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1251	1243	-8.1000004	Karoliniškių poliklinika	1247.1	-6.3000002	Lvovo st.	1264.1	9	Troleibusai	9	01	3-2502	1282	1274	1	1
delay	720522	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1286	-6.0999999	Tuskulėnų rimties parkas	1291.2	-2.5	Teodoro Narbuto st.	1308	9	Troleibusai	9	01	3-2502	1322	1318	1	1
delay	720522	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1327	1329	2	Lvovo st.	1348.5	3.3	Panorama	1342.4	9	Troleibusai	9	01	3-2502	1358	1360	1	0
