mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	720648	B>A	Stotis–Lazdynai–Pašilaičiai	608	610	0.5	Savanorių prospektas	621.09998	2.3	Pal. Jurgio Matulaičio bažnyčia	644.09998	16	Troleibusai	16	08	3-10625	648	649	0	0
delay	720648	A>B	Pašilaičiai–Lazdynai–Stotis	660	662	0.60000002	Laisvės prospektas	674.79999	2.3	Pašilaičių žiedas	662.79999	16	Troleibusai	16	08	3-10625	700	701	0	0
delay	720648	B>A	Stotis–Lazdynai–Pašilaičiai	701	704	2.7	Stotis	703.70001	4.6999998	Aguonų st.	710.5	16	Troleibusai	16	08	3-10625	741	744	1	1
delay	720648	A>B	Pašilaičiai–Lazdynai–Stotis	760	761	0.1	Žemaitės st.	790.90002	1.8	Žemynos st.	763	16	Troleibusai	16	08	3-10625	800	800	0	0
delay	720648	B>A	Stotis–Lazdynai–Pašilaičiai	801	802	-0.80000001	Laisvės prospektas	827.20001	1.4	Statybininkų st.	811.20001	16	Troleibusai	16	08	3-10625	841	842	0	0
delay	720648	A>B	Pašilaičiai–Lazdynai–Stotis	852	849	-3.0999999	Laisvės prospektas	863.09998	-2.0999999	Žemynos st.	851	16	Troleibusai	16	08	3-10625	892	889	1	0
delay	720648	B>A	Stotis–Lazdynai–Pašilaičiai	893	892	-2.2	Stotis	890.90002	0.2	Statybininkų st.	902	16	Troleibusai	16	08	3-10625	933	931	0	0
delay	720648	A>B	Pašilaičiai–Lazdynai–Stotis	945	940	-6.9000001	Vaivorykštės st.	956.70001	-4.1999998	Pašilaičių žiedas	941.09998	16	Troleibusai	16	08	3-10625	985	978	1	1
delay	720648	B>A	Stotis–Lazdynai–Pašilaičiai	986	983	-4.5999999	Vilniaus rajono poliklinika	1019.4	-1.8	„Sparta“	989.40002	16	Troleibusai	16	08	3-10625	1026	1021	1	1
delay	720648	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1067	-1.2	Spaudos rūmai	1076.5	0.5	Pašilaičių žiedas	1066.9	16	Troleibusai	16	08	3-10625	1106	1105	0	0
delay	720648	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1108	-1.5	Laisvės prospektas	1132.5	0.5	Aguonų st.	1110.8	16	Troleibusai	16	08	3-10625	1147	1145	0	0
delay	720648	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1155	-0.2	Spaudos rūmai	1166.3	1.1	Gerosios Vilties st.	1183.4	16	Troleibusai	16	08	3-10625	1195	1194	0	0
delay	720648	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196	-1.7	Vilniaus rajono poliklinika	1231.2	0.89999998	Statybininkų st.	1205.7	16	Troleibusai	16	08	3-10625	1235	1233	0	0
delay	720648	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241	-9.1000004	Statybininkų st.	1269.3	-6.3000002	Pašilaičių žiedas	1241.1	16	Troleibusai	16	08	3-10625	1286	1276	1	1
delay	720648	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280	-9.3999996	Vilniaus rajono poliklinika	1313.6	-6.5	„Sparta“	1284.7	16	Troleibusai	16	08	3-10625	1325	1315	1	1
delay	720678	A>B	Pašilaičiai–Lazdynai–Stotis	412	417	1.2	Aguonų st.	451	5.9000001	Šaulių sąjunga	426.10001	16	Troleibusai	16	09Ž	3-2228	452	453	1	1
delay	720678	B>A	Stotis–Lazdynai–Pašilaičiai	453	456	-0.2	Pal. Jurgio Matulaičio bažnyčia	485.79999	4.1999998	Statybininkų st.	465	16	Troleibusai	16	09Ž	3-2228	492	492	1	0
delay	720678	A>B	Pašilaičiai–Lazdynai–Stotis	498	504	5.4000001	Aguonų st.	541.20001	7.3000002	Lazdynai	526	16	Troleibusai	16	09Ž	3-2228	538	543	1	1
delay	720678	B>A	Stotis–Lazdynai–Pašilaičiai	539	544	1.9	Vilniaus rajono poliklinika	578.79999	4.8000002	Statybininkų st.	552.59998	16	Troleibusai	16	09Ž	3-2228	579	581	1	1
delay	720678	A>B	Pašilaičiai–Lazdynai–Stotis	590	592	-0.60000002	Statybininkų st.	621.90002	1.5	Čiobiškio st.	595	16	Troleibusai	16	09Ž	3-2228	630	630	0	0
delay	720678	B>A	Stotis–Lazdynai–Pašilaičiai	631	633	-1.4	Vilniaus rajono poliklinika	667.5	1.7	Statybininkų st.	641.5	16	Troleibusai	16	09Ž	3-2228	671	669	0	0
delay	720678	A>B	Pašilaičiai–Lazdynai–Stotis	710	708	-3	Laisvės prospektas	721.20001	-1.5	Pašilaičių žiedas	708.90002	16	Troleibusai	16	09Ž	3-2228	750	748	0	0
delay	720678	B>A	Stotis–Lazdynai–Pašilaičiai	751	750	-2.9000001	Žemynos st.	787.20001	-0.89999998	Statybininkų st.	759	16	Troleibusai	16	09Ž	3-2228	791	788	0	0
delay	720678	A>B	Pašilaičiai–Lazdynai–Stotis	813	809	-5.3000002	Viršuliškės	817.5	-4.4000001	Vilniaus rajono poliklinika	810.79999	16	Troleibusai	16	09Ž	3-2228	853	848	1	1
delay	720678	B>A	Stotis–Lazdynai–Pašilaičiai	854	850	-6.5	Laisvės prospektas	874.59998	-3.5999999	Statybininkų st.	859.29999	16	Troleibusai	16	09Ž	3-2228	894	889	1	1
delay	720678	A>B	Pašilaičiai–Lazdynai–Stotis	908	902	-7.0999999	Viršuliškės	910.70001	-2.0999999	Aguonų st.	943.59998	16	Troleibusai	16	09Ž	3-2228	948	945	1	1
delay	720678	B>A	Stotis–Lazdynai–Pašilaičiai	949	946	-3.7	Vilniaus rajono poliklinika	983.20001	-1.9	Paukščių takas	967.90002	16	Troleibusai	16	09Ž	3-2228	989	985	1	1
delay	720678	A>B	Pašilaičiai–Lazdynai–Stotis	999	999	-0.40000001	Spaudos rūmai	1010.1	1.2	Aguonų st.	1038	16	Troleibusai	16	09Ž	3-2228	1039	1040	0	0
delay	720678	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042	0.69999999	Stotis	1040.7	2.9000001	„Sparta“	1048	16	Troleibusai	16	09Ž	3-2228	1080	1082	0	0
delay	720678	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1087	-27.9	Naujamiestis	1120	-26.1	Vilniaus rajono poliklinika	1090.1	16	Troleibusai	16	09Ž	3-2228	1154	1125	1	1
delay	720678	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1127	-29.5	Gerosios Vilties st.	1139.9	-28.200001	„Sparta“	1132	16	Troleibusai	16	09Ž	3-2228	1195	1166	1	1
delay	720678	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204	-4.5	Pašilaičių žiedas	1203.9	-3.5	Naujamiestis	1237.3	16	Troleibusai	16	09Ž	3-2228	1247	1243	1	1
delay	720678	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1245	-3.4000001	Stotis	1244.7	-0.1	Eigulių st.	1261.5	16	Troleibusai	16	09Ž	3-2228	1286	1283	1	0
delay	720678	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1296	-9.6000004	„Sparta“	1328.3	-6.6999998	Šaulių sąjunga	1303.5	16	Troleibusai	16	09Ž	3-2228	1342	1331	1	1
delay	720678	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1382	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-2228	1342	1417	0	1
delay	720678	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1419	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	09Ž	3-2228	1381	1446	0	1
delay	720678	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335	-9.6000004	Gerosios Vilties st.	1345.8	-7.4000001	Aguonų st.	1337.9	16	Troleibusai	16	09Ž	3-2228	1381	1372	1	1
delay	720721	A>B	Pašilaičiai–Lazdynai–Stotis	577	579	0.89999998	Viršuliškės	587.59998	4.1999998	Aguonų st.	619	16	Troleibusai	16	10	3-2607	617	620	1	0
delay	720721	B>A	Stotis–Lazdynai–Pašilaičiai	618	622	-0.30000001	Vilniaus rajono poliklinika	655.59998	2.5999999	Aguonų st.	623.90002	16	Troleibusai	16	10	3-2607	658	657	0	1
delay	720721	A>B	Pašilaičiai–Lazdynai–Stotis	679	680	0.30000001	Pal. Jurgio Matulaičio bažnyčia	686.40002	1.5	Pašilaičių žiedas	681.09998	16	Troleibusai	16	10	3-2607	719	719	0	0
delay	720721	B>A	Stotis–Lazdynai–Pašilaičiai	720	722	1.2	Stotis	721.29999	4.4000001	Statybininkų st.	733.20001	16	Troleibusai	16	10	3-2607	760	761	1	0
delay	720721	A>B	Pašilaičiai–Lazdynai–Stotis	805	798	-8.3000002	Laisvės prospektas	811	-7	Pašilaičių žiedas	798.40002	16	Troleibusai	16	10	3-2607	845	836	1	1
delay	720721	B>A	Stotis–Lazdynai–Pašilaičiai	846	840	-8.3000002	Vilniaus rajono poliklinika	875.70001	-6.3000002	„Sparta“	844.90002	16	Troleibusai	16	10	3-2607	886	877	1	1
delay	720721	A>B	Pašilaičiai–Lazdynai–Stotis	898	894	-5.1999998	Spaudos rūmai	904.29999	-2.7	Aguonų st.	933	16	Troleibusai	16	10	3-2607	938	935	1	1
delay	720721	B>A	Stotis–Lazdynai–Pašilaičiai	939	936	-4.0999999	Naujamiestis	942.29999	5.4000001	Sietyno st.	972.5	16	Troleibusai	16	10	3-2607	979	984	1	1
delay	720721	A>B	Pašilaičiai–Lazdynai–Stotis	988	989	0.69999999	Eigulių st.	1013.9	2.0999999	Aguonų st.	1027.9	16	Troleibusai	16	10	3-2607	1028	1029	0	0
delay	720721	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031	-1.5	Vilniaus rajono poliklinika	1065.4	1.7	Aguonų st.	1034	16	Troleibusai	16	10	3-2607	1069	1067	0	0
delay	720626	B>A	Naujininkai–Žirmūnai	396	369	-26.799999	Naujininkai	369.20001	-23.200001	Tuskulėnų rimties parkas	392.79999	17	Troleibusai	17	01Ž	3-10389	427	402	1	1
delay	720626	A>B	Žirmūnai–Naujininkai	432	408	-24.1	Žirmūnų seniūnija	411.60001	-21.9	Prūsų st.	445.29999	17	Troleibusai	17	01Ž	3-10389	469	447	1	1
delay	720626	B>A	Naujininkai–Žirmūnai	474	449	-25.799999	Šiaurės miestelis	476.10001	-24.200001	„Sparta“	452.79999	17	Troleibusai	17	01Ž	3-10389	508	483	1	1
delay	720626	A>B	Žirmūnai–Naujininkai	518	496	-26.6	„Sparta“	525.70001	-22.9	Šaltinėlio st.	496.20001	17	Troleibusai	17	01Ž	3-10389	556	529	1	1
delay	720626	B>A	Naujininkai–Žirmūnai	564	539	-24.9	Kražių st.	550.79999	-22.700001	Kalnų parkas	559.79999	17	Troleibusai	17	01Ž	3-10389	598	573	1	1
delay	720626	A>B	Žirmūnai–Naujininkai	643	618	-26.9	Taraso Ševčenkos st.	648.5	-25.1	Karaliaus Mindaugo tiltas	637.59998	17	Troleibusai	17	01Ž	3-10389	681	654	1	1
delay	720626	B>A	Naujininkai–Žirmūnai	687	663	-24.299999	Naujininkai	662.79999	-20.9	Žirmūnų seniūnija	697.79999	17	Troleibusai	17	01Ž	3-10389	721	700	1	1
delay	720626	A>B	Žirmūnai–Naujininkai	727	711	-16.799999	Žirmūnų seniūnija	713.90002	-11	Kražių st.	741.29999	17	Troleibusai	17	01Ž	3-10389	765	753	1	1
delay	720626	B>A	Naujininkai–Žirmūnai	771	756	-15.2	Naujininkai	755.90002	-12.3	Kareivių st.	788.09998	17	Troleibusai	17	01Ž	3-10389	805	791	1	1
delay	720626	A>B	Žirmūnai–Naujininkai	822	800	-23.700001	Taraso Ševčenkos st.	830.5	-22.1	Kareivių st.	805.40002	17	Troleibusai	17	01Ž	3-10389	860	838	1	1
delay	720626	B>A	Naujininkai–Žirmūnai	870	842	-28.700001	Minties st.	866.5	-25.6	„Sparta“	847.29999	17	Troleibusai	17	01Ž	3-10389	904	878	1	1
delay	720626	A>B	Žirmūnai–Naujininkai	911	888	-25.799999	Taraso Ševčenkos st.	917.5	-23.4	Šaltinėlio st.	888.59998	17	Troleibusai	17	01Ž	3-10389	949	924	1	1
delay	720626	B>A	Naujininkai–Žirmūnai	955	933	-23.6	Šv. Petro ir Povilo bažnyčia	951.59998	-21.200001	Kareivių st.	963.20001	17	Troleibusai	17	01Ž	3-10389	989	967	1	1
delay	720626	A>B	Žirmūnai–Naujininkai	1004	979	-26.9	Taraso Ševčenkos st.	1009.4	-24.799999	Prūsų st.	1015.4	17	Troleibusai	17	01Ž	3-10389	1042	1017	1	1
delay	720626	A>B	Žirmūnai–Naujininkai	1004	1069	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	01Ž	3-10389	1042	1106	0	1
delay	720626	B>A	Naujininkai–Žirmūnai	1050	1112	59.900002	Naujininkai	1109.9	55.900002	Naujininkai	1105.9	17	Troleibusai	17	01Ž	3-10389	1084	1146	1	1
delay	720626	B>A	Naujininkai–Žirmūnai	1050	1022	-29.299999	Kražių st.	1032.3	-26.299999	Žirmūnų seniūnija	1055.3	17	Troleibusai	17	01Ž	3-10389	1084	1057	1	1
delay	720626	A>B	Žirmūnai–Naujininkai	1122	1183	58.400002	Taraso Ševčenkos st.	1212.6	60	Minties st.	1192.7	17	Troleibusai	17	01Ž	3-10389	1160	1219	1	1
delay	720626	B>A	Naujininkai–Žirmūnai	1167	1224	54.700001	Minties st.	1246	57.099998	Prūsų st.	1224.8	17	Troleibusai	17	01Ž	3-10389	1200	1256	1	1
missed	614490	A>B	Žirmūnai–Naujininkai	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1254	NULL	NULL	NULL
delay	720626	B>A	Naujininkai–Žirmūnai	1262	1311	46.900002	Kražių st.	1320.5	49	„Sparta“	1314	17	Troleibusai	17	01Ž	3-10389	1294	1342	1	1
delay	720626	A>B	Žirmūnai–Naujininkai	1303	1268	-36.799999	Taraso Ševčenkos st.	1297.5	-35.400002	Šaltinėlio st.	1268.7	17	Troleibusai	17	01Ž	3-10389	1340	1304	1	1
delay	720626	A>B	Žirmūnai–Naujininkai	1303	1350	44.700001	Taraso Ševčenkos st.	1378.9	46.900002	Šaltinėlio st.	1351	17	Troleibusai	17	01Ž	3-10389	1340	1385	1	1
delay	720626	B>A	Naujininkai–Žirmūnai	1345	1391	43.599998	Žirmūnų seniūnija	1418.6	46.099998	Prūsų st.	1391.8	17	Troleibusai	17	01Ž	3-10389	1377	1420	1	1
delay	720716	A>B	Žirmūnai–Naujininkai	555	552	-5.5	Prūsų st.	585.79999	-2.3	Minties st.	563.40002	17	Troleibusai	17	02	3-17	593	587	1	1
delay	720716	B>A	Naujininkai–Žirmūnai	602	595	-8	Karaliaus Mindaugo tiltas	611.29999	-5.3000002	Žirmūnų seniūnija	628.29999	17	Troleibusai	17	02	3-17	636	631	1	1
delay	720716	A>B	Žirmūnai–Naujininkai	654	643	-11.6	Žirmūnų seniūnija	646.29999	-9.5	Prūsų st.	680.70001	17	Troleibusai	17	02	3-17	692	682	1	1
delay	720716	B>A	Naujininkai–Žirmūnai	699	686	-14.5	Kražių st.	696.09998	-13.2	„Sparta“	688.79999	17	Troleibusai	17	02	3-17	733	719	1	1
delay	720716	A>B	Žirmūnai–Naujininkai	777	758	-19.4	Žirmūnų seniūnija	761.29999	-16.299999	Prūsų st.	796.90002	17	Troleibusai	17	02	3-17	815	799	1	1
delay	720716	B>A	Naujininkai–Žirmūnai	827	802	-25.5	Naujininkai	801.5	-23.6	Operos ir baleto teatras	816.09998	17	Troleibusai	17	02	3-17	861	836	1	1
delay	720716	A>B	Žirmūnai–Naujininkai	866	847	-20.1	Operos ir baleto teatras	869	-18.5	Mikalojaus Konstantino Čiurlionio st.	877.59998	17	Troleibusai	17	02	3-17	904	884	1	1
delay	720716	B>A	Naujininkai–Žirmūnai	911	893	-18.799999	Mikalojaus Konstantino Čiurlionio st.	899	-17.200001	Kareivių st.	923.20001	17	Troleibusai	17	02	3-17	945	927	1	1
delay	720716	A>B	Žirmūnai–Naujininkai	960	941	-19.799999	Taraso Ševčenkos st.	972.40002	-19.200001	Operos ir baleto teatras	963.90002	17	Troleibusai	17	02	3-17	998	978	1	1
delay	720716	B>A	Naujininkai–Žirmūnai	1006	986	-21.6	Kalnų parkas	1002.9	-19.700001	„Sparta“	989.20001	17	Troleibusai	17	02	3-17	1040	1020	1	1
delay	720663	A>B	Žirmūnai–Naujininkai	382	383	0.40000001	Šiaurės miestelis	390.60001	2.3	Prūsų st.	419.5	17	Troleibusai	17	03	3-418	419	421	0	0
delay	720663	B>A	Naujininkai–Žirmūnai	423	423	-0.60000002	Minties st.	447.39999	0.40000001	Kareivių st.	452.89999	17	Troleibusai	17	03	3-418	457	456	0	0
delay	720663	A>B	Žirmūnai–Naujininkai	473	471	-2.0999999	Žirmūnų seniūnija	474.79999	-0.60000002	Mikalojaus Konstantino Čiurlionio st.	501.5	17	Troleibusai	17	03	3-418	510	508	0	0
delay	720663	B>A	Naujininkai–Žirmūnai	518	513	-5.6999998	Minties st.	537.29999	-4.5	„Sparta“	516.5	17	Troleibusai	17	03	3-418	552	547	1	1
delay	720663	A>B	Žirmūnai–Naujininkai	592	587	-6.9000001	Taraso Ševčenkos st.	617.40002	-5.0999999	Operos ir baleto teatras	610	17	Troleibusai	17	03	3-418	630	623	1	1
delay	720663	B>A	Naujininkai–Žirmūnai	635	630	-5.4000001	Naujininkai	629.70001	-3.5999999	Operos ir baleto teatras	644.09998	17	Troleibusai	17	03	3-418	669	665	1	1
delay	720663	A>B	Žirmūnai–Naujininkai	677	678	-0.1	Karaliaus Mindaugo tiltas	696.79999	2.3	Kražių st.	704.5	17	Troleibusai	17	03	3-418	715	717	0	0
delay	720663	B>A	Naujininkai–Žirmūnai	722	720	-2.9000001	Kražių st.	730.59998	-0.80000001	Kareivių st.	750.59998	17	Troleibusai	17	03	3-418	756	754	0	0
delay	720663	A>B	Žirmūnai–Naujininkai	768	766	-3	Taraso Ševčenkos st.	797.20001	-1.5	Prūsų st.	802.59998	17	Troleibusai	17	03	3-418	806	804	0	0
delay	720663	B>A	Naujininkai–Žirmūnai	816	809	-7.5	Naujininkai	808.5	19.200001	Kareivių st.	864.59998	17	Troleibusai	17	03	3-418	850	869	1	1
delay	720663	A>B	Žirmūnai–Naujininkai	858	870	11.1	Taraso Ševčenkos st.	901.40002	12.8	Minties st.	881.5	17	Troleibusai	17	03	3-418	896	907	1	1
delay	720663	B>A	Naujininkai–Žirmūnai	901	910	7.5	Kražių st.	920.29999	11	Žirmūnų seniūnija	943.59998	17	Troleibusai	17	03	3-418	935	945	1	1
delay	720663	A>B	Žirmūnai–Naujininkai	951	950	-2.7	Juozo Tumo-Vaižganto st.	975.5	-0.30000001	Prūsų st.	986.90002	17	Troleibusai	17	03	3-418	989	988	0	0
delay	720663	B>A	Naujininkai–Žirmūnai	998	994	-4.8000002	Naujininkai	993.29999	-2.5999999	Operos ir baleto teatras	1008.1	17	Troleibusai	17	03	3-418	1032	1027	1	1
delay	720663	A>B	Žirmūnai–Naujininkai	1067	1043	-24.299999	Žirmūnų seniūnija	1046.5	-18.799999	Prūsų st.	1084.4	17	Troleibusai	17	03	3-418	1105	1086	1	1
delay	720663	B>A	Naujininkai–Žirmūnai	1113	1088	-25.299999	Minties st.	1112.8	-23.299999	„Sparta“	1092.6	17	Troleibusai	17	03	3-418	1147	1122	1	1
delay	720663	A>B	Žirmūnai–Naujininkai	1155	1152	-4.1999998	Taraso Ševčenkos st.	1182	-1.8	Minties st.	1163.8	17	Troleibusai	17	03	3-418	1192	1188	1	1
missed	614493	B>A	Naujininkai–Žirmūnai	1199	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1231	NULL	NULL	NULL
delay	720663	A>B	Žirmūnai–Naujininkai	1245	1327	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-418	1282	1367	0	1
delay	720663	A>B	Žirmūnai–Naujininkai	1245	1242	-3.0999999	Šiaurės miestelis	1250.1	-0.40000001	Mikalojaus Konstantino Čiurlionio st.	1273.7	17	Troleibusai	17	03	3-418	1282	1280	1	0
delay	720663	B>A	Naujininkai–Žirmūnai	1290	1369	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-418	1322	1401	0	1
delay	720663	B>A	Naujininkai–Žirmūnai	1290	1286	-4.1999998	Naujininkai	1285.8	-1.8	Tuskulėnų rimties parkas	1309.2	17	Troleibusai	17	03	3-418	1322	1319	1	1
delay	720652	B>A	Naujininkai–Žirmūnai	372	397	25	Naujininkai	397.10001	26.700001	Tuskulėnų rimties parkas	418.70001	17	Troleibusai	17	04	3-10652	403	429	1	1
delay	720652	A>B	Žirmūnai–Naujininkai	414	441	25	Taraso Ševčenkos st.	470.20001	26.799999	Minties st.	451.39999	17	Troleibusai	17	04	3-10652	451	476	1	1
delay	720652	B>A	Naujininkai–Žirmūnai	457	483	25.4	Kražių st.	494	27.799999	Kareivių st.	514.20001	17	Troleibusai	17	04	3-10652	491	518	1	1
delay	720652	A>B	Žirmūnai–Naujininkai	503	530	26.700001	Žirmūnų seniūnija	533.40002	29.1	Mikalojaus Konstantino Čiurlionio st.	561.20001	17	Troleibusai	17	04	3-10652	540	568	1	1
delay	720652	B>A	Naujininkai–Žirmūnai	546	573	27	Šv. Petro ir Povilo bažnyčia	593.29999	28.6	Kareivių st.	604	17	Troleibusai	17	04	3-10652	580	608	1	1
delay	720652	A>B	Žirmūnai–Naujininkai	614	652	37	Kareivių st.	656.5	38	Prūsų st.	688.20001	17	Troleibusai	17	04	3-10652	652	690	1	1
delay	720652	B>A	Naujininkai–Žirmūnai	660	695	34.700001	Juozo Tumo-Vaižganto st.	704.79999	36.900002	Žirmūnų seniūnija	728.5	17	Troleibusai	17	04	3-10652	694	731	1	1
delay	720652	A>B	Žirmūnai–Naujininkai	715	737	19.700001	Taraso Ševčenkos st.	767	22.1	Minties st.	747.79999	17	Troleibusai	17	04	3-10652	753	773	1	1
delay	720652	B>A	Naujininkai–Žirmūnai	761	779	17.9	Šv. Petro ir Povilo bažnyčia	799.09998	20	„Sparta“	784	17	Troleibusai	17	04	3-10652	795	814	1	1
delay	720652	A>B	Žirmūnai–Naujininkai	811	828	16.799999	Žirmūnų seniūnija	831.59998	18.9	„Sparta“	864.09998	17	Troleibusai	17	04	3-10652	849	868	1	1
delay	720652	B>A	Naujininkai–Žirmūnai	859	876	15.6	Kražių st.	886.20001	18.200001	„Sparta“	880.20001	17	Troleibusai	17	04	3-10652	893	911	1	1
delay	720652	A>B	Žirmūnai–Naujininkai	899	918	17	Taraso Ševčenkos st.	948.20001	19.4	Karaliaus Mindaugo tiltas	938.09998	17	Troleibusai	17	04	3-10652	937	955	1	1
delay	720652	B>A	Naujininkai–Žirmūnai	943	965	21.4	Šv. Petro ir Povilo bažnyčia	984.70001	23	„Sparta“	969	17	Troleibusai	17	04	3-10652	977	999	1	1
delay	720652	A>B	Žirmūnai–Naujininkai	992	1010	16.5	Kražių st.	1034.1	23.799999	Prūsų st.	1052	17	Troleibusai	17	04	3-10652	1030	1053	1	1
delay	720652	B>A	Naujininkai–Žirmūnai	1039	1057	18.5	Naujininkai	1057.7	21	„Sparta“	1063	17	Troleibusai	17	04	3-10652	1073	1092	1	1
delay	720652	A>B	Žirmūnai–Naujininkai	1108	1130	19.299999	Operos ir baleto teatras	1150.4	22.5	Prūsų st.	1166.7	17	Troleibusai	17	04	3-10652	1146	1168	1	1
delay	720652	B>A	Naujininkai–Žirmūnai	1152	1175	22.5	Kražių st.	1186	24.700001	Žirmūnų seniūnija	1207.5	17	Troleibusai	17	04	3-10652	1185	1210	1	1
delay	720652	A>B	Žirmūnai–Naujininkai	1191	1231	39.299999	Žirmūnų seniūnija	1234.1	41.299999	Prūsų st.	1267.5	17	Troleibusai	17	04	3-10652	1228	1269	1	1
delay	720652	B>A	Naujininkai–Žirmūnai	1234	1273	38.299999	Kražių st.	1284.1	41.599998	Tuskulėnų rimties parkas	1296.7	17	Troleibusai	17	04	3-10652	1266	1305	1	1
delay	720652	A>B	Žirmūnai–Naujininkai	1276	1316	36.799999	Taraso Ševčenkos st.	1344	39.200001	Šaltinėlio st.	1316.3	17	Troleibusai	17	04	3-10652	1313	1350	1	1
delay	720652	B>A	Naujininkai–Žirmūnai	1318	1357	37.5	Šaltinėlio st.	1386.8	39.200001	„Sparta“	1360.1	17	Troleibusai	17	04	3-10652	1350	1388	1	1
delay	720717	A>B	Žirmūnai–Naujininkai	566	567	0.1	Šiaurės miestelis	574.29999	2.4000001	Prūsų st.	604.59998	17	Troleibusai	17	05	3-2648	604	606	0	0
delay	720717	B>A	Naujininkai–Žirmūnai	611	610	-1.5	Naujininkai	609.59998	0.5	Karaliaus Mindaugo tiltas	628.70001	17	Troleibusai	17	05	3-2648	645	644	0	0
delay	720717	A>B	Žirmūnai–Naujininkai	662	663	0.1	Prūsų st.	698.40002	2.9000001	Operos ir baleto teatras	688	17	Troleibusai	17	05	3-2648	700	700	0	0
delay	720717	B>A	Naujininkai–Žirmūnai	712	706	-5.8000002	Naujininkai	706.29999	-3.4000001	Žirmūnų seniūnija	740.20001	17	Troleibusai	17	05	3-2648	746	742	1	1
delay	720717	A>B	Žirmūnai–Naujininkai	758	780	21.6	Tuskulėnų rimties parkas	792.29999	25.200001	Prūsų st.	819.40002	17	Troleibusai	17	05	3-2648	796	821	1	1
delay	720717	B>A	Naujininkai–Žirmūnai	802	824	21.299999	Taraso Ševčenkos st.	828.79999	23.799999	Kareivių st.	855.20001	17	Troleibusai	17	05	3-2648	836	859	1	1
delay	720717	A>B	Žirmūnai–Naujininkai	877	870	-7.6999998	Žirmūnų seniūnija	873.09998	-5.8000002	Kražių st.	896.5	17	Troleibusai	17	05	3-2648	915	908	1	1
delay	720717	B>A	Naujininkai–Žirmūnai	923	915	-8.8999996	Minties st.	939.29999	-6.5	Žirmūnų seniūnija	948.09998	17	Troleibusai	17	05	3-2648	957	950	1	1
delay	720717	A>B	Žirmūnai–Naujininkai	971	960	-11.9	Kareivių st.	964.59998	-9	Prūsų st.	998.20001	17	Troleibusai	17	05	3-2648	1009	1000	1	1
delay	720717	B>A	Naujininkai–Žirmūnai	1021	1003	-18.9	Šiaurės miestelis	1030	-17.200001	„Sparta“	1006.8	17	Troleibusai	17	05	3-2648	1055	1037	1	1
delay	720665	A>B	Žirmūnai–Naujininkai	401	396	-6.4000001	Tuskulėnų rimties parkas	407.20001	-5.0999999	Mikalojaus Konstantino Čiurlionio st.	425	17	Troleibusai	17	06Ž	3-2567	438	432	1	1
delay	720665	B>A	Naujininkai–Žirmūnai	445	437	-7.9000001	Naujininkai	437.20001	-6.5999999	„Sparta“	441.29999	17	Troleibusai	17	06Ž	3-2567	479	471	1	1
delay	720665	A>B	Žirmūnai–Naujininkai	486	479	-7.3000002	Kareivių st.	484.10001	-6.0999999	Mikalojaus Konstantino Čiurlionio st.	509	17	Troleibusai	17	06Ž	3-2567	523	516	1	1
