mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	738156	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1178	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1003	1216	0	1
delay	738156	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	1270	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1003	1308	0	1
delay	738156	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1309	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1040	1346	0	1
delay	738156	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1217	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1040	1254	0	1
delay	738156	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	1104	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-1748	1040	1145	0	1
delay	738204	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	436	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	542	474	0	1
delay	738204	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	518	14	Skalvių st.	519	16.299999	Kaukaro st.	530.90002	7	Troleibusai	7	09	3-2854	542	557	1	1
delay	738204	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	559	15.4	Spaudos rūmai	583.5	17.1	Pamėnkalnio st.	570.79999	7	Troleibusai	7	09	3-2854	579	594	1	1
delay	738204	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	475	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	09	3-2854	579	513	0	1
delay	738204	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	639	46.900002	Centro poliklinika	668.79999	48.400002	Spaudos rūmai	652.90002	7	Troleibusai	7	09	3-2854	630	677	1	1
delay	738204	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	678	47	Stotis	678.09998	48.299999	Teodoro Narbuto st.	698.79999	7	Troleibusai	7	09	3-2854	667	714	1	1
delay	738204	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	728	21.799999	Skalvių st.	728.90002	23.4	Spaudos rūmai	742.90002	7	Troleibusai	7	09	3-2854	745	766	1	1
delay	738204	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	768	21.9	Stotis	768	26.1	Medeinos st.	806.09998	7	Troleibusai	7	09	3-2854	782	808	1	1
delay	738204	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	819	25.9	Centro poliklinika	849	28.200001	Kaukaro st.	830.79999	7	Troleibusai	7	09	3-2854	831	856	1	1
delay	738204	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	858	26.1	Stotis	858.09998	29.299999	Medeinos st.	895.40002	7	Troleibusai	7	09	3-2854	868	897	1	1
delay	738204	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	905	26.799999	Skalvių st.	905.79999	28.299999	Gėlių st.	942.20001	7	Troleibusai	7	09	3-2854	917	945	1	1
delay	738204	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	947	28.4	Stotis	946.5	31	Sėlių st.	965.29999	7	Troleibusai	7	09	3-2854	954	984	1	1
delay	738204	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	989	17.299999	Gėlių st.	1023.2	19.700001	Kaukaro st.	1000.3	7	Troleibusai	7	09	3-2854	1009	1026	1	1
delay	738204	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	1029	18.5	Stotis	1028.6	22.200001	Medeinos st.	1066.2	7	Troleibusai	7	09	3-2854	1046	1068	1	1
delay	738204	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	1077	22	Skalvių st.	1078	25.700001	Liubarto tiltas	1104.3	7	Troleibusai	7	09	3-2854	1093	1117	1	1
delay	738204	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	1119	24.5	Stotis	1118.6	28	Medeinos st.	1156	7	Troleibusai	7	09	3-2854	1130	1158	1	1
delay	738204	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	1188	17.200001	Skalvių st.	1189.2	19.4	Liubarto tiltas	1214	7	Troleibusai	7	09	3-2854	1209	1227	1	1
delay	738204	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	1229	18.6	Stotis	1228.7	21.700001	Medeinos st.	1264.8	7	Troleibusai	7	09	3-2854	1245	1266	1	1
delay	738204	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	1279	11.6	Taikos st.	1284.3	14.2	Vingriai	1314.2	7	Troleibusai	7	09	3-2854	1305	1318	1	1
delay	738204	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	1319	13.1	Stotis	1319.2	16.5	Lūžiai	1349.5	7	Troleibusai	7	09	3-2854	1341	1356	1	1
delay	738204	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	1361	3.0999999	Vingriai	1392.1	5.1999998	Liubarto tiltas	1384.5	7	Troleibusai	7	09	3-2854	1394	1396	1	1
delay	738204	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	1397	2.2	Stotis	1397.4	4.5	Medeinos st.	1432.5	7	Troleibusai	7	09	3-2854	1430	1434	1	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		369	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		534	NULL	NULL	NULL
delay	738247	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	611	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-1542	571	646	0	1
delay	738247	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	662	47.200001	Skalvių st.	663.20001	50.599998	Žvėrynas	685.29999	7	Troleibusai	7	10	3-1542	654	702	1	1
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		691	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		737	NULL	NULL	NULL
delay	738247	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	704	-35.5	Spaudos rūmai	727.5	-33.400002	Latvių st.	719.5	7	Troleibusai	7	10	3-1542	774	740	1	1
delay	738247	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	749	-38.700001	Centro poliklinika	778.20001	-37.200001	Sūduvių st.	752.09998	7	Troleibusai	7	10	3-1542	825	786	1	1
delay	738247	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	788	-37.5	Stotis	788.59998	-35	Medeinos st.	825	7	Troleibusai	7	10	3-1542	862	827	1	1
delay	738247	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	869	-3.0999999	Vingriai	903.29999	-2.2	Liubarto tiltas	894.40002	7	Troleibusai	7	10	3-1542	911	907	1	1
delay	738247	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	909	-3.4000001	Stotis	908.70001	2	Medeinos st.	948	7	Troleibusai	7	10	3-1542	948	950	1	1
delay	738247	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	953	-4	Gėlių st.	989	-3.0999999	Žvėrynas	973.59998	7	Troleibusai	7	10	3-1542	996	991	1	1
delay	738247	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	993	-3.5999999	Stotis	993.5	-1.5	Medeinos st.	1029.5	7	Troleibusai	7	10	3-1542	1033	1031	1	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	738210	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	456	16.4	Lūžiai	464.29999	17.200001	Liubarto tiltas	479.39999	7	Troleibusai	7	11	3-216	477	492	1	1
delay	738210	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	496	16.299999	Taikos st.	526.40002	18.9	Pamėnkalnio st.	507.60001	7	Troleibusai	7	11	3-216	514	530	1	1
delay	738210	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	536	6.9000001	Vingriai	569.40002	9.1000004	Sėlių st.	558	7	Troleibusai	7	11	3-216	567	574	1	1
delay	738210	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	576	7.5999999	Stotis	575.79999	9	Sėlių st.	593.29999	7	Troleibusai	7	11	3-216	604	612	1	1
delay	738210	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	655	7.5	Gėlių st.	690.40002	8.3999996	Taikos st.	661	7	Troleibusai	7	11	3-216	686	693	1	1
delay	738210	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	695	8.3999996	Stotis	695.5	9.8000002	Teodoro Narbuto st.	716.29999	7	Troleibusai	7	11	3-216	723	732	1	1
delay	738210	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	744	8.6000004	Teodoro Narbuto st.	760	10.7	Medeinos st.	747	7	Troleibusai	7	11	3-216	773	783	1	1
delay	738210	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	786	9.8999996	Taikos st.	815.90002	12.5	Reformatų st.	792.40002	7	Troleibusai	7	11	3-216	810	821	1	1
delay	738210	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	830	11.6	Centro poliklinika	860.5	13.4	Spaudos rūmai	844.90002	7	Troleibusai	7	11	3-216	857	868	1	1
delay	738210	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	871	13	Spaudos rūmai	896.09998	15	Medeinos st.	907	7	Troleibusai	7	11	3-216	894	909	1	1
delay	738210	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	919	10.4	Taikos st.	924.09998	12.2	Žvėrynas	939.90002	7	Troleibusai	7	11	3-216	947	959	1	1
delay	738210	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	959	11.2	Stotis	959.29999	13.5	Medeinos st.	995.5	7	Troleibusai	7	11	3-216	984	997	1	1
delay	738210	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	1007	9.3000002	Trakų st.	1038.4	11.7	Kaukaro st.	1018.3	7	Troleibusai	7	11	3-216	1035	1044	1	1
delay	738210	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	1046	10.2	Stotis	1046.3	14.4	Medeinos st.	1084.4	7	Troleibusai	7	11	3-216	1072	1086	1	1
delay	738210	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	1099	14.6	Taikos st.	1104.3	16	Žvėrynas	1118.7	7	Troleibusai	7	11	3-216	1122	1137	1	1
delay	738210	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	1138	15.3	Stotis	1138.4	17.299999	Medeinos st.	1173.3	7	Troleibusai	7	11	3-216	1158	1175	1	1
delay	738210	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	1218	15.9	Skalvių st.	1218.9	18.5	Teodoro Narbuto st.	1236.8	7	Troleibusai	7	11	3-216	1240	1255	1	1
delay	738210	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	1256	15.5	Stotis	1256.6	20	Medeinos st.	1294	7	Troleibusai	7	11	3-216	1276	1296	1	1
delay	738210	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	1301	17	Lūžiai	1309	18.299999	Pamėnkalnio st.	1327.8	7	Troleibusai	7	11	3-216	1321	1338	1	1
delay	738210	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	1339	17.4	Stotis	1339.4	19.5	Justiniškės	1370.5	7	Troleibusai	7	11	3-216	1357	1376	1	1
delay	738210	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	1381	3.5999999	Trakų st.	1410.2	6.0999999	Skalvių st.	1382.1	7	Troleibusai	7	11	3-216	1413	1416	1	1
delay	738162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	345	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	636	381	0	1
delay	738162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	425	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	636	461	0	1
delay	738162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	509	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	636	545	0	1
delay	738162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	626	27	Sėlių st.	645	28.6	Sūduvių st.	628.90002	7	Troleibusai	7	12	3-1878	636	663	1	1
delay	738162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	665	27.4	Spaudos rūmai	689.5	28.9	Liubarto tiltas	678.5	7	Troleibusai	7	12	3-1878	673	701	1	1
delay	738162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	547	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	673	582	0	1
delay	738162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	463	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	673	499	0	1
delay	738162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	383	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	673	419	0	1
delay	738162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	710	25.799999	Skalvių st.	710.79999	27.6	Spaudos rūmai	725.09998	7	Troleibusai	7	12	3-1878	723	748	1	1
delay	738162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	749	24.5	Spaudos rūmai	773.5	26.700001	Reformatų st.	756.59998	7	Troleibusai	7	12	3-1878	760	786	1	1
delay	738162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	798	21.700001	Vingriai	830.09998	24.200001	Sūduvių st.	801.5	7	Troleibusai	7	12	3-1878	813	834	1	1
delay	738162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	814	838	23.799999	Stotis	838	27.200001	Medeinos st.	875.20001	7	Troleibusai	7	12	3-1878	850	877	1	1
delay	738162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	895	887	-8.1999998	Skalvių st.	887.90002	-7.4000001	Kaukaro st.	898.20001	7	Troleibusai	7	12	3-1878	934	926	1	1
delay	738162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	935	928	-8	Stotis	927	-1	Medeinos st.	968	7	Troleibusai	7	12	3-1878	971	969	1	1
delay	738162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	975	-10.9	Skalvių st.	976.09998	-9.6000004	Taikos st.	982	7	Troleibusai	7	12	3-1878	1025	1014	1	1
delay	738162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1088	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	1025	1128	0	1
delay	738162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1168	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	1025	1208	0	1
delay	738162	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	986	1259	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	1025	1297	0	1
delay	738162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1209	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	1062	1247	0	1
delay	738162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1129	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	1062	1165	0	1
delay	738162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1016	-10	Stotis	1016.2	-7.9000001	Medeinos st.	1052.1	7	Troleibusai	7	12	3-1878	1062	1054	1	1
delay	738162	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1026	1297	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-1878	1062	1333	0	1
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		514	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	515	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		551	NULL	NULL	NULL
delay	738245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	604	42.599998	Skalvių st.	604.59998	44.099998	Liubarto tiltas	628.70001	7	Troleibusai	7	13	3-2478	599	642	1	1
delay	738245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	600	645	44.299999	Trakų st.	649.20001	46.400002	Teodoro Narbuto st.	665.90002	7	Troleibusai	7	13	3-2478	636	681	1	1
delay	738245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	675	697	21.4	Skalvių st.	697.5	22.5	Taikos st.	703.09998	7	Troleibusai	7	13	3-2478	714	735	1	1
delay	738245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	715	737	21.9	Stotis	737	24.799999	Medeinos st.	773.79999	7	Troleibusai	7	13	3-2478	751	775	1	1
delay	738245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	767	812	43.200001	Centro poliklinika	841.09998	44.5	Spaudos rūmai	825	7	Troleibusai	7	13	3-2478	806	849	1	1
delay	738245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	807	852	44.400002	Stotis	851.40002	46	Sėlių st.	869.29999	7	Troleibusai	7	13	3-2478	843	888	1	1
delay	738245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	899	40.900002	Jokūbo Jasinskio st.	924.20001	43.599998	Gėlių st.	936.5	7	Troleibusai	7	13	3-2478	896	939	1	1
delay	738245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	941	43.900002	Stotis	941	47.5	Sėlių st.	960.79999	7	Troleibusai	7	13	3-2478	933	978	1	1
delay	738245	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	943	983	38.599998	Gėlių st.	1017.5	39.700001	Sūduvių st.	986	7	Troleibusai	7	13	3-2478	982	1020	1	1
delay	738245	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	983	1022	39.5	Stotis	1022.6	42.400002	Teodoro Narbuto st.	1044.9	7	Troleibusai	7	13	3-2478	1019	1060	1	1
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1074	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1119	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1157	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1158	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1193	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1231	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1269	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1305	NULL	NULL	NULL
missed	614315	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1358	NULL	NULL	NULL
missed	614315	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1394	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		383	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		420	NULL	NULL	NULL
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		463	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		500	NULL	NULL	NULL
delay	738217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	493	-19.200001	Skalvių st.	493.89999	-15.5	Žvėrynas	515.20001	7	Troleibusai	7	14Ž	3-2428	550	534	1	1
delay	738217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	512	575	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2428	550	614	0	1
delay	738217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	616	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2428	587	653	0	1
delay	738217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	534	-16.799999	Stotis	534.40002	-15.6	Reformatų st.	541.29999	7	Troleibusai	7	14Ž	3-2428	587	570	1	1
missed	614308	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	627	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		666	NULL	NULL	NULL
missed	614308	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	667	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	14Ž		703	NULL	NULL	NULL
delay	738217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	712	689	-22.9	Skalvių st.	690.09998	-20.200001	Vingriai	726.20001	7	Troleibusai	7	14Ž	3-2428	751	730	1	1
delay	738217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	752	732	-20	Stotis	732	-17.6	Medeinos st.	768.40002	7	Troleibusai	7	14Ž	3-2428	788	770	1	1
delay	738217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	798	781	-16.9	Skalvių st.	782.09998	-14.1	Liubarto tiltas	808.5	7	Troleibusai	7	14Ž	3-2428	837	822	1	1
delay	738217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	838	823	-14.8	Stotis	823.29999	-11	Medeinos st.	861	7	Troleibusai	7	14Ž	3-2428	874	863	1	1
delay	738217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	884	872	-12.2	Jokūbo Jasinskio st.	898.29999	-10.6	Spaudos rūmai	886.90002	7	Troleibusai	7	14Ž	3-2428	923	911	1	1
delay	738217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	924	914	-10.5	Stotis	913.59998	-8.1000004	Sėlių st.	932.20001	7	Troleibusai	7	14Ž	3-2428	960	950	1	1
delay	738217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	961	-16.799999	Centro poliklinika	991.09998	-15.2	Teodoro Narbuto st.	979.09998	7	Troleibusai	7	14Ž	3-2428	1016	999	1	1
delay	738217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	977	1049	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2428	1016	1087	0	1
delay	738217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1089	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2428	1053	1127	0	1
delay	738217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1017	1000	-16.700001	Stotis	1000.4	-14.4	Teodoro Narbuto st.	1022.1	7	Troleibusai	7	14Ž	3-2428	1053	1037	1	1
delay	738217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1096	1134	38.200001	Vingriai	1167.6	40.200001	Teodoro Narbuto st.	1152.5	7	Troleibusai	7	14Ž	3-2428	1134	1172	1	1
delay	738217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1135	1174	39.099998	Stotis	1174.2	42.599998	Medeinos st.	1210.6	7	Troleibusai	7	14Ž	3-2428	1170	1212	1	1
delay	738217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1249	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2428	1220	1285	0	1
delay	738217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1182	1337	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14Ž	3-2428	1220	1372	0	1
