mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	732415	B>A	Žemieji Paneriai–Centras–Antakalnis	NULL	411	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	457	0	0
delay	732415	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	609	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	653	0	0
delay	732415	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	465	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	527	0	0
delay	732415	A>B	Antakalnis–Centras–Žemieji Paneriai	NULL	355	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	17	3-3071	NULL	400	0	0
delay	732321	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	337	1.9	Žaliasis tiltas	366.39999	4.6999998	Sausupio st.	341.10001	6	Troleibusai	6	01	3-2871	380	383	1	1
delay	732321	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	390	1.2	Pramogų arena	397.29999	5.9000001	Žemieji Paneriai	437.29999	6	Troleibusai	6	01	3-2871	433	439	1	1
delay	732321	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	441	-1.3	Vinco Kudirkos aikštė	470	0.69999999	Šaltinėlio st.	492	6	Troleibusai	6	01	3-2871	492	493	0	0
delay	732321	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	530	1.9	Pramogų arena	538.09998	6.0999999	Riovonys	577.29999	6	Troleibusai	6	01	3-2871	578	582	1	1
delay	732321	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	589	3.5999999	Žaliasis tiltas	621.09998	5.5999999	Šaltinėlio st.	639.90002	6	Troleibusai	6	01	3-2871	635	641	1	1
delay	732321	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	652	0	Giedraičių st.	662.79999	2.9000001	Žirmūnų seniūnija	655.5	6	Troleibusai	6	01	3-2871	700	701	0	0
delay	732321	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	705	707	0.2	Pramogų arena	749.40002	2.0999999	Ūmėdžių st.	708	6	Troleibusai	6	01	3-2871	756	756	0	0
delay	732321	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	-0.1	Pramogų arena	775	2.3	Riovonys	811.5	6	Troleibusai	6	01	3-2871	816	817	0	0
delay	732321	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	828	1.7	Valkininkų st.	827.79999	5.9000001	Pramogų arena	876	6	Troleibusai	6	01	3-2871	877	882	1	1
delay	732321	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	887	888	-1	Pramogų arena	896.20001	1.6	Riovonys	933.20001	6	Troleibusai	6	01	3-2871	938	938	0	0
delay	732321	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	944	947	-0.80000001	Trakų st.	970.5	6.3000002	Šaltinėlio st.	1005.7	6	Troleibusai	6	01	3-2871	1000	1006	1	1
delay	732321	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1024	13.5	Šaltinėlio st.	1024.8	23.4	Pakalniškių st.	1082.4	6	Troleibusai	6	01	3-2871	1064	1087	1	1
delay	732321	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1072	1087	10	Trakų st.	1109.4	15.4	Pakalniškių st.	1093.8	6	Troleibusai	6	01	3-2871	1130	1145	1	1
delay	732321	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1180	5.5	Baldai	1221.7	7.9000001	Vinco Kudirkos aikštė	1201.8	6	Troleibusai	6	01	3-2871	1219	1225	1	1
delay	732321	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1231	4.8000002	Gerosios Vilties st.	1242	6.9000001	Verkių st.	1273.2	6	Troleibusai	6	01	3-2871	1270	1276	1	1
delay	732321	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1279	1282	1.7	Pramogų arena	1289.7	3.4000001	Vilkpėdės st.	1320.8	6	Troleibusai	6	01	3-2871	1325	1327	1	1
delay	732321	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1332	1333	0.30000001	Pakalniškių st.	1338.6	2.8	Verkių st.	1376.1	6	Troleibusai	6	01	3-2871	1377	1379	0	0
delay	732397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	390	-8.8000002	Valkininkų st.	390.39999	-6.5	Vilkpėdės st.	401.89999	6	Troleibusai	6	02	3-2666	448	441	1	1
delay	732397	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	453	-5.9000001	Šaltinėlio st.	454.29999	-3.2	Žemieji Paneriai	506.5	6	Troleibusai	6	02	3-2666	512	508	1	1
delay	732397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	514	-6.5999999	Gerosios Vilties st.	526.79999	-2.5999999	Verkių st.	563.79999	6	Troleibusai	6	02	3-2666	570	567	1	1
delay	732397	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	879	-27.1	Pramogų arena	888.09998	-21.9	Baldai	930.90002	6	Troleibusai	6	02	3-2666	956	934	1	1
delay	732397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	941	-22.9	Žaliasis tiltas	977.5	-19.5	Vingis	962	6	Troleibusai	6	02	3-2666	1020	999	1	1
delay	732397	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1028	1012	-16	Žirmūnų seniūnija	1016.8	-4.6999998	Riovonys	1071.3	6	Troleibusai	6	02	3-2666	1083	1077	1	1
delay	732397	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1090	1080	-10	Valkininkų st.	1080.1	-6.5	Tauragnų st.	1129.5	6	Troleibusai	6	02	3-2666	1147	1138	1	1
delay	732418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	367	-2.7	Pramogų arena	374.39999	0.80000001	Žemieji Paneriai	413.29999	6	Troleibusai	6	03	3-186	414	415	0	0
delay	732418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	422	-3.2	Valkininkų st.	421.89999	-0.5	Šaltinėlio st.	473.79999	6	Troleibusai	6	03	3-186	475	474	1	1
delay	732418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	487	1.4	Pramogų arena	495.5	6.6999998	Vaduvos st.	542.40002	6	Troleibusai	6	03	3-186	537	543	1	1
delay	732418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	549	2.9000001	Trakų st.	571.5	6	Verkių st.	596.29999	6	Troleibusai	6	03	3-186	594	600	1	1
delay	732418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	635	637	-0.1	Pramogų arena	645	3.4000001	Gerosios Vilties st.	678.09998	6	Troleibusai	6	03	3-186	686	688	1	0
delay	732418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	693	694	0.1	Pramogų arena	737.40002	3.0999999	Reformatų st.	721.79999	6	Troleibusai	6	03	3-186	744	744	1	0
delay	732418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	752	753	-0.2	Pramogų arena	762	2.2	Riovonys	798.40002	6	Troleibusai	6	03	3-186	803	804	0	0
delay	732418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	811	810	-1.1	Valkininkų st.	810.09998	2.5	Verkių st.	859.79999	6	Troleibusai	6	03	3-186	862	864	0	0
delay	732418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	874	871	-5.0999999	Pramogų arena	879	0.60000002	Vaduvos st.	924.29999	6	Troleibusai	6	03	3-186	925	925	1	0
delay	732418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	933	934	0	Žaliasis tiltas	967.20001	1.7	Vaduvos st.	937	6	Troleibusai	6	03	3-186	985	986	0	0
delay	732418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	1001	2.3	Šaltinėlio st.	1002.6	11.2	Vilkpėdės st.	1056.4	6	Troleibusai	6	03	3-186	1053	1063	1	1
delay	732418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1064	-1.9	Vinco Kudirkos aikštė	1093.5	4.4000001	Broniaus Laurinavičiaus skveras	1109.7	6	Troleibusai	6	03	3-186	1120	1122	1	0
delay	732418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1158	1163	3.8	Kalvarijų turgus	1178.7	7.9000001	Riovonys	1207.8	6	Troleibusai	6	03	3-186	1206	1213	1	1
delay	732418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1213	1216	2.5	Riovonys	1223.5	6.3000002	Kalvarijų turgus	1251.5	6	Troleibusai	6	03	3-186	1258	1262	1	1
delay	732418	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1269	0.30000001	Pramogų arena	1276.3	2	Simono Konarskio st.	1299.6	6	Troleibusai	6	03	3-186	1313	1313	0	0
delay	732418	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1321	1321	-2.7	Tauragnų st.	1356	-0.2	Jogailos st.	1345.4	6	Troleibusai	6	03	3-186	1366	1364	0	0
delay	732437	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	379	-37.299999	Baldai	424.60001	-34.200001	Kareivių st.	383.70001	6	Troleibusai	6	04	3-2778	465	428	1	1
delay	732437	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	498	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2778	465	549	0	1
delay	732437	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	558	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	04	3-2778	520	609	0	1
delay	732437	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	433	-37.200001	Gerosios Vilties st.	446	-33.299999	Kalvarijų turgus	472.10001	6	Troleibusai	6	04	3-2778	520	485	1	1
missed	662942	A>B2	Žirmūnai–st. Žemieji Paneriai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		583	NULL	NULL	NULL
missed	662942	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	04		937	NULL	NULL	NULL
delay	732527	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	935	-10.7	Šaltinėlio st.	935.5	5.1999998	Vilkpėdės st.	994.20001	6	Troleibusai	6	04	3-2683	997	1001	1	1
delay	732527	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1004	-2.7	Jogailos st.	1032.9	13.3	Autobusų parkas	1073.2	6	Troleibusai	6	04	3-2683	1062	1075	1	1
delay	732437	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1089	17.4	Verkių st.	1097	21.299999	Žalgirio st.	1108.8	6	Troleibusai	6	04	3-2778	1124	1142	1	1
delay	732437	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1133	1144	10.7	Simono Konarskio st.	1161.5	13.7	Tauragnų st.	1185.3	6	Troleibusai	6	04	3-2778	1180	1192	1	1
delay	732330	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	305	-0.5	Simono Konarskio st.	333.10001	1.4	Vinco Kudirkos aikštė	325.10001	6	Troleibusai	6	05Ž	3-10631	349	348	0	0
delay	732330	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	355	2.2	Savanorių prospektas	370.79999	6.6999998	Šaltinėlio st.	405.89999	6	Troleibusai	6	05Ž	3-10631	400	407	1	1
delay	732330	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	413	7.1999998	Pramogų arena	421.20001	11.7	Vaduvos st.	466.39999	6	Troleibusai	6	05Ž	3-10631	456	467	1	1
delay	732330	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	469	8.6000004	Valkininkų st.	469.79999	12.6	Vilkpėdės st.	483	6	Troleibusai	6	05Ž	3-10631	511	523	1	1
delay	732330	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	553	560	5.0999999	Pramogų arena	568.40002	9.6000004	Žemieji Paneriai	611.29999	6	Troleibusai	6	05Ž	3-10631	604	613	1	1
delay	732330	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	611	619	8.6000004	Valkininkų st.	619.79999	13.3	Verkių st.	670.70001	6	Troleibusai	6	05Ž	3-10631	662	674	1	1
delay	732330	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	671	678	5.3000002	Pramogų arena	686.29999	8.5	Baldai	726.90002	6	Troleibusai	6	05Ž	3-10631	722	730	1	1
delay	732330	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	727	734	6.6999998	Savanorių prospektas	749.29999	9.1999998	Kalvarijų turgus	771.79999	6	Troleibusai	6	05Ž	3-10631	778	784	1	1
delay	732330	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	789	793	1.7	Simono Konarskio st.	825.90002	4.1999998	Giedraičių st.	807	6	Troleibusai	6	05Ž	3-10631	840	843	1	1
delay	732330	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	853	855	0.89999998	Pramogų arena	898	2.9000001	Pakalniškių st.	862	6	Troleibusai	6	05Ž	3-10631	904	905	0	0
delay	732330	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	911	-3.3	Algirdo st.	941.29999	0	Kareivių st.	916.90002	6	Troleibusai	6	05Ž	3-10631	963	962	1	0
delay	732330	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	970	969	-4	Žaliasis tiltas	1003.5	5.0999999	Autobusų parkas	1030	6	Troleibusai	6	05Ž	3-10631	1027	1032	1	1
delay	732330	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1038	1047	8	Žirmūnų seniūnija	1050.9	13.8	Centro poliklinika	1082.1	6	Troleibusai	6	05Ž	3-10631	1093	1106	1	1
delay	732330	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1102	1107	3.4000001	Žaliasis tiltas	1142.3	7.9000001	Simono Konarskio st.	1129.2	6	Troleibusai	6	05Ž	3-10631	1156	1159	1	1
delay	732330	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1194	1201	5.3000002	Pramogų arena	1208.6	7.1999998	Žaliasis tiltas	1219.1	6	Troleibusai	6	05Ž	3-10631	1240	1247	1	1
delay	732330	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1248	1250	2.2	Valkininkų st.	1250.3	4.3000002	Reformatų st.	1274.9	6	Troleibusai	6	05Ž	3-10631	1293	1296	1	0
delay	732330	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1305	1304	-2.7	Centro poliklinika	1326.2	-1.1	Šaltinėlio st.	1305	6	Troleibusai	6	05Ž	3-10631	1351	1349	0	0
delay	732330	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1358	1354	-4	Autobusų parkas	1397	-1.7	Algirdo st.	1374.8	6	Troleibusai	6	05Ž	3-10631	1403	1399	1	1
delay	732453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	393	-3.5	Pramogų arena	400.5	0.1	Vinco Kudirkos aikštė	416	6	Troleibusai	6	06	3-3124	443	442	1	0
delay	732453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	447	-2.0999999	Autobusų parkas	494.89999	0.30000001	Pakalniškių st.	455.39999	6	Troleibusai	6	06	3-3124	499	497	0	0
delay	732453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	506	-7	Pramogų arena	514.09998	-4.5999999	Kareivių st.	511.29999	6	Troleibusai	6	06	3-3124	563	556	1	1
delay	732453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	566	-6.0999999	Jogailos st.	591.59998	-3	Sausupio st.	570.40002	6	Troleibusai	6	06	3-3124	620	616	1	1
delay	732453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	659	661	-1.7	Pramogų arena	667.29999	2	Riovonys	705.29999	6	Troleibusai	6	06	3-3124	710	711	0	0
delay	732453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	717	-0.30000001	Jogailos st.	743.40002	1.9	Sausupio st.	721.29999	6	Troleibusai	6	06	3-3124	767	767	0	0
delay	732453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	777	774	-5	Pramogų arena	782	-1.2	Riovonys	820	6	Troleibusai	6	06	3-3124	828	825	1	0
delay	732453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	837	838	-1	Reformatų st.	861.70001	2	Sausupio st.	842.5	6	Troleibusai	6	06	3-3124	888	889	0	0
delay	732453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	900	-0.2	Pramogų arena	908	2.8	Žemieji Paneriai	949.90002	6	Troleibusai	6	06	3-3124	949	951	0	0
delay	732453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	956	959	-1.8	Žaliasis tiltas	990.70001	5.1999998	Šaltinėlio st.	1016.6	6	Troleibusai	6	06	3-3124	1012	1017	1	1
delay	732453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1019	1031	10.3	Žirmūnų seniūnija	1034.2	16.700001	Gerosios Vilties st.	1079.6	6	Troleibusai	6	06	3-3124	1074	1089	1	1
delay	732453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1079	1095	11.3	Verkių st.	1144	16.4	Pakalniškių st.	1101.5	6	Troleibusai	6	06	3-3124	1137	1150	1	1
delay	732453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1180	1187	5.4000001	Žalgirio st.	1200.8	9.3000002	Gerosios Vilties st.	1225.7	6	Troleibusai	6	06	3-3124	1227	1236	1	1
delay	732453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1234	1241	6.4000001	Jogailos st.	1265	7.5999999	Sausupio st.	1245	6	Troleibusai	6	06	3-3124	1279	1285	1	1
delay	732453	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1291	1293	0.2	Pramogų arena	1300.3	2.9000001	Vinco Kudirkos aikštė	1314.5	6	Troleibusai	6	06	3-3124	1337	1337	0	0
delay	732453	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1345	1344	-2.4000001	Kalvarijų turgus	1374.9	-1.1	Verkių st.	1385.2	6	Troleibusai	6	06	3-3124	1390	1388	0	0
delay	732464	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	404	-26.6	Savanorių prospektas	440.89999	-23.799999	Šaltinėlio st.	404.29999	6	Troleibusai	6	07	3-2536	480	455	1	1
delay	732464	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	458	-27.799999	Valkininkų st.	458.29999	-23.9	Vilkpėdės st.	471.39999	6	Troleibusai	6	07	3-2536	536	512	1	1
delay	732464	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	520	-24.200001	Pramogų arena	529.79999	-18.6	Vaduvos st.	575.09998	6	Troleibusai	6	07	3-2536	595	576	1	1
delay	732464	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	579	-22.6	Vingis	595.20001	-20.799999	Kalvarijų turgus	614.59998	6	Troleibusai	6	07	3-2536	650	628	1	1
delay	732464	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	943	-8.6000004	Šaltinėlio st.	943.59998	-3.7	Žemieji Paneriai	998	6	Troleibusai	6	07	3-2536	1004	1000	1	1
delay	732464	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1005	-7.6999998	Jogailos st.	1036	9.3999996	Šaltinėlio st.	1078.6	6	Troleibusai	6	07	3-2536	1070	1079	1	1
delay	732464	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1082	1080	-3.0999999	Verkių st.	1088.3	4.8000002	Žemieji Paneriai	1138.3	6	Troleibusai	6	07	3-2536	1136	1140	1	1
delay	732464	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1143	1143	-1	Broniaus Laurinavičiaus skveras	1177.2	1.2	Verkių st.	1186.5	6	Troleibusai	6	07	3-2536	1190	1190	0	0
delay	732346	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	319	5.8000002	Pramogų arena	327.10001	9.3999996	Vaduvos st.	366.5	6	Troleibusai	6	08	3-2629	358	367	1	1
delay	732346	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	372	5.6999998	Reformatų st.	396.89999	8.1000004	Vilkpėdės st.	382.39999	6	Troleibusai	6	08	3-2629	412	419	1	1
delay	732346	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	425	3.9000001	Pramogų arena	434.10001	7.4000001	Žalgirio st.	443.70001	6	Troleibusai	6	08	3-2629	473	479	1	1
delay	732346	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	479	483	4.0999999	Valkininkų st.	483.29999	8.1000004	Šaltinėlio st.	536.40002	6	Troleibusai	6	08	3-2629	529	537	1	1
delay	732346	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	572	576	2.7	Pramogų arena	584.90002	7.0999999	Žemieji Paneriai	627.79999	6	Troleibusai	6	08	3-2629	623	630	1	1
delay	732346	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	628	635	5.4000001	Broniaus Laurinavičiaus skveras	671.79999	8.1999998	Sausupio st.	639.59998	6	Troleibusai	6	08	3-2629	679	686	1	1
delay	732346	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	685	699	12.4	Pramogų arena	707.40002	16	Gerosios Vilties st.	740.70001	6	Troleibusai	6	08	3-2629	736	751	1	1
delay	732346	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	742	756	12.4	Pramogų arena	798.59998	14.7	Vilkpėdės st.	766.09998	6	Troleibusai	6	08	3-2629	793	806	1	1
delay	732346	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	803	818	13.4	Pramogų arena	826.59998	19.4	Gerosios Vilties st.	862.09998	6	Troleibusai	6	08	3-2629	854	872	1	1
delay	732346	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	866	877	11.1	Simono Konarskio st.	896.29999	12.6	Autobusų parkas	926.59998	6	Troleibusai	6	08	3-2629	917	929	1	1
delay	732346	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	937	5	Vingis	970	9.6000004	Kareivių st.	942.5	6	Troleibusai	6	08	3-2629	979	986	1	1
delay	732346	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	988	994	3.9000001	Žaliasis tiltas	1029.3	19.6	Šaltinėlio st.	1065	6	Troleibusai	6	08	3-2629	1046	1066	1	1
delay	732346	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1056	1093	35.099998	Verkių st.	1101.5	38.799999	Gerosios Vilties st.	1138.3	6	Troleibusai	6	08	3-2629	1111	1148	1	1
delay	732346	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1124	1151	25.9	Gerosios Vilties st.	1163.2	28.299999	Verkių st.	1195.6	6	Troleibusai	6	08	3-2629	1172	1199	1	1
delay	732346	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1207	-10.4	Žirmūnų seniūnija	1210.5	-8.5	Simono Konarskio st.	1239.4	6	Troleibusai	6	08	3-2629	1263	1254	1	1
delay	732346	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1261	-9.8999996	Valkininkų st.	1261.3	-4.8000002	Vaduvos st.	1268.5	6	Troleibusai	6	08	3-2629	1316	1309	1	1
missed	662938	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1372	NULL	NULL	NULL
missed	662938	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	08		1424	NULL	NULL	NULL
missed	662944	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		373	NULL	NULL	NULL
missed	662944	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	379	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	09		427	NULL	NULL	NULL
delay	732482	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	416	-19.799999	Savanorių prospektas	454.70001	-16.200001	Vaduvos st.	469.60001	6	Troleibusai	6	09	3-2606	487	470	1	1
delay	732482	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	496	475	-20.6	Valkininkų st.	475.60001	-15.8	Šaltinėlio st.	529.5	6	Troleibusai	6	09	3-2606	546	530	1	1
