mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	566882	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1390	1390	0.1	Rygos st.	1394.8	2.8	Tuskulėnų rimties parkas	1420.8	19	Troleibusai	19	07	3-1543	1435	1436	0	0
delay	566886	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	414	415	0	Klinikų st.	424.29999	2.4000001	Panorama	444.10001	19	Troleibusai	19	08	3-2688	459	460	0	0
delay	566886	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	468	469	-0.40000001	Viršuliškės	477.29999	1.7	Šilo tiltas	503.20001	19	Troleibusai	19	08	3-2688	514	515	0	0
delay	566886	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	519	522	1.3	Viršuliškės	557.20001	3.2	Tverečiaus st.	530	19	Troleibusai	19	08	3-2688	564	566	1	0
delay	566886	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	599	600	-0.30000001	Šaulių sąjunga	606.90002	1.1	Spaudos rūmai	611.59998	19	Troleibusai	19	08	3-2688	646	646	0	0
delay	566886	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	652	652	-0.2	Gedimino technikos universitetas	654	1.9	Sietyno st.	686.70001	19	Troleibusai	19	08	3-2688	697	698	0	0
delay	566886	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	714	-0.60000002	Rygos st.	719.09998	3.2	Saulėtekis	759.59998	19	Troleibusai	19	08	3-2688	761	763	1	0
delay	566886	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	765	770	3.3	Vilniaus rajono poliklinika	811	6.0999999	Nemenčinės plentas	776.59998	19	Troleibusai	19	08	3-2688	810	814	1	1
delay	566886	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	817	-1.1	Tverečiaus st.	852.09998	2.5999999	Žemynos st.	818.79999	19	Troleibusai	19	08	3-2688	862	861	0	0
delay	566886	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	873	1	Žemynos st.	916.70001	3.0999999	Tverečiaus st.	882.90002	19	Troleibusai	19	08	3-2688	917	918	1	0
delay	566886	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	925	927	0.30000001	Panorama	944.70001	2.5999999	Vilniaus rajono poliklinika	929.79999	19	Troleibusai	19	08	3-2688	972	972	0	0
delay	566886	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	984	1.8	Vilniaus universitetas	986.59998	5.5	Panorama	1015.2	19	Troleibusai	19	08	3-2688	1027	1031	1	1
delay	566886	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1038	1040	0.60000002	Šaulių sąjunga	1046.9	2.5999999	„Žalgirio“ stadionas	1066.8	19	Troleibusai	19	08	3-2688	1084	1085	0	0
delay	566886	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1091	1092	0.89999998	Gedimino technikos universitetas	1094.1	3.3	Lietuvos edukologijos universitetas	1121	19	Troleibusai	19	08	3-2688	1136	1138	1	0
delay	566886	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1170	1172	0.2	Gedimino technikos universitetas	1213.8	1.7	Žvėrynas	1188	19	Troleibusai	19	08	3-2688	1216	1216	0	0
delay	566886	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1229	0	Vilniaus rajono poliklinika	1269.6	2.3	Šeimyniškių st.	1248	19	Troleibusai	19	08	3-2688	1272	1272	0	0
delay	566886	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1285	1286	0.40000001	Panorama	1302.8	1.5	Pašilaičių žiedas	1286.9	19	Troleibusai	19	08	3-2688	1330	1330	0	0
delay	566788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	369	370	-1.6	Minties st.	397.70001	0.69999999	Pašilaičių žiedas	370.10001	19	Troleibusai	19	09	3-10654	414	413	0	0
delay	566788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	427	427	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	465.20001	1.4	Panorama	456.10001	19	Troleibusai	19	09	3-10654	472	472	0	0
delay	566788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	479	481	0.89999998	Viršuliškės	489.70001	2.9000001	Lvovo st.	506.5	19	Troleibusai	19	09	3-10654	525	526	0	0
delay	566788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	530	530	-0.1	Lietuvos sąjūdžio kelias	555.5	0.69999999	Minties st.	546	19	Troleibusai	19	09	3-10654	575	576	0	0
delay	566788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	609	610	0.80000001	Pašilaičių žiedas	610.09998	3.3	„Žalgirio“ stadionas	639.59998	19	Troleibusai	19	09	3-10654	656	658	1	0
delay	566788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	666	666	-0.1	Gedimino technikos universitetas	668	1.7	Panorama	695.40002	19	Troleibusai	19	09	3-10654	711	712	0	0
delay	566788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	724	725	0.69999999	Pašilaičių žiedas	725	6	Tuskulėnų rimties parkas	760	19	Troleibusai	19	09	3-10654	771	776	1	1
delay	566788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	777	777	-1.1	Nacionalinė dailės galerija	800.5	1.5	Rygos st.	818.79999	19	Troleibusai	19	09	3-10654	822	824	0	0
delay	566788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	827	828	-1.7	Panorama	844.59998	1.4	Tuskulėnų rimties parkas	858.40002	19	Troleibusai	19	09	3-10654	874	874	0	0
delay	566788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	884	883	-2	Žemynos st.	925.79999	-0.30000001	Minties st.	899	19	Troleibusai	19	09	3-10654	929	927	0	0
delay	566788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	936	936	-1.7	Panorama	953.79999	2.4000001	Tuskulėnų rimties parkas	968.5	19	Troleibusai	19	09	3-10654	983	985	0	0
delay	566788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	991	990	-1	Gedimino technikos universitetas	992.20001	1.4	Žemynos st.	1036.2	19	Troleibusai	19	09	3-10654	1036	1038	0	0
delay	566788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1051	1051	-0.5	Spaudos rūmai	1062.1	2.5	Saulėtekis	1094.9	19	Troleibusai	19	09	3-10654	1097	1099	0	0
delay	566788	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1102	1103	0.60000002	Nemenčinės plentas	1108.2	2.4000001	Rygos st.	1144.7	19	Troleibusai	19	09	3-10654	1147	1149	0	0
delay	566788	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1185	1296	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	09	3-10654	1231	1343	0	1
missed	428245	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1284	NULL	NULL	NULL
missed	428245	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1342	NULL	NULL	NULL
missed	428245	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	09		1401	NULL	NULL	NULL
delay	566763	A>B	Saulėtekis–Žygimantų g.–Stotis	362	363	-1	Kalnų parkas	380.39999	0.30000001	Senoji plytinė	363.39999	2	Troleibusai	2	01	3-10353	398	397	0	0
delay	566763	B>A	Stotis–Žygimantų g.–Saulėtekis	399	399	-0.69999999	Vinco Kudirkos aikštė	407.70001	0.69999999	pagal pareikalavimą	417	2	Troleibusai	2	01	3-10353	430	430	0	0
delay	566763	A>B	Saulėtekis–Žygimantų g.–Stotis	435	435	-0.60000002	Vingriai	465.79999	0.40000001	Senoji plytinė	436.39999	2	Troleibusai	2	01	3-10353	471	470	0	0
delay	566763	B>A	Stotis–Žygimantų g.–Saulėtekis	472	471	-3.0999999	Petro Vileišio st.	489.20001	-1.2	Rūdninkų st.	473.10001	2	Troleibusai	2	01	3-10353	505	503	1	0
delay	566763	A>B	Saulėtekis–Žygimantų g.–Stotis	546	548	-1.2	Vingriai	576.20001	1.5	Gedimino technikos universitetas	549.59998	2	Troleibusai	2	01	3-10353	582	581	0	0
delay	566763	B>A	Stotis–Žygimantų g.–Saulėtekis	583	583	-0.60000002	Vinco Kudirkos aikštė	591.90002	1.4	Saulėtekis	613.40002	2	Troleibusai	2	01	3-10353	616	617	0	0
delay	566763	A>B	Saulėtekis–Žygimantų g.–Stotis	626	625	-0.60000002	Gedimino technikos universitetas	627.59998	2.5999999	Karaliaus Mindaugo tiltas	649.5	2	Troleibusai	2	01	3-10353	662	663	0	0
delay	566763	B>A	Stotis–Žygimantų g.–Saulėtekis	663	663	-0.80000001	Gedimino technikos universitetas	693.20001	0.60000002	Kalnų parkas	678	2	Troleibusai	2	01	3-10353	696	696	0	0
delay	566763	A>B	Saulėtekis–Žygimantų g.–Stotis	705	706	0.30000001	Gedimino technikos universitetas	707.5	3.2	Vingriai	739.5	2	Troleibusai	2	01	3-10353	741	744	1	0
delay	566763	B>A	Stotis–Žygimantų g.–Saulėtekis	742	745	2.4000001	Petro Vileišio st.	764.70001	3.4000001	Kalnų parkas	759.90002	2	Troleibusai	2	01	3-10353	775	778	1	0
delay	566763	A>B	Saulėtekis–Žygimantų g.–Stotis	785	785	-0.2	Senoji plytinė	785.90002	0.89999998	Petro Vileišio st.	799.70001	2	Troleibusai	2	01	3-10353	821	821	0	0
delay	566763	B>A	Stotis–Žygimantų g.–Saulėtekis	822	823	0	Petro Vileišio st.	842.29999	2.0999999	Jogailos st.	831.79999	2	Troleibusai	2	01	3-10353	855	856	0	0
delay	566763	A>B	Saulėtekis–Žygimantų g.–Stotis	862	863	0.1	Vinco Kudirkos aikštė	887	1.9	Petro Vileišio st.	877.79999	2	Troleibusai	2	01	3-10353	898	898	0	0
delay	566763	B>A	Stotis–Žygimantų g.–Saulėtekis	899	899	-1.1	Petro Vileišio st.	918.20001	0.69999999	Jogailos st.	907.40002	2	Troleibusai	2	01	3-10353	932	932	0	0
delay	566763	A>B	Saulėtekis–Žygimantų g.–Stotis	940	941	-0.2	Kalnų parkas	959.20001	1.2	Tverečiaus st.	949	2	Troleibusai	2	01	3-10353	976	976	0	0
delay	566763	B>A	Stotis–Žygimantų g.–Saulėtekis	977	977	-1.4	Gedimino technikos universitetas	1006.6	1.2	Jogailos st.	985.90002	2	Troleibusai	2	01	3-10353	1010	1009	0	0
delay	566763	A>B	Saulėtekis–Žygimantų g.–Stotis	1053	1053	-1.2	Vingriai	1083.1	0	Tverečiaus st.	1060.8	2	Troleibusai	2	01	3-10353	1089	1088	0	0
delay	566763	B>A	Stotis–Žygimantų g.–Saulėtekis	1090	1091	-0.30000001	Antakalnis	1115.8	0.69999999	Šv. Petro ir Povilo bažnyčia	1106.7	2	Troleibusai	2	01	3-10353	1123	1123	0	0
delay	566763	A>B	Saulėtekis–Žygimantų g.–Stotis	1136	1136	-1.1	Vingriai	1166.3	1	Petro Vileišio st.	1150.8	2	Troleibusai	2	01	3-10353	1172	1171	0	0
delay	566763	B>A	Stotis–Žygimantų g.–Saulėtekis	1173	1174	0.5	Jogailos st.	1181.2	3.9000001	Leono Sapiegos st.	1193.3	2	Troleibusai	2	01	3-10353	1204	1206	1	0
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	447	447	-1.7	Kalnų parkas	464.70001	-0.2	Senoji plytinė	447.79999	2	Troleibusai	2	02	3-10593	483	482	0	0
delay	566908	B>A	Stotis–Žygimantų g.–Saulėtekis	484	484	-1.3	Vilniaus universitetas	512.79999	0.80000001	Karaliaus Mindaugo tiltas	498	2	Troleibusai	2	02	3-10593	517	516	0	0
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	523	524	-0.30000001	Kalnų parkas	542.20001	0.80000001	Tverečiaus st.	531.59998	2	Troleibusai	2	02	3-10593	559	559	0	0
delay	566908	B>A	Stotis–Žygimantų g.–Saulėtekis	560	561	-0.40000001	Petro Vileišio st.	579.90002	1.4	Jogailos st.	569	2	Troleibusai	2	02	3-10593	593	593	0	0
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	609	610	-0.5	Vingriai	639.79999	2.0999999	Tverečiaus st.	618.90002	2	Troleibusai	2	02	3-10593	645	645	0	0
delay	566908	B>A	Stotis–Žygimantų g.–Saulėtekis	646	647	-1.6	Vilniaus universitetas	674.5	0.89999998	Kalnų parkas	661.40002	2	Troleibusai	2	02	3-10593	679	677	0	0
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	714	715	1.2	Senoji plytinė	716.29999	3	Vingriai	748.20001	2	Troleibusai	2	02	3-10593	750	753	0	0
delay	566908	B>A	Stotis–Žygimantų g.–Saulėtekis	751	753	-1	Gedimino technikos universitetas	781.09998	2.8	Rūdninkų st.	756.09998	2	Troleibusai	2	02	3-10593	784	783	0	0
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	800	801	0.40000001	Kalnų parkas	819.90002	1.2	Vinco Kudirkos aikštė	825.90002	2	Troleibusai	2	02	3-10593	836	837	0	0
delay	566908	B>A	Stotis–Žygimantų g.–Saulėtekis	837	838	-0.30000001	Petro Vileišio st.	857	1.6	Jogailos st.	846.29999	2	Troleibusai	2	02	3-10593	870	870	0	0
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	878	879	-0.60000002	Gėlių st.	910.20001	1.2	Tverečiaus st.	887	2	Troleibusai	2	02	3-10593	914	913	0	0
delay	566908	B>A	Stotis–Žygimantų g.–Saulėtekis	915	915	-1.2	Petro Vileišio st.	934.09998	0.60000002	Gedimino technikos universitetas	946.59998	2	Troleibusai	2	02	3-10593	948	949	0	0
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	958	957	-0.89999998	Kalnų parkas	976.59998	0	Šilo tiltas	970.90002	2	Troleibusai	2	02	3-10593	994	993	0	0
delay	566908	B>A	Stotis–Žygimantų g.–Saulėtekis	995	994	-1.1	Trakų st.	998.79999	0.5	Kalnų parkas	1009.9	2	Troleibusai	2	02	3-10593	1028	1028	0	0
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	1034	1033	-1.4	Vingriai	1064	0.2	Tverečiaus st.	1042	2	Troleibusai	2	02	3-10593	1070	1068	0	0
delay	566908	B>A	Stotis–Žygimantų g.–Saulėtekis	1071	1070	-1.6	Petro Vileišio st.	1089.7	-0.1	Kalnų parkas	1085.3	2	Troleibusai	2	02	3-10593	1104	1103	0	0
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	1116	1115	-1.4	Saulėtekis	1119	0	Petro Vileišio st.	1129.8	2	Troleibusai	2	02	3-10593	1152	1151	0	0
delay	566908	B>A	Stotis–Žygimantų g.–Saulėtekis	1153	1153	-0.40000001	Stotis	1152.7	4.5999999	Antakalnis	1181.7	2	Troleibusai	2	02	3-10593	1184	1188	1	1
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	1222	1221	-1.7	Gedimino technikos universitetas	1222.5	1.3	Vinco Kudirkos aikštė	1248	2	Troleibusai	2	02	3-10593	1258	1258	0	0
delay	566908	B>A	Stotis–Žygimantų g.–Saulėtekis	1259	1259	-0.80000001	Vinco Kudirkos aikštė	1267.6	2.5999999	Saulėtekis	1288.5	2	Troleibusai	2	02	3-10593	1290	1292	0	0
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1296	-1.8	Kalnų parkas	1314.8	-0.60000002	Tverečiaus st.	1304.2	2	Troleibusai	2	02	3-10593	1333	1332	0	0
delay	566908	B>A	Stotis–Žygimantų g.–Saulėtekis	1334	1332	-1.6	Stotis	1332.5	0	Šilo tiltas	1353	2	Troleibusai	2	02	3-10593	1365	1365	0	0
delay	566908	A>B	Saulėtekis–Žygimantų g.–Stotis	1382	1381	-1.7	Kalnų parkas	1399.8	-0.1	Klinikų st.	1392	2	Troleibusai	2	02	3-10593	1418	1416	0	0
delay	566855	A>B	Saulėtekis–Žygimantų g.–Stotis	391	392	-2.3	Gėlių st.	421.60001	0.60000002	Senoji plytinė	392.60001	2	Troleibusai	2	03	3-1713	427	425	0	0
delay	566855	B>A	Stotis–Žygimantų g.–Saulėtekis	428	428	-2.4000001	pagal pareikalavimą	444.89999	0.1	Reformatų st.	434	2	Troleibusai	2	03	3-1713	461	459	0	0
delay	566855	A>B	Saulėtekis–Žygimantų g.–Stotis	467	466	-1.5	Vingriai	496.79999	-0.40000001	Karaliaus Mindaugo tiltas	487.5	2	Troleibusai	2	03	3-1713	503	502	0	0
delay	566855	B>A	Stotis–Žygimantų g.–Saulėtekis	504	504	-0.5	Trakų st.	508.29999	1.8	Saulėtekis	534.70001	2	Troleibusai	2	03	3-1713	537	539	0	0
delay	566855	A>B	Saulėtekis–Žygimantų g.–Stotis	580	580	-0.30000001	Saulėtekis	584.09998	1.2	Vinco Kudirkos aikštė	605.90002	2	Troleibusai	2	03	3-1713	616	616	0	0
delay	566855	B>A	Stotis–Žygimantų g.–Saulėtekis	617	616	-1.3	Vilniaus universitetas	645.79999	0.2	Kalnų parkas	631.59998	2	Troleibusai	2	03	3-1713	650	649	0	0
delay	566855	A>B	Saulėtekis–Žygimantų g.–Stotis	661	660	-1.4	Kalnų parkas	679	0.2	Vinco Kudirkos aikštė	685.90002	2	Troleibusai	2	03	3-1713	697	697	0	0
delay	566855	B>A	Stotis–Žygimantų g.–Saulėtekis	698	698	0.30000001	Stotis	698.40002	4.6999998	Tverečiaus st.	727.40002	2	Troleibusai	2	03	3-1713	731	735	1	1
delay	566855	A>B	Saulėtekis–Žygimantų g.–Stotis	737	736	-1.3	Vingriai	767	0.1	Tverečiaus st.	744.90002	2	Troleibusai	2	03	3-1713	773	772	0	0
delay	566855	B>A	Stotis–Žygimantų g.–Saulėtekis	774	775	0.69999999	Stotis	774.79999	4.5	Saulėtekis	807.5	2	Troleibusai	2	03	3-1713	807	812	1	1
delay	566855	A>B	Saulėtekis–Žygimantų g.–Stotis	817	818	0.30000001	Saulėtekis	821.59998	2.3	Vinco Kudirkos aikštė	844	2	Troleibusai	2	03	3-1713	853	854	0	0
delay	566855	B>A	Stotis–Žygimantų g.–Saulėtekis	854	855	0.2	pagal pareikalavimą	873.70001	2.5999999	Saulėtekis	885.5	2	Troleibusai	2	03	3-1713	887	889	0	0
delay	566855	A>B	Saulėtekis–Žygimantų g.–Stotis	896	895	-0.80000001	Gedimino technikos universitetas	897.40002	2.5	Karaliaus Mindaugo tiltas	919.5	2	Troleibusai	2	03	3-1713	932	934	0	0
delay	566855	B>A	Stotis–Žygimantų g.–Saulėtekis	933	936	2.5	Stotis	935.59998	4.1999998	Jogailos st.	944.90002	2	Troleibusai	2	03	3-1713	966	969	1	0
delay	566855	A>B	Saulėtekis–Žygimantų g.–Stotis	972	972	-1	Kalnų parkas	990.5	0.40000001	Senoji plytinė	973.40002	2	Troleibusai	2	03	3-1713	1008	1007	0	0
delay	566855	B>A	Stotis–Žygimantų g.–Saulėtekis	1009	1010	-0.2	Gedimino technikos universitetas	1039.9	3	Kalnų parkas	1026.5	2	Troleibusai	2	03	3-1713	1042	1042	0	0
delay	566855	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1083	-3.5	Vingriai	1111.9	-1	Petro Vileišio st.	1096.8	2	Troleibusai	2	03	3-1713	1120	1117	1	0
delay	566855	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1121	0.40000001	Stotis	1121.4	2.5	Šilo tiltas	1144.6	2	Troleibusai	2	03	3-1713	1154	1156	0	0
delay	566855	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1160	-1.3	Vingriai	1190	-0.1	Vinco Kudirkos aikštė	1184.6	2	Troleibusai	2	03	3-1713	1196	1195	0	0
delay	566855	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1197	0.2	Vinco Kudirkos aikštė	1206.7	1.6	pagal pareikalavimą	1215.7	2	Troleibusai	2	03	3-1713	1228	1228	0	0
delay	566855	A>B	Saulėtekis–Žygimantų g.–Stotis	1242	1243	0.69999999	Gedimino technikos universitetas	1244.9	3.4000001	Vinco Kudirkos aikštė	1270.1	2	Troleibusai	2	03	3-1713	1278	1280	1	0
delay	566855	B>A	Stotis–Žygimantų g.–Saulėtekis	1279	1280	0.69999999	Stotis	1279.8	4.1999998	pagal pareikalavimą	1300.5	2	Troleibusai	2	03	3-1713	1310	1312	1	0
delay	566918	A>B	Saulėtekis–Žygimantų g.–Stotis	475	476	0	Vingriai	506.29999	1.6	Klinikų st.	486.79999	2	Troleibusai	2	04	3-10651	511	511	0	0
delay	566918	B>A	Stotis–Žygimantų g.–Saulėtekis	512	512	-1.7	Klinikų st.	533.79999	-0.30000001	Rūdninkų st.	514	2	Troleibusai	2	04	3-10651	545	544	0	0
delay	566918	A>B	Saulėtekis–Žygimantų g.–Stotis	557	557	0.1	Gedimino technikos universitetas	559.20001	1.4	Centro poliklinika	586.09998	2	Troleibusai	2	04	3-10651	593	594	0	0
delay	566918	B>A	Stotis–Žygimantų g.–Saulėtekis	594	595	-0.5	Petro Vileišio st.	613.79999	1.3	Reformatų st.	601.20001	2	Troleibusai	2	04	3-10651	627	628	0	0
delay	566918	A>B	Saulėtekis–Žygimantų g.–Stotis	635	635	-0.60000002	Saulėtekis	638.70001	1.2	Karaliaus Mindaugo tiltas	657.09998	2	Troleibusai	2	04	3-10651	671	671	0	0
delay	566918	B>A	Stotis–Žygimantų g.–Saulėtekis	672	672	0	Gedimino technikos universitetas	703	2	Kalnų parkas	688.40002	2	Troleibusai	2	04	3-10651	705	705	0	0
delay	566918	A>B	Saulėtekis–Žygimantų g.–Stotis	746	747	0.80000001	Gedimino technikos universitetas	749	2.5	Nemenčinės plentas	754	2	Troleibusai	2	04	3-10651	782	784	0	0
delay	566918	B>A	Stotis–Žygimantų g.–Saulėtekis	783	785	0.60000002	Gedimino technikos universitetas	814.70001	2.3	Jogailos st.	793	2	Troleibusai	2	04	3-10651	816	817	0	0
delay	566918	A>B	Saulėtekis–Žygimantų g.–Stotis	825	826	0.40000001	Vingriai	856.70001	1.5	Karaliaus Mindaugo tiltas	847.5	2	Troleibusai	2	04	3-10651	861	862	0	0
delay	566918	B>A	Stotis–Žygimantų g.–Saulėtekis	862	864	1.3	Stotis	863.5	4.1999998	Antakalnis	892.29999	2	Troleibusai	2	04	3-10651	895	899	1	1
delay	566918	A>B	Saulėtekis–Žygimantų g.–Stotis	905	904	-0.89999998	Gedimino technikos universitetas	906.29999	3.9000001	Karaliaus Mindaugo tiltas	929.90002	2	Troleibusai	2	04	3-10651	941	944	1	0
delay	566918	B>A	Stotis–Žygimantų g.–Saulėtekis	942	946	3.0999999	Gedimino technikos universitetas	976.20001	5.0999999	Kalnų parkas	961.5	2	Troleibusai	2	04	3-10651	975	978	1	1
delay	566918	A>B	Saulėtekis–Žygimantų g.–Stotis	981	980	-0.89999998	Gedimino technikos universitetas	982.29999	2.3	Vinco Kudirkos aikštė	1008	2	Troleibusai	2	04	3-10651	1017	1018	0	0
delay	566918	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1019	-1	Gedimino technikos universitetas	1048.1	1.4	Jogailos st.	1027.1	2	Troleibusai	2	04	3-10651	1051	1050	0	0
delay	566918	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1063	-1.5	Saulėtekis	1066.9	-0.60000002	Šv. Petro ir Povilo bažnyčia	1080.7	2	Troleibusai	2	04	3-10651	1100	1099	0	0
delay	566918	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1101	-0.1	Stotis	1101	2.9000001	Saulėtekis	1132.8	2	Troleibusai	2	04	3-10651	1134	1137	0	0
delay	566918	A>B	Saulėtekis–Žygimantų g.–Stotis	1169	1168	-0.5	Senoji plytinė	1169.5	1.1	Gėlių st.	1202.8	2	Troleibusai	2	04	3-10651	1205	1206	0	0
delay	566918	B>A	Stotis–Žygimantų g.–Saulėtekis	1206	1208	1	Vinco Kudirkos aikštė	1216.5	5.5	Leono Sapiegos st.	1227.9	2	Troleibusai	2	04	3-10651	1237	1241	1	1
delay	566918	A>B	Saulėtekis–Žygimantų g.–Stotis	1251	1251	-0.5	Trakų st.	1280.3	1.1	Šv. Petro ir Povilo bažnyčia	1269.4	2	Troleibusai	2	04	3-10651	1287	1286	0	0
delay	566918	B>A	Stotis–Žygimantų g.–Saulėtekis	1288	1287	-1.3	Jogailos st.	1294.5	0.89999998	Saulėtekis	1315.8	2	Troleibusai	2	04	3-10651	1319	1320	0	0
delay	566918	A>B	Saulėtekis–Žygimantų g.–Stotis	1330	1329	-0.80000001	Gedimino technikos universitetas	1331.4	0.80000001	Vinco Kudirkos aikštė	1355.5	2	Troleibusai	2	04	3-10651	1366	1366	0	0
delay	566918	B>A	Stotis–Žygimantų g.–Saulėtekis	1367	1367	-0.1	Stotis	1367	3.2	Šilo tiltas	1389.2	2	Troleibusai	2	04	3-10651	1398	1400	1	0
delay	566747	B>A	Stotis–Žygimantų g.–Saulėtekis	371	371	-0.30000001	Gedimino technikos universitetas	399.70001	1.3	Šilo tiltas	391.39999	2	Troleibusai	2	05Ž	3-1692	402	402	0	0
delay	566747	A>B	Saulėtekis–Žygimantų g.–Stotis	408	408	-2	Centro poliklinika	433.79999	0.1	Tverečiaus st.	415.89999	2	Troleibusai	2	05Ž	3-1692	444	442	0	0
delay	566747	B>A	Stotis–Žygimantų g.–Saulėtekis	445	444	-1.3	Trakų st.	448.39999	0.60000002	Šv. Petro ir Povilo bažnyčia	461.60001	2	Troleibusai	2	05Ž	3-1692	478	477	0	0
