mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	663795	B>A	Žemieji Paneriai–Centras–Antakalnis	717	715	-1.3	Valkininkų st.	715.79999	2.4000001	Mikalojaus Konstantino Čiurlionio st.	741.29999	4	Troleibusai	4	15	3-729	764	764	0	0
delay	663795	A>B	Antakalnis–Centras–Žemieji Paneriai	770	769	-0.5	Antakalnio žiedas	769.59998	3.4000001	Riovonys	812.70001	4	Troleibusai	4	15	3-729	816	817	1	0
delay	663795	B>A	Žemieji Paneriai–Centras–Antakalnis	827	824	-4	Šv. Petro ir Povilo bažnyčia	859.40002	-1.9	Vilkpėdės st.	834.5	4	Troleibusai	4	15	3-729	874	871	1	1
delay	663795	A>B	Antakalnis–Centras–Žemieji Paneriai	882	882	-1.5	Simono Konarskio st.	910.79999	0.80000001	Pakalniškių st.	923.79999	4	Troleibusai	4	15	3-729	928	928	0	0
delay	663795	B>A	Žemieji Paneriai–Centras–Antakalnis	938	941	2.3	Pakalniškių st.	946.79999	15.1	Tverečiaus st.	999.5	4	Troleibusai	4	15	3-729	987	1001	1	1
delay	663795	A>B	Antakalnis–Centras–Žemieji Paneriai	996	1007	10.9	Antakalnio žiedas	1007	15.5	Šv. Petro ir Povilo bažnyčia	1025.2	4	Troleibusai	4	15	3-729	1044	1056	1	1
delay	663795	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1058	7.3000002	Baldai	1063.2	12.2	Antakalnis	1113.5	4	Troleibusai	4	15	3-729	1102	1114	1	1
delay	663795	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1122	0.2	Antakalnio žiedas	1122.5	2.5	Petro Vileišio st.	1133.9	4	Troleibusai	4	15	3-729	1168	1168	0	0
delay	663795	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1176	0.30000001	Riovonys	1183.3	3.5999999	Antakalnis	1221.2	4	Troleibusai	4	15	3-729	1219	1222	1	0
delay	663795	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1265	1.1	Simono Konarskio st.	1293.5	2.4000001	Tverečiaus st.	1268.4	4	Troleibusai	4	15	3-729	1308	1309	0	0
delay	663795	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1314	-0.80000001	Valkininkų st.	1314.3	7.6999998	Kalnų parkas	1353.1	4	Troleibusai	4	15	3-729	1358	1363	1	1
delay	663795	A>B	Antakalnis–Centras–Žemieji Paneriai	1363	1366	2.2	Vaduvos st.	1409.1	4.3000002	Kražių st.	1389.1	4	Troleibusai	4	15	3-729	1408	1409	1	0
missed	634038	A>B	Antakalnis–Centras–Žemieji Paneriai	352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		397	NULL	NULL	NULL
missed	634038	B>A	Žemieji Paneriai–Centras–Antakalnis	409	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		456	NULL	NULL	NULL
missed	634038	A>B	Antakalnis–Centras–Žemieji Paneriai	464	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	16		515	NULL	NULL	NULL
delay	663916	B>A	Žemieji Paneriai–Centras–Antakalnis	523	523	-2.7	Savanorių prospektas	535.79999	0.2	Mikalojaus Konstantino Čiurlionio st.	545.09998	4	Troleibusai	4	16	3-3076	570	568	0	0
delay	663916	A>B	Antakalnis–Centras–Žemieji Paneriai	613	613	-0.5	Simono Konarskio st.	642.79999	2.3	Šv. Petro ir Povilo bažnyčia	628	4	Troleibusai	4	16	3-3076	659	658	0	0
delay	663916	B>A	Žemieji Paneriai–Centras–Antakalnis	666	665	-1.2	Savanorių prospektas	680.40002	1	Vilkpėdės st.	676.40002	4	Troleibusai	4	16	3-3076	713	714	0	0
delay	663916	A>B	Antakalnis–Centras–Žemieji Paneriai	719	718	-2.0999999	Karaliaus Mindaugo tiltas	734.59998	0.40000001	Riovonys	758.70001	4	Troleibusai	4	16	3-3076	765	765	0	0
delay	663916	B>A	Žemieji Paneriai–Centras–Antakalnis	774	773	-1.5	Šv. Petro ir Povilo bažnyčia	809	1.9	Savanorių prospektas	791.40002	4	Troleibusai	4	16	3-3076	821	820	0	0
delay	663916	A>B	Antakalnis–Centras–Žemieji Paneriai	831	830	-0.69999999	Antakalnio žiedas	830.40002	3.8	Žemieji Paneriai	878.59998	4	Troleibusai	4	16	3-3076	877	880	1	0
delay	663916	B>A	Žemieji Paneriai–Centras–Antakalnis	890	889	-1.6	Baldai	893.09998	2.5999999	Antakalnis	939.90002	4	Troleibusai	4	16	3-3076	938	940	0	0
delay	663916	A>B	Antakalnis–Centras–Žemieji Paneriai	949	949	0.1	Antakalnio žiedas	949.29999	3.5	Vilkpėdės st.	992.59998	4	Troleibusai	4	16	3-3076	997	999	1	0
delay	663916	B>A	Žemieji Paneriai–Centras–Antakalnis	1006	1005	-2.3	Savanorių prospektas	1020	5.0999999	Tverečiaus st.	1059	4	Troleibusai	4	16	3-3076	1056	1061	1	1
delay	663916	A>B	Antakalnis–Centras–Žemieji Paneriai	1076	1074	-1.9	Operos ir baleto teatras	1097	0.5	Šv. Petro ir Povilo bažnyčia	1090.2	4	Troleibusai	4	16	3-3076	1124	1122	0	0
delay	663916	B>A	Žemieji Paneriai–Centras–Antakalnis	1131	1130	-1.9	Savanorių prospektas	1143.7	1.3	Šilo tiltas	1170.3	4	Troleibusai	4	16	3-3076	1175	1176	0	0
delay	663916	A>B	Antakalnis–Centras–Žemieji Paneriai	1211	1209	-1.7	Antakalnio žiedas	1209.6	0.89999998	Operos ir baleto teatras	1231.8	4	Troleibusai	4	16	3-3076	1256	1254	0	0
delay	663916	B>A	Žemieji Paneriai–Centras–Antakalnis	1262	1261	-0.89999998	Pakalniškių st.	1267.2	2.2	Kalnų parkas	1294.5	4	Troleibusai	4	16	3-3076	1305	1306	0	0
delay	663916	A>B	Antakalnis–Centras–Žemieji Paneriai	1316	1315	-1.6	Kalnų parkas	1329.4	-0.2	Operos ir baleto teatras	1335.6	4	Troleibusai	4	16	3-3076	1361	1359	0	0
delay	663916	B>A	Žemieji Paneriai–Centras–Antakalnis	1372	1371	-1.2	Antakalnis	1412.6	-0.40000001	Kalnų parkas	1402	4	Troleibusai	4	16	3-3076	1415	1413	0	0
delay	663334	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	333	-0.40000001	Šaltinėlio st.	378.89999	2	Vilkpėdės st.	344.39999	6	Troleibusai	6	01	3-2259	380	379	0	0
delay	663334	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388	0.1	Pramogų arena	396.20001	3.4000001	Vilkpėdės st.	429.10001	6	Troleibusai	6	01	3-2259	433	436	1	0
delay	663334	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	442	0.40000001	Valkininkų st.	442.5	10.2	Šaltinėlio st.	501.5	6	Troleibusai	6	01	3-2259	492	502	1	1
delay	663334	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	526	526	-0.2	Žirmūnų seniūnija	529.70001	5.8000002	Žalgirio st.	548.09998	6	Troleibusai	6	01	3-2259	578	579	1	0
delay	663334	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	585	585	-0.1	Simono Konarskio st.	604	3	Jogailos st.	615.70001	6	Troleibusai	6	01	3-2259	635	636	0	0
delay	663334	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	649	650	-1	Pramogų arena	658.20001	1.1	Vinco Kudirkos aikštė	674	6	Troleibusai	6	01	3-2259	700	698	0	0
delay	663334	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	706	707	0.5	Baldai	711.09998	4	Jogailos st.	737.70001	6	Troleibusai	6	01	3-2259	756	757	1	0
delay	663334	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	765	766	-1.4	Pramogų arena	773.70001	1.5	Riovonys	810.70001	6	Troleibusai	6	01	3-2259	816	816	0	0
delay	663334	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	826	825	-1.6	Savanorių prospektas	840	6.5	Kalvarijų turgus	867.90002	6	Troleibusai	6	01	3-2259	876	881	1	1
delay	663334	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	885	885	-0.89999998	Vaduvos st.	934.29999	3	Giedraičių st.	901.79999	6	Troleibusai	6	01	3-2259	936	935	0	0
delay	663334	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	942	941	-4.1999998	Verkių st.	989.59998	1.4	Algirdo st.	965.20001	6	Troleibusai	6	01	3-2259	998	995	1	0
delay	663334	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1008	1008	-3.8	Verkių st.	1013.5	11.1	Gerosios Vilties st.	1062	6	Troleibusai	6	01	3-2259	1062	1072	1	1
delay	663334	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1073	-6.3000002	Verkių st.	1118	3	Vaduvos st.	1075.3	6	Troleibusai	6	01	3-2259	1128	1122	1	1
delay	663334	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1168	1169	-0.80000001	Vaduvos st.	1214.6	0.89999998	Verkių st.	1176	6	Troleibusai	6	01	3-2259	1216	1215	0	0
delay	663334	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1222	1221	-2.0999999	Tauragnų st.	1257.5	1	Savanorių prospektas	1236.5	6	Troleibusai	6	01	3-2259	1267	1266	0	0
delay	663334	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1277	1277	-1.4	Pramogų arena	1284.7	2.5999999	Simono Konarskio st.	1310.2	6	Troleibusai	6	01	3-2259	1323	1324	0	0
delay	663334	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1328	1327	-5	Tauragnų st.	1360.8	-0.80000001	Riovonys	1335.1	6	Troleibusai	6	01	3-2259	1373	1369	1	1
delay	663652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	399	-0.40000001	Pramogų arena	441.60001	1.4	Vilkpėdės st.	409.70001	6	Troleibusai	6	02	3-22	448	448	0	0
delay	663652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	459	459	-0.30000001	Šaltinėlio st.	459.89999	10.1	Centro poliklinika	497.60001	6	Troleibusai	6	02	3-22	512	519	1	1
delay	663652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	520	520	-0.30000001	Gerosios Vilties st.	533	2.7	Kalvarijų turgus	558.09998	6	Troleibusai	6	02	3-22	570	571	0	0
delay	663652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	905	904	-2.3	Verkių st.	910.90002	2.5999999	Gerosios Vilties st.	947.70001	6	Troleibusai	6	02	3-22	956	958	0	0
delay	663652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	963	963	-1.1	Žaliasis tiltas	999.29999	3.5	Tauragnų st.	1013.1	6	Troleibusai	6	02	3-22	1020	1023	1	0
delay	663652	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1027	1026	-1.4	Žirmūnų seniūnija	1030.4	9.8999996	Vilkpėdės st.	1083.7	6	Troleibusai	6	02	3-22	1082	1090	1	1
delay	663652	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1088	1091	-1.9	Verkių st.	1138.7	2.5999999	Ūmėdžių st.	1091.6	6	Troleibusai	6	02	3-22	1146	1145	0	0
delay	663698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	372	0.30000001	Giedraičių st.	381.20001	3.4000001	Šaltinėlio st.	372.39999	6	Troleibusai	6	03	3-229	414	415	1	1
delay	663698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	425	-1.9	Tauragnų st.	464.89999	1.6	Vilkpėdės st.	436	6	Troleibusai	6	03	3-229	475	475	0	0
delay	663698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	484	483	-0.5	Šaltinėlio st.	484.70001	13.8	Gerosios Vilties st.	539.5	6	Troleibusai	6	03	3-229	537	548	1	1
delay	663698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	544	548	1.7	Trakų st.	570.29999	4.5	Baldai	553.20001	6	Troleibusai	6	03	3-229	594	596	1	1
delay	663698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	639	640	0	Pramogų arena	649	4.0999999	Gerosios Vilties st.	682.79999	6	Troleibusai	6	03	3-229	690	692	1	0
delay	663698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	696	695	-2.0999999	Pramogų arena	738	1.2	Vilkpėdės st.	706.59998	6	Troleibusai	6	03	3-229	746	744	0	0
delay	663698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	754	754	-1.6	Pramogų arena	762.40002	3.5	Riovonys	801.79999	6	Troleibusai	6	03	3-229	805	807	1	0
delay	663698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	812	-0.69999999	Pakalniškių st.	817.5	5.8000002	Žaliasis tiltas	850.29999	6	Troleibusai	6	03	3-229	862	865	1	0
delay	663698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	877	-0.80000001	Pramogų arena	884.40002	7.5999999	Riovonys	926.79999	6	Troleibusai	6	03	3-229	926	932	1	1
delay	663698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	934	-1	Tauragnų st.	976.5	2.2	Šaltinėlio st.	987.09998	6	Troleibusai	6	03	3-229	986	988	0	0
delay	663698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	999	-2.2	Verkių st.	1006.2	11.1	Baldai	1060.7	6	Troleibusai	6	03	3-229	1053	1063	1	1
delay	663698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1060	1066	-1.7	Šaltinėlio st.	1115.5	7.3000002	Vilkpėdės st.	1077.2	6	Troleibusai	6	03	3-229	1118	1116	1	1
delay	663698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1157	1.4	Tauragnų st.	1168.7	5.1999998	Reformatų st.	1186.8	6	Troleibusai	6	03	3-229	1203	1206	1	0
delay	663698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1211	1212	0.2	Tauragnų st.	1248.9	1.8	Vilkpėdės st.	1222.1	6	Troleibusai	6	03	3-229	1256	1257	0	0
delay	663698	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1267	1268	-1.3	Kalvarijų turgus	1281.3	1.5	Gerosios Vilties st.	1303.6	6	Troleibusai	6	03	3-229	1313	1312	0	0
delay	663698	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1320	1320	-1	Šaltinėlio st.	1363.3	2.5999999	Jogailos st.	1347.2	6	Troleibusai	6	03	3-229	1365	1364	0	0
delay	663777	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	414	-0.2	Pramogų arena	422.29999	2.4000001	Vinco Kudirkos aikštė	440.20001	6	Troleibusai	6	04	3-2536	465	466	0	0
delay	663777	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	470	-0.5	Pramogų arena	513.59998	4.8000002	Šaltinėlio st.	524.09998	6	Troleibusai	6	04	3-2536	520	525	1	1
delay	663777	A>B2	Žirmūnai–st. Žemieji Paneriai	534	533	-1.1	Šaltinėlio st.	534.09998	7.1999998	Riovonys	585.40002	6	Troleibusai	6	04	3-2536	583	589	1	1
delay	663777	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	886	-2.8	Pramogų arena	929.40002	0.80000001	Vilkpėdės st.	897.20001	6	Troleibusai	6	04	3-2536	938	937	0	0
delay	663777	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	944	944	-2.8	Pramogų arena	951.40002	0.69999999	Riovonys	989.90002	6	Troleibusai	6	04	3-2536	996	995	0	0
delay	663777	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1004	1003	-3.3	Simono Konarskio st.	1020.7	5.8000002	Šaltinėlio st.	1067	6	Troleibusai	6	04	3-2536	1062	1068	1	1
delay	663777	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1068	1072	-1	Tauragnų st.	1082.5	4.1999998	Gerosios Vilties st.	1115.7	6	Troleibusai	6	04	3-2536	1123	1125	1	1
delay	663777	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1132	-1.2	Autobusų parkas	1175.8	-0.1	Žaliasis tiltas	1162.3	6	Troleibusai	6	04	3-2536	1179	1178	0	0
delay	663352	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	304	0.69999999	Pramogų arena	312.70001	3.4000001	Žemieji Paneriai	350.5	6	Troleibusai	6	05Ž	3-10631	349	352	1	0
delay	663352	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	354	-0.89999998	Žaliasis tiltas	383.5	1.5	Vilkpėdės st.	363.89999	6	Troleibusai	6	05Ž	3-10631	400	400	0	0
delay	663352	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	406	0.40000001	Pramogų arena	414.5	2.2	Žalgirio st.	421.5	6	Troleibusai	6	05Ž	3-10631	456	457	0	0
delay	663352	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	461	462	1.1	Valkininkų st.	462.20001	8.6999998	Verkių st.	516.09998	6	Troleibusai	6	05Ž	3-10631	511	519	1	1
delay	663352	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	556	-1.3	Pramogų arena	564.70001	2.5999999	Kalvarijų turgus	575.5	6	Troleibusai	6	05Ž	3-10631	607	608	0	0
delay	663352	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	615	616	-1.4	Autobusų parkas	661.70001	2.4000001	Vilkpėdės st.	626.79999	6	Troleibusai	6	05Ž	3-10631	665	663	0	0
delay	663352	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	672	673	-1.5	Pramogų arena	680.59998	1.9	Algirdo st.	706.09998	6	Troleibusai	6	05Ž	3-10631	723	723	0	0
delay	663352	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	729	729	-0.2	Savanorių prospektas	744.29999	3.7	Verkių st.	779	6	Troleibusai	6	05Ž	3-10631	779	782	1	0
delay	663352	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	790	791	-0.5	Algirdo st.	821.70001	2.0999999	Žalgirio st.	807.40002	6	Troleibusai	6	05Ž	3-10631	841	841	0	0
delay	663352	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	851	852	0.60000002	Savanorių prospektas	867.09998	3.8	Šaltinėlio st.	904.09998	6	Troleibusai	6	05Ž	3-10631	901	905	1	1
delay	663352	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	912	914	-0.5	Simono Konarskio st.	947.09998	1.4	Pakalniškių st.	959.59998	6	Troleibusai	6	05Ž	3-10631	963	964	0	0
delay	663352	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	972	971	-2.5	Simono Konarskio st.	989.59998	15.6	Šaltinėlio st.	1044.5	6	Troleibusai	6	05Ž	3-10631	1030	1045	1	1
delay	663352	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1037	1047	7	Verkių st.	1054.5	12	Pakalniškių st.	1098.7	6	Troleibusai	6	05Ž	3-10631	1092	1103	1	1
delay	663352	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1098	1104	0.40000001	Žaliasis tiltas	1135.3	6.5999999	Pakalniškių st.	1110.7	6	Troleibusai	6	05Ž	3-10631	1153	1157	1	1
delay	663352	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1195	1197	0.69999999	Pramogų arena	1204.7	2.3	Vingis	1229.6	6	Troleibusai	6	05Ž	3-10631	1241	1242	0	0
delay	663352	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1249	1249	-1.1	Verkių st.	1289.2	1	Jogailos st.	1274.6	6	Troleibusai	6	05Ž	3-10631	1294	1293	0	0
delay	663352	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1301	1302	-1.3	Pramogų arena	1308.8	0.69999999	Šaltinėlio st.	1302.7	6	Troleibusai	6	05Ž	3-10631	1347	1346	0	0
delay	663352	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1354	1354	-0.69999999	Tauragnų st.	1390.9	0.30000001	Vilkpėdės st.	1363.7	6	Troleibusai	6	05Ž	3-10631	1399	1399	0	0
delay	663693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	395	-2.0999999	Giedraičių st.	405.79999	0	Vinco Kudirkos aikštė	415.89999	6	Troleibusai	6	06	3-2699	443	442	0	0
delay	663693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	449	449	-1	Savanorių prospektas	463.70001	11.7	Šaltinėlio st.	510	6	Troleibusai	6	06	3-2699	499	511	1	1
delay	663693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	511	512	0.60000002	Šaltinėlio st.	512.79999	7.3000002	Riovonys	563.5	6	Troleibusai	6	06	3-2699	563	568	1	1
delay	663693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	570	569	-4.3000002	Savanorių prospektas	581.20001	-0.2	Verkių st.	616.20001	6	Troleibusai	6	06	3-2699	620	619	1	0
delay	663693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	658	658	-1.5	Pramogų arena	666.5	3.7	Giedraičių st.	675.5	6	Troleibusai	6	06	3-2699	709	710	1	0
delay	663693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	716	716	-1.6	Pramogų arena	758.5	0.80000001	Sausupio st.	720.20001	6	Troleibusai	6	06	3-2699	766	764	0	0
delay	663693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	776	775	-4.9000001	Simono Konarskio st.	806.29999	-0.5	Kareivių st.	780.40002	6	Troleibusai	6	06	3-2699	827	823	1	1
delay	663693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	836	835	-2.4000001	Simono Konarskio st.	852.70001	0.1	Jogailos st.	863.79999	6	Troleibusai	6	06	3-2699	886	886	0	0
delay	663693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	896	895	-1.7	Verkių st.	902.59998	4.3000002	Vilkpėdės st.	943.79999	6	Troleibusai	6	06	3-2699	947	950	1	0
delay	663693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	954	953	-2.2	Trakų st.	979.09998	2	Šaltinėlio st.	1011.2	6	Troleibusai	6	06	3-2699	1010	1012	0	0
delay	663693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1017	1016	-1.7	Žirmūnų seniūnija	1019.7	11.8	Riovonys	1076.9	6	Troleibusai	6	06	3-2699	1072	1082	1	1
delay	663693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1077	1083	-2	Verkių st.	1129.3	6.0999999	Ūmėdžių st.	1084	6	Troleibusai	6	06	3-2699	1135	1133	1	1
delay	663693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1176	1176	-2.2	Pramogų arena	1183	2.5999999	Riovonys	1219.5	6	Troleibusai	6	06	3-2699	1223	1224	0	0
delay	663693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1231	1230	-2.3	Žaliasis tiltas	1258.2	-0.5	Pakalniškių st.	1236.6	6	Troleibusai	6	06	3-2699	1276	1275	0	0
delay	663693	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1288	1293	0.80000001	Vaduvos st.	1334	4.8000002	Šaltinėlio st.	1293.8	6	Troleibusai	6	06	3-2699	1334	1335	1	1
delay	663693	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1341	1340	-3	Žaliasis tiltas	1367.5	-0.69999999	Vingis	1355.9	6	Troleibusai	6	06	3-2699	1386	1384	0	0
delay	663787	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	427	-1.3	Simono Konarskio st.	462.89999	1.5	Riovonys	474.70001	6	Troleibusai	6	07	3-2450	480	480	0	0
delay	663787	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	486	486	-0.30000001	Pakalniškių st.	491.89999	4.8000002	Šaltinėlio st.	540.09998	6	Troleibusai	6	07	3-2450	536	541	1	1
delay	663787	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	544	543	-1.9	Verkių st.	550.29999	2.0999999	Vinco Kudirkos aikštė	570	6	Troleibusai	6	07	3-2450	595	595	0	0
delay	663787	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	600	-1.9	Pramogų arena	642.29999	0.60000002	Jogailos st.	628.29999	6	Troleibusai	6	07	3-2450	650	649	0	0
delay	663787	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	951	950	-1.6	Algirdo st.	983.40002	0	Riovonys	997.20001	6	Troleibusai	6	07	3-2450	1004	1003	0	0
delay	663787	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1012	1012	-0.89999998	Riovonys	1019.5	7.6999998	Šaltinėlio st.	1076.9	6	Troleibusai	6	07	3-2450	1070	1078	1	1
