mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	755980	B>A	Gerosios Vilties st.–Centras–Antakalnis	680	754	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-2574	715	788	0	1
missed	614241	A>B	Antakalnis–Centras–Gerosios Vilties st.	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		795	NULL	NULL	NULL
missed	614241	B>A	Gerosios Vilties st.–Centras–Antakalnis	795	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		830	NULL	NULL	NULL
delay	755980	A>B	Antakalnis–Centras–Gerosios Vilties st.	840	823	-17.200001	Mikalojaus Konstantino Čiurlionio st.	850.20001	-16.1	Vingis	853.90002	4	Troleibusai	4	06	3-2574	874	857	1	1
delay	755980	B>A	Gerosios Vilties st.–Centras–Antakalnis	874	859	-15.5	Savanorių prospektas	863.40002	-14	Šilo tiltas	889.29999	4	Troleibusai	4	06	3-2574	909	894	1	1
delay	755980	A>B	Antakalnis–Centras–Gerosios Vilties st.	926	903	-22.299999	Antakalnis	906.5	-21.1	Operos ir baleto teatras	925	4	Troleibusai	4	06	3-2574	960	938	1	1
delay	755980	B>A	Gerosios Vilties st.–Centras–Antakalnis	960	939	-21.5	Antakalnis	973.09998	-20.299999	Juozo Tumo-Vaižganto st.	953.40002	4	Troleibusai	4	06	3-2574	995	973	1	1
delay	755980	A>B	Antakalnis–Centras–Gerosios Vilties st.	1008	983	-24.799999	Antakalnis	986	-21.700001	Operos ir baleto teatras	1006.4	4	Troleibusai	4	06	3-2574	1042	1020	1	1
delay	755980	B>A	Gerosios Vilties st.–Centras–Antakalnis	1042	1020	-22.700001	Antakalnis	1053.7	-19.200001	Operos ir baleto teatras	1039.8	4	Troleibusai	4	06	3-2574	1077	1054	1	1
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	386	-3.8	Mikalojaus Konstantino Čiurlionio st.	412.60001	-2.5999999	Tverečiaus st.	389.89999	4	Troleibusai	4	07	3-186	423	419	1	1
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	420	-6.1999998	Petro Vileišio st.	445.39999	-3.4000001	Gerosios Vilties st.	422.20001	4	Troleibusai	4	07	3-186	458	453	1	1
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	467	469	0.30000001	Vingis	497.29999	2.3	Petro Vileišio st.	478.79999	4	Troleibusai	4	07	3-186	501	500	0	0
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	501	501	0.5	Simono Konarskio st.	509.70001	3.7	Antakalnis	540	4	Troleibusai	4	07	3-186	536	538	1	0
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	549	549	0	Šilo tiltas	557.59998	1	Tverečiaus st.	553.5	4	Troleibusai	4	07	3-186	583	583	0	0
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	583	584	0.2	Juozo Tumo-Vaižganto st.	596.90002	1.5	Antakalnis	618.90002	4	Troleibusai	4	07	3-186	618	620	0	0
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	657	663	6	Antakalnis	665.90002	7.9000001	Operos ir baleto teatras	684.90002	4	Troleibusai	4	07	3-186	691	698	1	1
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	691	699	8.1000004	Karaliaus Mindaugo tiltas	720.59998	9.5	Antakalnis	734.90002	4	Troleibusai	4	07	3-186	726	736	1	1
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	738	747	8.8000002	Antakalnis	749.70001	10.8	Operos ir baleto teatras	768.79999	4	Troleibusai	4	07	3-186	772	781	1	1
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	772	782	6.5999999	Leono Sapiegos st.	805.29999	9.8000002	Gerosios Vilties st.	784.40002	4	Troleibusai	4	07	3-186	807	815	1	1
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	821	833	11.8	Antakalnis	835.59998	13.3	Mikalojaus Konstantino Čiurlionio st.	861.59998	4	Troleibusai	4	07	3-186	855	867	1	1
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	855	868	10.1	Petro Vileišio st.	893.79999	13.8	Mikalojaus Konstantino Čiurlionio st.	879.29999	4	Troleibusai	4	07	3-186	890	900	1	1
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	904	914	9.5	Vingis	943.59998	10.8	Operos ir baleto teatras	934.79999	4	Troleibusai	4	07	3-186	938	947	1	1
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	938	948	8.8000002	Petro Vileišio st.	975.40002	10.2	Vingis	955.29999	4	Troleibusai	4	07	3-186	973	983	1	1
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	988	994	6.4000001	Antakalnio žiedas	994.59998	8.8000002	Savanorių prospektas	1028.6	4	Troleibusai	4	07	3-186	1022	1030	1	1
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	1022	1031	8.1999998	Petro Vileišio st.	1058.8	10.2	Mikalojaus Konstantino Čiurlionio st.	1042.8	4	Troleibusai	4	07	3-186	1057	1066	1	1
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	1077	1081	4.0999999	Antakalnis	1084	6.3000002	Juozo Tumo-Vaižganto st.	1107.3	4	Troleibusai	4	07	3-186	1111	1117	1	1
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	1111	1117	4.5	Petro Vileišio st.	1144.2	6.8000002	Operos ir baleto teatras	1134.8	4	Troleibusai	4	07	3-186	1146	1151	1	1
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	1190	1197	5.6999998	Mikalojaus Konstantino Čiurlionio st.	1223.1	8	Karaliaus Mindaugo tiltas	1214.6	4	Troleibusai	4	07	3-186	1224	1229	1	1
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	1224	1230	5.9000001	Kražių st.	1245	7	Antakalnis	1263.7	4	Troleibusai	4	07	3-186	1258	1264	1	1
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	1272	1273	0	Leono Sapiegos st.	1283.4	0.80000001	Antakalnio žiedas	1272.9	4	Troleibusai	4	07	3-186	1306	1306	0	0
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1306	0.5	Savanorių prospektas	1311.5	2.3	Antakalnis	1340.9	4	Troleibusai	4	07	3-186	1340	1342	0	0
delay	755936	B>A	Gerosios Vilties st.–Centras–Antakalnis	1306	1383	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-186	1340	1416	0	1
delay	755936	A>B	Antakalnis–Centras–Gerosios Vilties st.	1346	1350	2	Savanorių prospektas	1379.9	4	Antakalnio žiedas	1350.3	4	Troleibusai	4	07	3-186	1380	1381	1	1
delay	755973	A>B	Antakalnis–Centras–Gerosios Vilties st.	576	574	-2.3	Antakalnis	576.59998	-1.2	Karaliaus Mindaugo tiltas	591.40002	4	Troleibusai	4	08	3-2604	610	608	0	0
delay	755973	B>A	Gerosios Vilties st.–Centras–Antakalnis	610	609	-1.6	Petro Vileišio st.	637	0.1	Mikalojaus Konstantino Čiurlionio st.	620.59998	4	Troleibusai	4	08	3-2604	645	644	0	0
delay	755973	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	654	-11.4	Antakalnis	656.5	-8.1999998	Operos ir baleto teatras	676.79999	4	Troleibusai	4	08	3-2604	699	689	1	1
delay	755973	A>B	Antakalnis–Centras–Gerosios Vilties st.	665	736	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-2604	699	772	0	1
delay	755973	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	773	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-2604	734	805	0	1
delay	755973	B>A	Gerosios Vilties st.–Centras–Antakalnis	699	689	-12.1	Karaliaus Mindaugo tiltas	708.5	-9.8999996	Gerosios Vilties st.	691.70001	4	Troleibusai	4	08	3-2604	734	723	1	1
missed	614238	A>B	Antakalnis–Centras–Gerosios Vilties st.	777	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		811	NULL	NULL	NULL
missed	614238	B>A	Gerosios Vilties st.–Centras–Antakalnis	811	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		846	NULL	NULL	NULL
delay	755973	A>B	Antakalnis–Centras–Gerosios Vilties st.	863	848	-16.1	Leono Sapiegos st.	858.29999	-13.6	Simono Konarskio st.	878	4	Troleibusai	4	08	3-2604	897	882	1	1
delay	755973	B>A	Gerosios Vilties st.–Centras–Antakalnis	897	883	-14.6	Operos ir baleto teatras	899.5	-13.4	Antakalnis	918	4	Troleibusai	4	08	3-2604	932	919	1	1
delay	755973	A>B	Antakalnis–Centras–Gerosios Vilties st.	944	932	-12.6	Leono Sapiegos st.	942.70001	-10.4	Operos ir baleto teatras	953.59998	4	Troleibusai	4	08	3-2604	978	967	1	1
delay	755973	B>A	Gerosios Vilties st.–Centras–Antakalnis	978	967	-13.9	Kalnų parkas	986.90002	-10.9	Gerosios Vilties st.	969.70001	4	Troleibusai	4	08	3-2604	1013	1001	1	1
delay	755973	A>B	Antakalnis–Centras–Gerosios Vilties st.	1028	1013	-16.1	Vingis	1041.9	-14.7	Petro Vileišio st.	1022.8	4	Troleibusai	4	08	3-2604	1062	1045	1	1
delay	755973	B>A	Gerosios Vilties st.–Centras–Antakalnis	1062	1046	-16.4	Karaliaus Mindaugo tiltas	1067.2	-15	Mikalojaus Konstantino Čiurlionio st.	1057.5	4	Troleibusai	4	08	3-2604	1097	1081	1	1
delay	755898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	349	-6.3000002	Tauragnų st.	385.70001	-3.9000001	Sausupio st.	352.60001	6	Troleibusai	6	01	3-3124	400	394	1	1
delay	755898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	401	-5.8000002	Pramogų arena	407.29999	-3.0999999	Centro poliklinika	424	6	Troleibusai	6	01	3-3124	450	445	1	1
delay	755898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451	-4	Vinco Kudirkos aikštė	477.5	-2.9000001	Reformatų st.	474.10001	6	Troleibusai	6	01	3-3124	501	497	1	1
delay	755898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	508	508	-2.5	Pramogų arena	514.59998	-0.40000001	Vinco Kudirkos aikštė	528.09998	6	Troleibusai	6	01	3-3124	554	552	0	0
delay	755898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	559	559	-1	Broniaus Laurinavičiaus skveras	594.29999	0.60000002	Jogailos st.	584.40002	6	Troleibusai	6	01	3-3124	606	606	0	0
delay	755898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	640	642	0.2	Pramogų arena	649.20001	4	Centro poliklinika	668.5	6	Troleibusai	6	01	3-3124	688	689	1	0
delay	755898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	692	697	5	Valkininkų st.	697.09998	8.6999998	Šaltinėlio st.	747	6	Troleibusai	6	01	3-3124	739	748	1	1
delay	755898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	760	3.3	Pramogų arena	767.29999	6.8000002	Pakalniškių st.	804.79999	6	Troleibusai	6	01	3-3124	803	809	1	1
delay	755898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	812	815	2.9000001	Vinco Kudirkos aikštė	842.40002	5.8000002	Autobusų parkas	862.5	6	Troleibusai	6	01	3-3124	859	865	1	1
delay	755898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	873	880	6.5	Simono Konarskio st.	912.29999	8	Vinco Kudirkos aikštė	902.90002	6	Troleibusai	6	01	3-3124	921	928	1	1
delay	755898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	929	937	7.4000001	Gerosios Vilties st.	948.79999	10.1	Autobusų parkas	983.70001	6	Troleibusai	6	01	3-3124	976	986	1	1
delay	755898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	987	994	5	Pramogų arena	1001	9.6999998	Riovonys	1038.1	6	Troleibusai	6	01	3-3124	1035	1043	1	1
delay	755898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1040	1051	9.8000002	Tauragnų st.	1089.7	11.5	Sausupio st.	1054.9	6	Troleibusai	6	01	3-3124	1087	1097	1	1
delay	755898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1132	1145	10.5	Pramogų arena	1151.7	14.6	Centro poliklinika	1170	6	Troleibusai	6	01	3-3124	1179	1191	1	1
delay	755898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1184	1199	12.2	Verkių st.	1239.7	15.1	Sausupio st.	1202.5	6	Troleibusai	6	01	3-3124	1232	1243	1	1
delay	755898	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1237	1262	22.9	Pramogų arena	1269	26.9	Reformatų st.	1288.5	6	Troleibusai	6	01	3-3124	1282	1307	1	1
delay	755898	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1287	1314	25.6	Gerosios Vilties st.	1325.1	28.200001	Žaliasis tiltas	1345.3	6	Troleibusai	6	01	3-3124	1335	1361	1	1
missed	614270	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	6	Troleibusai	6	01		1385	NULL	NULL	NULL
delay	755886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	328	328	-1.7	Pramogų arena	366.70001	1.6	Simono Konarskio st.	346.60001	6	Troleibusai	6	02	3-1689	375	373	0	0
delay	755886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	380	380	-1.8	Pramogų arena	387.29999	1.6	Žemieji Paneriai	424.89999	6	Troleibusai	6	02	3-1689	425	427	0	0
delay	755886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	430	430	-0.40000001	Tauragnų st.	468.60001	2.7	Reformatų st.	455.60001	6	Troleibusai	6	02	3-1689	477	477	0	0
delay	755886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	488	490	0	Pramogų arena	497	3.3	Reformatų st.	515.90002	6	Troleibusai	6	02	3-1689	534	537	1	0
delay	755886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	542	1.5	Valkininkų st.	542.5	3.8	Broniaus Laurinavičiaus skveras	581.09998	6	Troleibusai	6	02	3-1689	588	592	1	1
delay	755886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	625	627	1.1	Žirmūnų seniūnija	629.79999	5.6999998	Žemieji Paneriai	676.40002	6	Troleibusai	6	02	3-1689	673	678	1	1
delay	755886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	679	682	3.0999999	Valkininkų st.	682.29999	12	Verkių st.	734.29999	6	Troleibusai	6	02	3-1689	726	740	1	1
delay	755886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	740	751	6.3000002	Pramogų arena	755.5	12.1	Reformatų st.	778.09998	6	Troleibusai	6	02	3-1689	788	799	1	1
delay	755886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	798	800	-0.1	Gerosios Vilties st.	810.29999	2.0999999	Vaduvos st.	802.40002	6	Troleibusai	6	02	3-1689	845	845	0	0
delay	755886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	850	854	1.5	Pramogų arena	860.59998	21.9	Vinco Kudirkos aikštė	893.79999	6	Troleibusai	6	02	3-1689	898	916	1	1
delay	755886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	903	916	9.6999998	Vinco Kudirkos aikštė	940.20001	13.4	Ūmėdžių st.	917.40002	6	Troleibusai	6	02	3-1689	950	961	1	1
delay	755886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	957	969	10.2	Pramogų arena	976.20001	13.8	Centro poliklinika	995.29999	6	Troleibusai	6	02	3-1689	1005	1016	1	1
delay	755886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1011	1021	9.3000002	Verkių st.	1063.6	11.4	Reformatų st.	1045.4	6	Troleibusai	6	02	3-1689	1058	1067	1	1
delay	755886	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1090	1101	9.8999996	Pramogų arena	1109.1	25.799999	Riovonys	1156.1	6	Troleibusai	6	02	3-1689	1137	1161	1	1
delay	755886	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1142	1162	17.299999	Vingis	1175.2	31.299999	Pramogų arena	1215.2	6	Troleibusai	6	02	3-1689	1189	1215	1	1
delay	755998	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1223	23.4	Pramogų arena	1229.3	26.299999	Šaltinėlio st.	1224.5	6	Troleibusai	6	02	3-859	1242	1266	1	1
delay	755998	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1197	1314	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-859	1242	1359	0	1
delay	755998	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1266	10	Šaltinėlio st.	1307.6	15.6	Vaduvos st.	1268.9	6	Troleibusai	6	02	3-859	1299	1308	1	1
delay	755998	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1251	1362	1440	NULL	0	-1440	NULL	0	6	Troleibusai	6	02	3-859	1299	1400	0	1
delay	755976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	539	538	-1.8	Pramogų arena	546.29999	1	Vinco Kudirkos aikštė	561.90002	6	Troleibusai	6	03	3-1502	587	585	0	0
delay	755976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	594	594	-0.60000002	Riovonys	601.5	2.2	Verkių st.	639.5	6	Troleibusai	6	03	3-1502	641	643	0	0
delay	755976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	650	655	3.9000001	Pramogų arena	662.90002	6	Gerosios Vilties st.	693.20001	6	Troleibusai	6	03	3-1502	698	703	1	1
delay	755976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	704	710	6.0999999	Riovonys	718.20001	8.5	Verkių st.	755.79999	6	Troleibusai	6	03	3-1502	751	759	1	1
delay	755976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	793	5.6999998	Pramogų arena	800.70001	9.8999996	Vilkpėdės st.	836.20001	6	Troleibusai	6	03	3-1502	834	841	1	1
delay	755976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	842	849	6.5999999	Riovonys	856.79999	10.5	Autobusų parkas	897.09998	6	Troleibusai	6	03	3-1502	889	899	1	1
delay	755976	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	898	904	4.1999998	Pramogų arena	911.29999	6.9000001	Vinco Kudirkos aikštė	926.79999	6	Troleibusai	6	03	3-1502	946	951	1	1
delay	755976	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	955	959	3.5	Riovonys	966.70001	5.5	Šaltinėlio st.	1006.8	6	Troleibusai	6	03	3-1502	1002	1008	1	1
delay	755899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	326	328	-1.3	Vaduvos st.	369	1.2	Šaltinėlio st.	328.20001	6	Troleibusai	6	04Ž	3-2259	371	370	0	0
delay	755899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	377	377	-1.4	Šaltinėlio st.	421.20001	0.40000001	Sausupio st.	380.89999	6	Troleibusai	6	04Ž	3-2259	424	421	0	0
delay	755899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	437	0.1	Pramogų arena	444.10001	2.5999999	Vinco Kudirkos aikštė	458.10001	6	Troleibusai	6	04Ž	3-2259	481	481	0	0
delay	755899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	489	-0.5	Verkių st.	529.79999	2.5999999	Sausupio st.	493	6	Troleibusai	6	04Ž	3-2259	534	533	0	0
delay	755899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	569	570	-0.89999998	Savanorių prospektas	604.09998	2.9000001	Vinco Kudirkos aikštė	593.79999	6	Troleibusai	6	04Ž	3-2259	617	616	0	0
delay	755899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	623	624	0.1	Kalvarijų turgus	657.29999	1.8	Algirdo st.	643.70001	6	Troleibusai	6	04Ž	3-2259	670	671	0	0
delay	755899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	687	690	1.4	Pramogų arena	697.5	4.0999999	Vinco Kudirkos aikštė	713	6	Troleibusai	6	04Ž	3-2259	735	736	1	0
delay	755899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	745	2.9000001	Kalvarijų turgus	778.09998	5.3000002	Reformatų st.	769.29999	6	Troleibusai	6	04Ž	3-2259	788	793	1	1
delay	755899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	798	802	3	Pramogų arena	810.20001	5.3000002	Kalvarijų turgus	818.90002	6	Troleibusai	6	04Ž	3-2259	846	849	1	1
delay	755899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	856	861	4.9000001	Pakalniškių st.	867.20001	7.1999998	Vingis	879.09998	6	Troleibusai	6	04Ž	3-2259	903	909	1	1
delay	755899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	911	917	4.6999998	Tauragnų st.	927.09998	9.6999998	Riovonys	962.09998	6	Troleibusai	6	04Ž	3-2259	959	968	1	1
delay	755899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	967	973	5.5	Gerosios Vilties st.	985	8.6000004	Reformatų st.	998.59998	6	Troleibusai	6	04Ž	3-2259	1014	1022	1	1
delay	755899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1020	1030	9.3000002	Žirmūnų seniūnija	1033	13.1	Centro poliklinika	1057.7	6	Troleibusai	6	04Ž	3-2259	1068	1077	1	1
delay	755899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1073	1085	12.4	Broniaus Laurinavičiaus skveras	1121.9	14.4	Algirdo st.	1106.3	6	Troleibusai	6	04Ž	3-2259	1120	1133	1	1
delay	755899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1155	1171	12.8	Vaduvos st.	1213.5	16.4	Centro poliklinika	1194.8	6	Troleibusai	6	04Ž	3-2259	1202	1214	1	1
delay	755899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1207	1224	13.7	Šaltinėlio st.	1267.3	17.6	Jogailos st.	1249.4	6	Troleibusai	6	04Ž	3-2259	1255	1268	1	1
delay	755899	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1271	1280	7.4000001	Pramogų arena	1287.4	9.6000004	Kalvarijų turgus	1295.5	6	Troleibusai	6	04Ž	3-2259	1316	1324	1	1
delay	755899	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1323	1331	5.9000001	Šaltinėlio st.	1374.5	8.8000002	Jogailos st.	1356.6	6	Troleibusai	6	04Ž	3-2259	1370	1375	1	1
delay	755946	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	417	418	-2.3	Simono Konarskio st.	446.10001	1.2	Vinco Kudirkos aikštė	438.79999	6	Troleibusai	6	05	3-2871	463	462	0	0
delay	755946	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468	-1.7	Šaltinėlio st.	512.59998	0.89999998	Reformatų st.	491.89999	6	Troleibusai	6	05	3-2871	515	513	0	0
delay	755946	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	524	523	-2.5	Pramogų arena	530.5	3.2	Vinco Kudirkos aikštė	547.70001	6	Troleibusai	6	05	3-2871	570	572	1	0
delay	755946	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	577	577	-1.6	Autobusų parkas	620.09998	1.7	Algirdo st.	597.59998	6	Troleibusai	6	05	3-2871	624	622	0	0
delay	755946	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	663	667	2.8	Pramogų arena	674.90002	6.4000001	Kalvarijų turgus	685	6	Troleibusai	6	05	3-2871	711	715	1	1
delay	755946	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	717	722	4.6999998	Gerosios Vilties st.	734.20001	10.1	Verkių st.	770.40002	6	Troleibusai	6	05	3-2871	764	774	1	1
delay	755946	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	773	778	2	Pramogų arena	784.09998	7.0999999	Žemieji Paneriai	825.79999	6	Troleibusai	6	05	3-2871	821	827	1	1
delay	755946	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	827	833	4.5999999	Giedraičių st.	869.59998	8	Jogailos st.	859.79999	6	Troleibusai	6	05	3-2871	874	881	1	1
