mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	622741	B>A	Stotis–Lazdynai–Pašilaičiai	618	619	-0.2	Laisvės prospektas	644.79999	1.9	Statybininkų st.	628.70001	16	Troleibusai	16	10	3-100	658	660	0	0
delay	622741	A>B	Pašilaičiai–Lazdynai–Stotis	679	679	-0.60000002	Šaulių sąjunga	686.70001	2.0999999	Naujamiestis	714.90002	16	Troleibusai	16	10	3-100	719	720	0	0
delay	622741	B>A	Stotis–Lazdynai–Pašilaičiai	720	722	-0.80000001	Žemynos st.	758.29999	2	Eigulių st.	737.59998	16	Troleibusai	16	10	3-100	760	760	0	0
delay	622741	A>B	Pašilaičiai–Lazdynai–Stotis	805	806	-0.40000001	Spaudos rūmai	816.09998	1	Aguonų st.	843.70001	16	Troleibusai	16	10	3-100	845	846	0	0
delay	622741	B>A	Stotis–Lazdynai–Pašilaičiai	846	847	-0.80000001	Vilniaus rajono poliklinika	883.09998	1.5	Statybininkų st.	856.29999	16	Troleibusai	16	10	3-100	886	885	0	0
delay	622741	A>B	Pašilaičiai–Lazdynai–Stotis	898	898	-1.1	Laisvės prospektas	911.09998	0.5	Miškiniai	922.40002	16	Troleibusai	16	10	3-100	938	938	0	0
delay	622741	B>A	Stotis–Lazdynai–Pašilaičiai	939	940	-0.5	Viršuliškės	970.90002	1.3	Statybininkų st.	949.09998	16	Troleibusai	16	10	3-100	979	979	0	0
delay	622741	A>B	Pašilaičiai–Lazdynai–Stotis	988	990	-1.5	Aguonų st.	1024.4	1.8	Žemynos st.	991	16	Troleibusai	16	10	3-100	1028	1026	0	0
delay	622741	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1028	-1.3	Stotis	1027.8	0.5	Sietyno st.	1057.6	16	Troleibusai	16	10	3-100	1069	1069	0	0
delay	622537	A>B	Žirmūnai–Naujininkai	353	354	-0.1	Žirmūnų seniūnija	356.70001	2.0999999	Prūsų st.	390.29999	17	Troleibusai	17	01Ž	3-10652	390	392	0	0
delay	622537	B>A	Naujininkai–Žirmūnai	396	396	-0.80000001	Šv. Petro ir Povilo bažnyčia	413.5	2	Tuskulėnų rimties parkas	418.10001	17	Troleibusai	17	01Ž	3-10652	427	428	0	0
delay	622537	A>B	Žirmūnai–Naujininkai	432	432	-0.80000001	Tuskulėnų rimties parkas	443.79999	0.89999998	Mikalojaus Konstantino Čiurlionio st.	462	17	Troleibusai	17	01Ž	3-10652	469	470	0	0
delay	622537	B>A	Naujininkai–Žirmūnai	474	475	-2.4000001	Šv. Petro ir Povilo bažnyčia	491.79999	0.5	Prūsų st.	475.20001	17	Troleibusai	17	01Ž	3-10652	508	508	0	0
delay	622537	A>B	Žirmūnai–Naujininkai	518	518	-1.4	Kražių st.	542.09998	0.60000002	„Sparta“	552.90002	17	Troleibusai	17	01Ž	3-10652	556	557	0	0
delay	622537	B>A	Naujininkai–Žirmūnai	564	564	-1.8	Šv. Petro ir Povilo bažnyčia	582.5	0	„Sparta“	567	17	Troleibusai	17	01Ž	3-10652	598	598	0	0
delay	622537	A>B	Žirmūnai–Naujininkai	643	642	-1.6	Kražių st.	666.59998	-0.1	Prūsų st.	679.09998	17	Troleibusai	17	01Ž	3-10652	681	681	0	0
delay	622537	B>A	Naujininkai–Žirmūnai	687	687	-0.1	Minties st.	711.90002	1.3	Juozo Tumo-Vaižganto st.	698.20001	17	Troleibusai	17	01Ž	3-10652	721	722	0	0
delay	622537	A>B	Žirmūnai–Naujininkai	727	727	-0.89999998	Kareivių st.	731.5	1.3	„Sparta“	762.5	17	Troleibusai	17	01Ž	3-10652	765	766	0	0
delay	622537	B>A	Naujininkai–Žirmūnai	771	771	-0.60000002	Šv. Petro ir Povilo bažnyčia	790.70001	0.69999999	Žirmūnų seniūnija	803.29999	17	Troleibusai	17	01Ž	3-10652	805	806	0	0
delay	622537	A>B	Žirmūnai–Naujininkai	822	822	-0.30000001	Kareivių st.	827.09998	3.2	Mikalojaus Konstantino Čiurlionio st.	855.29999	17	Troleibusai	17	01Ž	3-10652	860	863	1	0
delay	622537	B>A	Naujininkai–Žirmūnai	870	870	-0.40000001	Naujininkai	869.70001	1.4	Operos ir baleto teatras	884.09998	17	Troleibusai	17	01Ž	3-10652	904	904	0	0
delay	622537	A>B	Žirmūnai–Naujininkai	911	910	-1.6	Kražių st.	934.79999	-0.5	„Sparta“	944.79999	17	Troleibusai	17	01Ž	3-10652	949	949	0	0
delay	622537	B>A	Naujininkai–Žirmūnai	955	955	-0.60000002	Naujininkai	954.5	5.3000002	Žirmūnų seniūnija	991.90002	17	Troleibusai	17	01Ž	3-10652	989	994	1	1
delay	622537	A>B	Žirmūnai–Naujininkai	1004	1003	-1.8	Taraso Ševčenkos st.	1034.5	-0.5	Juozo Tumo-Vaižganto st.	1030.6	17	Troleibusai	17	01Ž	3-10652	1042	1041	0	0
delay	622537	B>A	Naujininkai–Žirmūnai	1050	1050	-0.2	Naujininkai	1049.9	3.5	Žirmūnų seniūnija	1085.1	17	Troleibusai	17	01Ž	3-10652	1084	1088	1	1
delay	622537	A>B	Žirmūnai–Naujininkai	1122	1121	-1.3	Žirmūnų seniūnija	1124.5	2.2	„Sparta“	1158.4	17	Troleibusai	17	01Ž	3-10652	1160	1162	0	0
delay	622537	B>A	Naujininkai–Žirmūnai	1167	1167	-0.1	Naujininkai	1167	4.6999998	Kareivių st.	1200.3	17	Troleibusai	17	01Ž	3-10652	1200	1205	1	1
delay	622537	A>B	Žirmūnai–Naujininkai	1217	1216	-1.3	Žirmūnų seniūnija	1219.5	2.2	Mikalojaus Konstantino Čiurlionio st.	1248.3	17	Troleibusai	17	01Ž	3-10652	1254	1256	0	0
delay	622537	B>A	Naujininkai–Žirmūnai	1262	1262	-0.40000001	Naujininkai	1261.7	6.0999999	Kareivių st.	1295.7	17	Troleibusai	17	01Ž	3-10652	1294	1300	1	1
delay	622537	A>B	Žirmūnai–Naujininkai	1303	1303	-0.80000001	Žirmūnų seniūnija	1305.9	3.2	Prūsų st.	1341.4	17	Troleibusai	17	01Ž	3-10652	1340	1344	1	1
delay	622537	B>A	Naujininkai–Žirmūnai	1345	1345	0.2	Naujininkai	1345.3	4.3000002	Kareivių st.	1376.9	17	Troleibusai	17	01Ž	3-10652	1377	1381	1	1
delay	622736	A>B	Žirmūnai–Naujininkai	555	555	-0.2	Žirmūnų seniūnija	558.5	2.4000001	Operos ir baleto teatras	582.09998	17	Troleibusai	17	02	3-2648	593	595	0	0
delay	622736	B>A	Naujininkai–Žirmūnai	602	602	-0.1	Naujininkai	602	1.4	Kalnų parkas	621.79999	17	Troleibusai	17	02	3-2648	636	636	0	0
delay	622736	A>B	Žirmūnai–Naujininkai	654	654	-1.9	Taraso Ševčenkos st.	684.40002	0	Minties st.	664.59998	17	Troleibusai	17	02	3-2648	692	692	0	0
delay	622736	B>A	Naujininkai–Žirmūnai	699	700	0.5	Šaltinėlio st.	732.59998	2.3	Operos ir baleto teatras	714	17	Troleibusai	17	02	3-2648	733	734	0	0
delay	622736	A>B	Žirmūnai–Naujininkai	777	778	-0.30000001	Juozo Tumo-Vaižganto st.	803.90002	1.7	„Sparta“	813	17	Troleibusai	17	02	3-2648	815	817	0	0
delay	622736	B>A	Naujininkai–Žirmūnai	827	827	-0.40000001	Kražių st.	838.09998	1.5	Kareivių st.	857.90002	17	Troleibusai	17	02	3-2648	861	863	0	0
delay	622736	A>B	Žirmūnai–Naujininkai	866	865	-1.6	Žirmūnų seniūnija	868.09998	0.5	„Sparta“	900.70001	17	Troleibusai	17	02	3-2648	904	905	0	0
delay	622736	B>A	Naujininkai–Žirmūnai	911	911	-1.3	Šiaurės miestelis	937.5	0.60000002	Operos ir baleto teatras	924.29999	17	Troleibusai	17	02	3-2648	945	946	0	0
delay	622736	A>B	Žirmūnai–Naujininkai	960	960	-2	Taraso Ševčenkos st.	990.20001	-0.60000002	Šaltinėlio st.	960.5	17	Troleibusai	17	02	3-2648	998	997	0	0
delay	622736	B>A	Naujininkai–Žirmūnai	1006	1006	-0.40000001	Kalnų parkas	1024.1	1	Žirmūnų seniūnija	1038.7	17	Troleibusai	17	02	3-2648	1040	1041	0	0
delay	622542	B>A	Naujininkai–Žirmūnai	345	346	0.5	Naujininkai	345.60001	3.7	Tuskulėnų rimties parkas	368.70001	17	Troleibusai	17	03	3-10389	376	379	1	0
delay	622542	A>B	Žirmūnai–Naujininkai	382	382	-1	Kražių st.	405.29999	2.4000001	„Sparta“	417.60001	17	Troleibusai	17	03	3-10389	419	422	0	0
delay	622542	B>A	Naujininkai–Žirmūnai	423	423	-0.2	Naujininkai	422.89999	4.5999999	Kareivių st.	457	17	Troleibusai	17	03	3-10389	457	461	1	1
delay	622542	A>B	Žirmūnai–Naujininkai	473	472	-1.7	Žirmūnų seniūnija	475.10001	-0.30000001	Mikalojaus Konstantino Čiurlionio st.	501.79999	17	Troleibusai	17	03	3-10389	510	510	0	0
delay	622542	B>A	Naujininkai–Žirmūnai	518	518	0.1	Naujininkai	518.20001	2.5	Kareivių st.	549.90002	17	Troleibusai	17	03	3-10389	552	554	0	0
delay	622542	A>B	Žirmūnai–Naujininkai	592	596	3.2	Žirmūnų seniūnija	599.09998	5.3000002	Kražių st.	622.5	17	Troleibusai	17	03	3-10389	630	635	1	1
delay	622542	B>A	Naujininkai–Žirmūnai	635	638	2.8	Naujininkai	637.90002	8.3000002	Šaltinėlio st.	676.40002	17	Troleibusai	17	03	3-10389	669	678	1	1
delay	622542	A>B	Žirmūnai–Naujininkai	677	679	1.6	Žirmūnų seniūnija	682.40002	3.2	„Sparta“	714.40002	17	Troleibusai	17	03	3-10389	715	718	1	0
delay	622542	B>A	Naujininkai–Žirmūnai	722	721	-1.4	Naujininkai	720.59998	2.8	Žirmūnų seniūnija	756.5	17	Troleibusai	17	03	3-10389	756	759	0	0
delay	622542	A>B	Žirmūnai–Naujininkai	768	767	-1.5	Šaltinėlio st.	767.70001	1.9	Karaliaus Mindaugo tiltas	789.59998	17	Troleibusai	17	03	3-10389	806	807	0	0
delay	622542	B>A	Naujininkai–Žirmūnai	816	815	-0.69999999	Naujininkai	815.40002	1	Kalnų parkas	835.5	17	Troleibusai	17	03	3-10389	850	850	0	0
delay	622542	A>B	Žirmūnai–Naujininkai	858	856	-1.6	Kareivių st.	861.90002	-0.1	Mikalojaus Konstantino Čiurlionio st.	888	17	Troleibusai	17	03	3-10389	896	894	0	0
delay	622542	B>A	Naujininkai–Žirmūnai	901	901	-0.40000001	Juozo Tumo-Vaižganto st.	910.5	1.1	Žirmūnų seniūnija	933.70001	17	Troleibusai	17	03	3-10389	935	936	0	0
delay	622542	A>B	Žirmūnai–Naujininkai	951	950	-2	Taraso Ševčenkos st.	981.20001	-0.80000001	Tuskulėnų rimties parkas	962.79999	17	Troleibusai	17	03	3-10389	989	987	0	0
delay	622542	B>A	Naujininkai–Žirmūnai	998	998	-1.3	Naujininkai	996.79999	3.2	Tuskulėnų rimties parkas	1024	17	Troleibusai	17	03	3-10389	1032	1034	1	0
delay	622542	A>B	Žirmūnai–Naujininkai	1067	1067	0	Žirmūnų seniūnija	1070.8	2	Minties st.	1079.7	17	Troleibusai	17	03	3-10389	1105	1106	0	0
delay	622542	B>A	Naujininkai–Žirmūnai	1113	1112	-1.6	Minties st.	1136.5	0.40000001	Operos ir baleto teatras	1126.1	17	Troleibusai	17	03	3-10389	1147	1146	0	0
delay	622542	A>B	Žirmūnai–Naujininkai	1155	1155	-0.1	Žirmūnų seniūnija	1158.6	1.5	Mikalojaus Konstantino Čiurlionio st.	1185.6	17	Troleibusai	17	03	3-10389	1192	1193	0	0
delay	622542	B>A	Naujininkai–Žirmūnai	1199	1199	-0.5	Naujininkai	1198.6	3.2	Kareivių st.	1229.8	17	Troleibusai	17	03	3-10389	1231	1234	1	0
delay	622542	A>B	Žirmūnai–Naujininkai	1245	1244	-2.2	Taraso Ševčenkos st.	1274.2	0.1	Karaliaus Mindaugo tiltas	1263.8	17	Troleibusai	17	03	3-10389	1282	1280	0	0
delay	622542	B>A	Naujininkai–Žirmūnai	1290	1289	-1.3	Šaltinėlio st.	1320	1.5	Tuskulėnų rimties parkas	1312.5	17	Troleibusai	17	03	3-10389	1322	1321	0	0
delay	622550	A>B	Žirmūnai–Naujininkai	331	332	-0.40000001	„Sparta“	363.89999	2.8	Karaliaus Mindaugo tiltas	352.60001	17	Troleibusai	17	04	3-2567	368	368	0	0
delay	622550	B>A	Naujininkai–Žirmūnai	372	372	0.1	Naujininkai	372.10001	3.4000001	Tuskulėnų rimties parkas	395.39999	17	Troleibusai	17	04	3-2567	403	405	1	0
delay	622550	A>B	Žirmūnai–Naujininkai	414	414	-1.2	Taraso Ševčenkos st.	444.10001	0	Žirmūnai	420.39999	17	Troleibusai	17	04	3-2567	451	450	0	0
delay	622550	B>A	Naujininkai–Žirmūnai	457	457	-0.60000002	Minties st.	481.39999	0.5	„Sparta“	460.5	17	Troleibusai	17	04	3-2567	491	491	0	0
delay	622550	A>B	Žirmūnai–Naujininkai	503	503	-0.40000001	Žirmūnų seniūnija	506.29999	0.69999999	Operos ir baleto teatras	525.79999	17	Troleibusai	17	04	3-2567	540	540	0	0
delay	622550	B>A	Naujininkai–Žirmūnai	546	546	-0.30000001	Minties st.	570.79999	2.0999999	„Sparta“	551.09998	17	Troleibusai	17	04	3-2567	580	580	0	0
delay	622550	A>B	Žirmūnai–Naujininkai	614	615	0.1	Kareivių st.	619.5	1.8	Mikalojaus Konstantino Čiurlionio st.	645.90002	17	Troleibusai	17	04	3-2567	652	653	0	0
delay	622550	B>A	Naujininkai–Žirmūnai	660	661	-2.0999999	Minties st.	682.90002	0.69999999	„Sparta“	663.70001	17	Troleibusai	17	04	3-2567	694	694	0	0
delay	622550	A>B	Žirmūnai–Naujininkai	715	715	-0.80000001	Prūsų st.	750.5	0.89999998	Tuskulėnų rimties parkas	728.5	17	Troleibusai	17	04	3-2567	753	752	0	0
delay	622550	B>A	Naujininkai–Žirmūnai	761	761	0.30000001	Naujininkai	761.40002	2.8	Kareivių st.	793.20001	17	Troleibusai	17	04	3-2567	795	797	0	0
delay	622550	A>B	Žirmūnai–Naujininkai	811	811	-1.9	Minties st.	819.79999	-0.80000001	Šaltinėlio st.	811.29999	17	Troleibusai	17	04	3-2567	849	848	0	0
delay	622550	B>A	Naujininkai–Žirmūnai	859	861	-0.30000001	Minties st.	883.79999	2.8	„Sparta“	864.79999	17	Troleibusai	17	04	3-2567	893	894	0	0
delay	622550	A>B	Žirmūnai–Naujininkai	899	899	0.1	Žirmūnų seniūnija	902.90002	2.5999999	Tuskulėnų rimties parkas	914.20001	17	Troleibusai	17	04	3-2567	937	939	0	0
delay	622550	B>A	Naujininkai–Žirmūnai	943	944	0.40000001	Šaltinėlio st.	976.5	3.0999999	Operos ir baleto teatras	958.79999	17	Troleibusai	17	04	3-2567	977	978	1	0
delay	622550	A>B	Žirmūnai–Naujininkai	992	994	-0.60000002	Operos ir baleto teatras	1014.7	1.4	Šiaurės miestelis	1001.6	17	Troleibusai	17	04	3-2567	1030	1031	0	0
delay	622550	B>A	Naujininkai–Žirmūnai	1039	1040	0.2	Šiaurės miestelis	1067.1	1.5	Kalnų parkas	1059	17	Troleibusai	17	04	3-2567	1073	1074	0	0
delay	622550	A>B	Žirmūnai–Naujininkai	1108	1109	-0.69999999	Taraso Ševčenkos st.	1139.5	1.8	Žirmūnai	1116.2	17	Troleibusai	17	04	3-2567	1146	1146	0	0
delay	622550	B>A	Naujininkai–Žirmūnai	1152	1153	0.40000001	Naujininkai	1152.5	3.7	Kareivių st.	1184.3	17	Troleibusai	17	04	3-2567	1185	1188	1	0
delay	622550	A>B	Žirmūnai–Naujininkai	1191	1192	-0.5	Taraso Ševčenkos st.	1221.9	0.89999998	Karaliaus Mindaugo tiltas	1210.6	17	Troleibusai	17	04	3-2567	1228	1229	0	0
delay	622550	B>A	Naujininkai–Žirmūnai	1234	1235	0.89999998	Naujininkai	1235	4.8000002	Kareivių st.	1266.4	17	Troleibusai	17	04	3-2567	1266	1271	1	1
delay	622550	A>B	Žirmūnai–Naujininkai	1276	1277	-0.30000001	Juozo Tumo-Vaižganto st.	1302	0.80000001	Šaltinėlio st.	1277.9	17	Troleibusai	17	04	3-2567	1313	1314	0	0
delay	622550	B>A	Naujininkai–Žirmūnai	1318	1319	0	Kražių st.	1329.8	1.6	Kareivių st.	1347.2	17	Troleibusai	17	04	3-2567	1350	1351	0	0
delay	622731	A>B	Žirmūnai–Naujininkai	566	565	-1	Žirmūnų seniūnija	568.70001	2.7	„Sparta“	602.90002	17	Troleibusai	17	05	3-844	604	607	0	0
delay	622731	B>A	Naujininkai–Žirmūnai	611	612	0.1	Naujininkai	611.20001	2.5999999	Kareivių st.	643	17	Troleibusai	17	05	3-844	645	647	0	0
delay	622731	A>B	Žirmūnai–Naujininkai	662	662	-0.80000001	Žirmūnų seniūnija	665	5.5999999	„Sparta“	701.79999	17	Troleibusai	17	05	3-844	700	706	1	1
delay	622731	B>A	Naujininkai–Žirmūnai	712	712	0	Naujininkai	712	3.8	Žirmūnų seniūnija	747.40002	17	Troleibusai	17	05	3-844	746	750	1	1
delay	622731	A>B	Žirmūnai–Naujininkai	758	757	-1.2	Žirmūnų seniūnija	760.59998	4.3000002	Prūsų st.	798.5	17	Troleibusai	17	05	3-844	796	801	1	1
delay	622731	B>A	Naujininkai–Žirmūnai	802	803	0.5	Naujininkai	802.59998	2.2	Žirmūnų seniūnija	835.79999	17	Troleibusai	17	05	3-844	836	838	0	0
delay	622731	A>B	Žirmūnai–Naujininkai	877	876	-1.8	Kareivių st.	880.70001	0.60000002	Mikalojaus Konstantino Čiurlionio st.	907.79999	17	Troleibusai	17	05	3-844	915	915	0	0
delay	622731	B>A	Naujininkai–Žirmūnai	923	923	-0.1	Naujininkai	923	5.0999999	Žirmūnų seniūnija	959.70001	17	Troleibusai	17	05	3-844	957	962	1	1
delay	622731	A>B	Žirmūnai–Naujininkai	971	973	1.3	Taraso Ševčenkos st.	1004.5	2.5	Juozo Tumo-Vaižganto st.	1000.5	17	Troleibusai	17	05	3-844	1009	1011	0	0
delay	622731	B>A	Naujininkai–Žirmūnai	1021	1021	-0.1	Kražių st.	1032.6	1.2	Kareivių st.	1051.6	17	Troleibusai	17	05	3-844	1055	1055	0	0
delay	622660	A>B	Žirmūnai–Naujininkai	401	402	0.1	Taraso Ševčenkos st.	432.39999	1.9	Karaliaus Mindaugo tiltas	421.60001	17	Troleibusai	17	06Ž	3-2144	438	439	0	0
delay	622660	B>A	Naujininkai–Žirmūnai	445	445	-1	Minties st.	469.10001	0.60000002	Taraso Ševčenkos st.	450.89999	17	Troleibusai	17	06Ž	3-2144	479	479	0	0
delay	622660	A>B	Žirmūnai–Naujininkai	486	487	0.5	Kareivių st.	491.89999	2.5999999	„Sparta“	521.79999	17	Troleibusai	17	06Ž	3-2144	523	526	0	0
delay	622660	B>A	Naujininkai–Žirmūnai	530	530	-1.5	Kražių st.	540.09998	-0.30000001	„Sparta“	532.70001	17	Troleibusai	17	06Ž	3-2144	564	563	0	0
delay	622660	A>B	Žirmūnai–Naujininkai	580	581	0.40000001	Taraso Ševčenkos st.	612.59998	1.2	Žirmūnai	587.59998	17	Troleibusai	17	06Ž	3-2144	618	619	0	0
delay	622660	B>A	Naujininkai–Žirmūnai	625	625	-0.60000002	Naujininkai	624.5	1.3	Žirmūnų seniūnija	657.90002	17	Troleibusai	17	06Ž	3-2144	659	660	0	0
delay	622660	A>B	Žirmūnai–Naujininkai	691	692	0.80000001	Žirmūnų seniūnija	695.70001	3.5	„Sparta“	728.70001	17	Troleibusai	17	06Ž	3-2144	729	733	1	1
delay	622660	B>A	Naujininkai–Žirmūnai	736	736	-0.5	Naujininkai	735.59998	2.5999999	Žirmūnų seniūnija	770.20001	17	Troleibusai	17	06Ž	3-2144	770	773	0	0
delay	622660	A>B	Žirmūnai–Naujininkai	789	789	-0.5	Žirmūnų seniūnija	792.40002	1.6	Prūsų st.	826.79999	17	Troleibusai	17	06Ž	3-2144	827	829	0	0
delay	622660	B>A	Naujininkai–Žirmūnai	837	837	-1	Juozo Tumo-Vaižganto st.	846.09998	0.40000001	Operos ir baleto teatras	850.09998	17	Troleibusai	17	06Ž	3-2144	871	871	0	0
delay	622660	A>B	Žirmūnai–Naujininkai	889	889	-0.80000001	Žirmūnų seniūnija	891.90002	0.30000001	Kražių st.	914.5	17	Troleibusai	17	06Ž	3-2144	927	927	0	0
delay	622660	B>A	Naujininkai–Žirmūnai	935	935	-0.30000001	Šaltinėlio st.	967.90002	2.3	Operos ir baleto teatras	950	17	Troleibusai	17	06Ž	3-2144	969	969	0	0
delay	622660	A>B	Žirmūnai–Naujininkai	982	982	-3.5	Taraso Ševčenkos st.	1010.7	-0.5	Šaltinėlio st.	982.5	17	Troleibusai	17	06Ž	3-2144	1020	1017	1	0
delay	622660	B>A	Naujininkai–Žirmūnai	1032	1032	-2.3	Šv. Petro ir Povilo bažnyčia	1050	0.40000001	„Sparta“	1035.3	17	Troleibusai	17	06Ž	3-2144	1066	1064	0	0
delay	622660	A>B	Žirmūnai–Naujininkai	1084	1084	-0.30000001	Žirmūnų seniūnija	1087.5	1.5	Juozo Tumo-Vaižganto st.	1112.5	17	Troleibusai	17	06Ž	3-2144	1122	1123	0	0
delay	622660	B>A	Naujininkai–Žirmūnai	1129	1129	0.2	Juozo Tumo-Vaižganto st.	1139.2	3	Kalnų parkas	1149.6	17	Troleibusai	17	06Ž	3-2144	1162	1163	0	0
delay	622660	A>B	Žirmūnai–Naujininkai	1201	1202	0	Šiaurės miestelis	1209.3	3.4000001	Kražių st.	1228.6	17	Troleibusai	17	06Ž	3-2144	1238	1240	1	0
delay	622660	B>A	Naujininkai–Žirmūnai	1247	1247	0.30000001	Naujininkai	1247.4	2.4000001	Operos ir baleto teatras	1262.1	17	Troleibusai	17	06Ž	3-2144	1279	1280	0	0
delay	622660	A>B	Žirmūnai–Naujininkai	1290	1292	0.30000001	Prūsų st.	1325.7	2.4000001	Karaliaus Mindaugo tiltas	1311.1	17	Troleibusai	17	06Ž	3-2144	1327	1328	0	0
delay	622660	B>A	Naujininkai–Žirmūnai	1334	1335	-0.60000002	Juozo Tumo-Vaižganto st.	1343.3	2.0999999	Kareivių st.	1363.7	17	Troleibusai	17	06Ž	3-2144	1366	1367	0	0
delay	622766	A>B	Žirmūnai–Naujininkai	602	601	-1.4	Žirmūnų seniūnija	604.40002	1.1	Tuskulėnų rimties parkas	615.70001	17	Troleibusai	17	07	3-780	640	641	0	0
delay	622766	B>A	Naujininkai–Žirmūnai	648	648	-1.5	Kražių st.	658.29999	0.30000001	Kareivių st.	677.79999	17	Troleibusai	17	07	3-780	682	682	0	0
delay	622766	A>B	Žirmūnai–Naujininkai	704	703	-1	Žirmūnų seniūnija	706.79999	3.2	Operos ir baleto teatras	730.29999	17	Troleibusai	17	07	3-780	742	745	1	0
delay	622766	B>A	Naujininkai–Žirmūnai	749	749	-0.40000001	Kražių st.	760.09998	3.5999999	Žirmūnų seniūnija	784.20001	17	Troleibusai	17	07	3-780	783	787	1	1
delay	622766	A>B	Žirmūnai–Naujininkai	802	801	-1.6	Tuskulėnų rimties parkas	813	0.2	„Sparta“	836.40002	17	Troleibusai	17	07	3-780	840	840	0	0
delay	622766	B>A	Naujininkai–Žirmūnai	849	850	0	Kražių st.	860.59998	4.3000002	Žirmūnų seniūnija	884.90002	17	Troleibusai	17	07	3-780	883	887	1	1
delay	622766	A>B	Žirmūnai–Naujininkai	922	921	-1.8	Žirmūnų seniūnija	924	4	Prūsų st.	962.20001	17	Troleibusai	17	07	3-780	960	964	1	1
delay	622766	B>A	Naujininkai–Žirmūnai	968	968	-0.30000001	Naujininkai	967.70001	3.9000001	Žirmūnų seniūnija	1003.5	17	Troleibusai	17	07	3-780	1002	1006	1	1
delay	622766	A>B	Žirmūnai–Naujininkai	1012	1013	0.69999999	Šaltinėlio st.	1014	5.1999998	Kražių st.	1042.5	17	Troleibusai	17	07	3-780	1050	1054	1	1
delay	622766	B>A	Naujininkai–Žirmūnai	1058	1057	-1	Naujininkai	1057	1.4	Operos ir baleto teatras	1072.1	17	Troleibusai	17	07	3-780	1092	1092	0	0
delay	622681	A>B	Žirmūnai–Naujininkai	445	446	-0.1	Prūsų st.	480.10001	1.3	Karaliaus Mindaugo tiltas	465.10001	17	Troleibusai	17	08	3-2522	482	482	0	0
delay	622681	B>A	Naujininkai–Žirmūnai	488	488	-0.60000002	Naujininkai	487.5	1.5	Operos ir baleto teatras	502.20001	17	Troleibusai	17	08	3-2522	522	523	0	0
delay	622681	A>B	Žirmūnai–Naujininkai	528	529	-1.5	Prūsų st.	562.79999	0.89999998	Šaltinėlio st.	529.90002	17	Troleibusai	17	08	3-2522	566	565	0	0
delay	622681	B>A	Naujininkai–Žirmūnai	575	574	-1	Naujininkai	574.09998	0.89999998	„Sparta“	578.90002	17	Troleibusai	17	08	3-2522	609	610	0	0
delay	622681	A>B	Žirmūnai–Naujininkai	625	625	-0.89999998	Taraso Ševčenkos st.	656.29999	0.30000001	Karaliaus Mindaugo tiltas	645	17	Troleibusai	17	08	3-2522	663	663	0	0
delay	622681	B>A	Naujininkai–Žirmūnai	670	670	-0.80000001	Šiaurės miestelis	697	0.60000002	„Sparta“	673.59998	17	Troleibusai	17	08	3-2522	704	703	0	0
delay	622681	A>B	Žirmūnai–Naujininkai	737	738	1.3	Taraso Ševčenkos st.	770.5	2.5	Minties st.	750.20001	17	Troleibusai	17	08	3-2522	775	777	0	0
delay	622681	B>A	Naujininkai–Žirmūnai	782	782	-0.80000001	Šv. Petro ir Povilo bažnyčia	801.40002	1.3	Žirmūnų seniūnija	814.90002	17	Troleibusai	17	08	3-2522	816	818	0	0
delay	622681	A>B	Žirmūnai–Naujininkai	833	834	0.2	Kareivių st.	838.70001	4.1999998	Mikalojaus Konstantino Čiurlionio st.	867.29999	17	Troleibusai	17	08	3-2522	871	874	1	0
delay	622681	B>A	Naujininkai–Žirmūnai	881	881	-0.60000002	Naujininkai	880.40002	1.2	Operos ir baleto teatras	894.90002	17	Troleibusai	17	08	3-2522	915	915	0	0
delay	622681	A>B	Žirmūnai–Naujininkai	931	932	0	Žirmūnai	937.5	5.0999999	Karaliaus Mindaugo tiltas	955.90002	17	Troleibusai	17	08	3-2522	969	973	1	1
delay	622681	B>A	Naujininkai–Žirmūnai	980	981	0.40000001	Naujininkai	980.5	4.3000002	Kalnų parkas	1002.8	17	Troleibusai	17	08	3-2522	1014	1018	1	1
delay	622681	A>B	Žirmūnai–Naujininkai	1026	1026	-0.30000001	Prūsų st.	1062	1.3	Kražių st.	1052.5	17	Troleibusai	17	08	3-2522	1064	1064	0	0
delay	622681	B>A	Naujininkai–Žirmūnai	1072	1071	-1.4	Minties st.	1095.6	0.30000001	„Sparta“	1075.3	17	Troleibusai	17	08	3-2522	1106	1105	0	0
delay	622681	A>B	Žirmūnai–Naujininkai	1142	1140	-2.0999999	Žirmūnų seniūnija	1143.7	1.1	Juozo Tumo-Vaižganto st.	1169.2	17	Troleibusai	17	08	3-2522	1179	1180	0	0
delay	622681	B>A	Naujininkai–Žirmūnai	1185	1184	-1.6	Naujininkai	1183.5	4.3000002	Žirmūnų seniūnija	1219.1	17	Troleibusai	17	08	3-2522	1217	1222	1	1
delay	622681	A>B	Žirmūnai–Naujininkai	1233	1233	-0.89999998	Žirmūnų seniūnija	1235.9	4.0999999	Mikalojaus Konstantino Čiurlionio st.	1266.2	17	Troleibusai	17	08	3-2522	1270	1274	1	1
