mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	765332	A>B	Saulėtekis–Žygimantų g.–Stotis	391	391	0.1	Vingriai	422.39999	1.1	Karaliaus Mindaugo tiltas	413	2	Troleibusai	2	03	3-2600	427	427	0	0
delay	765332	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429	0.80000001	Stotis	429	1.3	Saulėtekis	458.20001	2	Troleibusai	2	03	3-2600	461	462	0	0
delay	765332	A>B	Saulėtekis–Žygimantų g.–Stotis	466	470	3.4000001	Nemenčinės plentas	475	4.5	Vingriai	501.79999	2	Troleibusai	2	03	3-2600	502	506	1	1
delay	765332	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508	5.0999999	Stotis	508.20001	6.6999998	Kalnų parkas	524.09998	2	Troleibusai	2	03	3-2600	536	541	1	1
delay	765332	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575	6.0999999	Saulėtekis	579.5	8.6000004	Vingriai	608.90002	2	Troleibusai	2	03	3-2600	605	613	1	1
delay	765332	B>A	Stotis–Žygimantų g.–Saulėtekis	606	615	8.3000002	Stotis	614.40002	9.8000002	Nemenčinės plentas	642.90002	2	Troleibusai	2	03	3-2600	639	648	1	1
delay	765332	A>B	Saulėtekis–Žygimantų g.–Stotis	655	659	4.3000002	Vilniaus universitetas	662.09998	5.4000001	Karaliaus Mindaugo tiltas	681.29999	2	Troleibusai	2	03	3-2600	691	696	1	1
delay	765332	B>A	Stotis–Žygimantų g.–Saulėtekis	692	698	5.8000002	Petro Vileišio st.	718.09998	7.4000001	Jogailos st.	707.09998	2	Troleibusai	2	03	3-2600	725	731	1	1
delay	765332	A>B	Saulėtekis–Žygimantų g.–Stotis	739	746	6.9000001	Vilniaus universitetas	748.59998	8.5	Trakų st.	777.29999	2	Troleibusai	2	03	3-2600	775	783	1	1
delay	765332	B>A	Stotis–Žygimantų g.–Saulėtekis	776	785	8.8000002	Stotis	784.90002	12.2	Nemenčinės plentas	815.29999	2	Troleibusai	2	03	3-2600	809	820	1	1
delay	765332	A>B	Saulėtekis–Žygimantų g.–Stotis	821	831	10.4	Vilniaus universitetas	835.40002	13.1	Petro Vileišio st.	847.90002	2	Troleibusai	2	03	3-2600	857	868	1	1
delay	765332	B>A	Stotis–Žygimantų g.–Saulėtekis	858	870	12.2	Stotis	870.40002	14.2	Karaliaus Mindaugo tiltas	885.40002	2	Troleibusai	2	03	3-2600	891	903	1	1
delay	765332	A>B	Saulėtekis–Žygimantų g.–Stotis	902	914	11.4	Leono Sapiegos st.	929	11.9	Senoji plytinė	914.90002	2	Troleibusai	2	03	3-2600	938	949	1	1
delay	765332	B>A	Stotis–Žygimantų g.–Saulėtekis	939	952	12.4	Petro Vileišio st.	971.59998	13.9	Saulėtekis	981.79999	2	Troleibusai	2	03	3-2600	972	985	1	1
delay	765332	A>B	Saulėtekis–Žygimantų g.–Stotis	982	996	13.6	Gedimino technikos universitetas	997.70001	15.9	Petro Vileišio st.	1011.7	2	Troleibusai	2	03	3-2600	1018	1033	1	1
delay	765332	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1035	12.6	Gedimino technikos universitetas	1062.6	16	Jogailos st.	1042.7	2	Troleibusai	2	03	3-2600	1052	1064	1	1
delay	765332	A>B	Saulėtekis–Žygimantų g.–Stotis	1084	1099	14	Gėlių st.	1130.8	15.3	Senoji plytinė	1100.4	2	Troleibusai	2	03	3-2600	1120	1133	1	1
delay	765332	B>A	Stotis–Žygimantų g.–Saulėtekis	1121	1138	16.799999	Gedimino technikos universitetas	1168.8	19.4	Karaliaus Mindaugo tiltas	1153.6	2	Troleibusai	2	03	3-2600	1154	1170	1	1
delay	765332	A>B	Saulėtekis–Žygimantų g.–Stotis	1160	1189	28.200001	Vilniaus universitetas	1190.9	29.200001	Vinco Kudirkos aikštė	1213.9	2	Troleibusai	2	03	3-2600	1196	1224	1	1
delay	765332	B>A	Stotis–Žygimantų g.–Saulėtekis	1197	1226	29	Stotis	1226.1	31	Antakalnis	1252.1	2	Troleibusai	2	03	3-2600	1228	1258	1	1
delay	765332	A>B	Saulėtekis–Žygimantų g.–Stotis	1243	1273	28	Vingriai	1302.5	30.6	Tverečiaus st.	1281.4	2	Troleibusai	2	03	3-2600	1279	1307	1	1
delay	765332	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1310	30.200001	Stotis	1310.3	32.299999	Antakalnis	1336.5	2	Troleibusai	2	03	3-2600	1311	1342	1	1
delay	765358	A>B	Saulėtekis–Žygimantų g.–Stotis	448	452	4.4000001	Klinikų st.	462.60001	6	Vingriai	485.29999	2	Troleibusai	2	04	3-2941	484	489	1	1
delay	765358	B>A	Stotis–Žygimantų g.–Saulėtekis	485	491	5.5	Gedimino technikos universitetas	521.5	8.5	Jogailos st.	501.20001	2	Troleibusai	2	04	3-2941	518	523	1	1
delay	765358	A>B	Saulėtekis–Žygimantų g.–Stotis	530	533	2.0999999	Leono Sapiegos st.	547.70001	3.5	Karaliaus Mindaugo tiltas	554.40002	2	Troleibusai	2	04	3-2941	566	568	1	0
delay	765358	B>A	Stotis–Žygimantų g.–Saulėtekis	567	571	4.1999998	Trakų st.	575.90002	5.0999999	Saulėtekis	601	2	Troleibusai	2	04	3-2941	600	605	1	1
delay	765358	A>B	Saulėtekis–Žygimantų g.–Stotis	620	624	3.4000001	Nemenčinės plentas	629	4.1999998	Karaliaus Mindaugo tiltas	645.09998	2	Troleibusai	2	04	3-2941	656	659	1	1
delay	765358	B>A	Stotis–Žygimantų g.–Saulėtekis	657	662	4.5	Stotis	661.70001	5.5	Kalnų parkas	677	2	Troleibusai	2	04	3-2941	690	695	1	1
delay	765358	A>B	Saulėtekis–Žygimantų g.–Stotis	731	730	-1.1	Senoji plytinė	730.90002	0.40000001	Vinco Kudirkos aikštė	756.09998	2	Troleibusai	2	04	3-2941	767	766	0	0
delay	765358	B>A	Stotis–Žygimantų g.–Saulėtekis	768	769	-0.89999998	Petro Vileišio st.	787.5	0.69999999	Rūdninkų st.	771	2	Troleibusai	2	04	3-2941	801	800	0	0
delay	765358	A>B	Saulėtekis–Žygimantų g.–Stotis	812	815	3.3	Gedimino technikos universitetas	817.40002	5.3000002	Karaliaus Mindaugo tiltas	838.20001	2	Troleibusai	2	04	3-2941	848	852	1	1
delay	765358	B>A	Stotis–Žygimantų g.–Saulėtekis	849	853	3.7	Stotis	852.79999	8.3999996	Klinikų st.	880.5	2	Troleibusai	2	04	3-2941	882	889	1	1
delay	765358	A>B	Saulėtekis–Žygimantų g.–Stotis	894	897	3	Gedimino technikos universitetas	899.09998	5.1999998	Karaliaus Mindaugo tiltas	920.09998	2	Troleibusai	2	04	3-2941	930	934	1	1
delay	765358	B>A	Stotis–Žygimantų g.–Saulėtekis	931	936	4.5999999	Gedimino technikos universitetas	966.5	5.5999999	Trakų st.	941.29999	2	Troleibusai	2	04	3-2941	964	968	1	1
delay	765358	A>B	Saulėtekis–Žygimantų g.–Stotis	975	980	4.4000001	Leono Sapiegos st.	995.09998	7.6999998	Gėlių st.	1015.5	2	Troleibusai	2	04	3-2941	1011	1018	1	1
delay	765358	B>A	Stotis–Žygimantų g.–Saulėtekis	1012	1019	7	Trakų st.	1023.9	9.5	Antakalnis	1047.6	2	Troleibusai	2	04	3-2941	1045	1053	1	1
delay	765358	A>B	Saulėtekis–Žygimantų g.–Stotis	1064	1062	-1.9	Trakų st.	1092.1	-0.69999999	Gėlių st.	1096	2	Troleibusai	2	04	3-2941	1100	1099	0	0
delay	765358	B>A	Stotis–Žygimantų g.–Saulėtekis	1101	1100	-0.89999998	Vinco Kudirkos aikštė	1109.5	0.30000001	Tverečiaus st.	1126	2	Troleibusai	2	04	3-2941	1134	1133	0	0
delay	765358	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1169	-1.2	Nemenčinės plentas	1174.3	-0.1	Trakų st.	1199.7	2	Troleibusai	2	04	3-2941	1206	1205	0	0
delay	765358	B>A	Stotis–Žygimantų g.–Saulėtekis	1207	1207	0.40000001	Vinco Kudirkos aikštė	1216.8	2.4000001	Leono Sapiegos st.	1225.8	2	Troleibusai	2	04	3-2941	1238	1240	0	0
delay	765358	A>B	Saulėtekis–Žygimantų g.–Stotis	1252	1252	-0.30000001	Klinikų st.	1262	0.69999999	Trakų st.	1282.5	2	Troleibusai	2	04	3-2941	1288	1288	0	0
delay	765358	B>A	Stotis–Žygimantų g.–Saulėtekis	1289	1289	0.40000001	Stotis	1289.6	3.8	Saulėtekis	1319.7	2	Troleibusai	2	04	3-2941	1320	1323	1	0
delay	765358	A>B	Saulėtekis–Žygimantų g.–Stotis	1331	1337	4.5	Leono Sapiegos st.	1351.1	6.0999999	Antakalnis	1344.2	2	Troleibusai	2	04	3-2941	1367	1373	1	1
delay	765358	B>A	Stotis–Žygimantų g.–Saulėtekis	1368	1374	6.1999998	Stotis	1374.4	8.8999996	Nemenčinės plentas	1402	2	Troleibusai	2	04	3-2941	1399	1407	1	1
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	370	370	0.30000001	Stotis	370.39999	2.7	Saulėtekis	399.60001	2	Troleibusai	2	05Ž	3-10368	401	403	0	0
delay	765300	A>B	Saulėtekis–Žygimantų g.–Stotis	407	409	1.7	Nemenčinės plentas	414.29999	3.0999999	Karaliaus Mindaugo tiltas	431	2	Troleibusai	2	05Ž	3-10368	443	444	1	0
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	444	447	2.7	Stotis	446.79999	5.1999998	Saulėtekis	478.10001	2	Troleibusai	2	05Ž	3-10368	477	482	1	1
delay	765300	A>B	Saulėtekis–Žygimantų g.–Stotis	484	489	5	Gedimino technikos universitetas	491.10001	5.6999998	Karaliaus Mindaugo tiltas	510.70001	2	Troleibusai	2	05Ž	3-10368	520	524	1	1
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	521	527	5.5999999	Stotis	526.79999	7.3000002	Saulėtekis	557.20001	2	Troleibusai	2	05Ž	3-10368	554	561	1	1
delay	765300	A>B	Saulėtekis–Žygimantų g.–Stotis	588	593	4.6999998	Senoji plytinė	593.90002	9.1000004	Gėlių st.	629.79999	2	Troleibusai	2	05Ž	3-10368	624	633	1	1
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	625	634	7.4000001	Gedimino technikos universitetas	663.5	9	Kalnų parkas	648.5	2	Troleibusai	2	05Ž	3-10368	658	665	1	1
delay	765300	A>B	Saulėtekis–Žygimantų g.–Stotis	674	678	4.0999999	Gedimino technikos universitetas	680.20001	6.5	Vingriai	711.79999	2	Troleibusai	2	05Ž	3-10368	710	716	1	1
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	711	717	4.4000001	Gedimino technikos universitetas	746.5	6.3000002	Jogailos st.	725	2	Troleibusai	2	05Ž	3-10368	744	748	1	1
delay	765300	A>B	Saulėtekis–Žygimantų g.–Stotis	755	765	10	Senoji plytinė	766.20001	11.5	Vinco Kudirkos aikštė	791.20001	2	Troleibusai	2	05Ž	3-10368	791	801	1	1
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	792	803	11.1	Stotis	803.29999	12.9	Nemenčinės plentas	832	2	Troleibusai	2	05Ž	3-10368	825	837	1	1
delay	765300	A>B	Saulėtekis–Žygimantų g.–Stotis	839	849	9.6000004	Centro poliklinika	876.5	10.3	Karaliaus Mindaugo tiltas	870.20001	2	Troleibusai	2	05Ž	3-10368	875	884	1	1
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	876	887	9.1999998	Gedimino technikos universitetas	916.09998	11.6	Kalnų parkas	902	2	Troleibusai	2	05Ž	3-10368	909	918	1	1
delay	765300	A>B	Saulėtekis–Žygimantų g.–Stotis	918	931	12.9	Vilniaus universitetas	933.70001	14.1	Petro Vileišio st.	945.90002	2	Troleibusai	2	05Ž	3-10368	954	967	1	1
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	955	969	13.8	Stotis	968.90002	15.3	Antakalnis	996.40002	2	Troleibusai	2	05Ž	3-10368	988	1002	1	1
delay	765300	A>B	Saulėtekis–Žygimantų g.–Stotis	998	1013	14.5	Gedimino technikos universitetas	1014.7	16.9	Gėlių st.	1047.7	2	Troleibusai	2	05Ž	3-10368	1034	1050	1	1
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	1035	1053	14.2	Gedimino technikos universitetas	1080.2	18.4	Trakų st.	1058.1	2	Troleibusai	2	05Ž	3-10368	1068	1082	1	1
delay	765300	A>B	Saulėtekis–Žygimantų g.–Stotis	1103	1118	14.8	Vingriai	1149.1	15.6	Karaliaus Mindaugo tiltas	1139.5	2	Troleibusai	2	05Ž	3-10368	1139	1153	1	1
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	1140	1156	15.1	Vinco Kudirkos aikštė	1164.5	16.299999	Leono Sapiegos st.	1172.7	2	Troleibusai	2	05Ž	3-10368	1171	1186	1	1
delay	765300	A>B	Saulėtekis–Žygimantų g.–Stotis	1180	1198	18.1	Antakalnis	1205.3	19.6	Gėlių st.	1232.3	2	Troleibusai	2	05Ž	3-10368	1216	1235	1	1
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1236	18.9	Stotis	1236	20.299999	Kalnų parkas	1250.7	2	Troleibusai	2	05Ž	3-10368	1248	1267	1	1
delay	765300	A>B	Saulėtekis–Žygimantų g.–Stotis	1262	1280	17.200001	Leono Sapiegos st.	1294.8	18.200001	Senoji plytinė	1281.2	2	Troleibusai	2	05Ž	3-10368	1298	1316	1	1
delay	765300	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1317	18	Stotis	1317.2	21.799999	Saulėtekis	1347.7	2	Troleibusai	2	05Ž	3-10368	1330	1351	1	1
delay	765343	A>B	Saulėtekis–Žygimantų g.–Stotis	475	481	5	Vingriai	511.39999	6.3000002	Leono Sapiegos st.	496.89999	2	Troleibusai	2	06	3-1808	511	515	1	1
delay	765343	B>A	Stotis–Žygimantų g.–Saulėtekis	512	518	6.0999999	Petro Vileišio st.	538.40002	7.5	Trakų st.	524.29999	2	Troleibusai	2	06	3-1808	545	551	1	1
delay	765343	A>B	Saulėtekis–Žygimantų g.–Stotis	559	565	5.6999998	Gedimino technikos universitetas	566.79999	13.2	Vingriai	603.5	2	Troleibusai	2	06	3-1808	595	608	1	1
delay	765343	B>A	Stotis–Žygimantų g.–Saulėtekis	596	608	10.8	Gedimino technikos universitetas	637.79999	13.4	Karaliaus Mindaugo tiltas	622.59998	2	Troleibusai	2	06	3-1808	629	640	1	1
delay	765343	A>B	Saulėtekis–Žygimantų g.–Stotis	638	649	10.6	Petro Vileišio st.	662.40002	11.7	Vinco Kudirkos aikštė	674.40002	2	Troleibusai	2	06	3-1808	674	684	1	1
delay	765343	B>A	Stotis–Žygimantų g.–Saulėtekis	675	686	10.6	Stotis	685.70001	12.9	Karaliaus Mindaugo tiltas	701.09998	2	Troleibusai	2	06	3-1808	708	720	1	1
delay	765343	A>B	Saulėtekis–Žygimantų g.–Stotis	747	755	7.9000001	Saulėtekis	759.20001	9.3000002	Trakų st.	786.20001	2	Troleibusai	2	06	3-1808	783	791	1	1
delay	765343	B>A	Stotis–Žygimantų g.–Saulėtekis	784	793	9.3999996	Stotis	793.5	11.1	Klinikų st.	818.20001	2	Troleibusai	2	06	3-1808	817	826	1	1
delay	765343	A>B	Saulėtekis–Žygimantų g.–Stotis	830	838	7.3000002	Vilniaus universitetas	840.20001	10.3	Vinco Kudirkos aikštė	865	2	Troleibusai	2	06	3-1808	866	874	1	1
delay	765343	B>A	Stotis–Žygimantų g.–Saulėtekis	867	876	8.8000002	Stotis	875.90002	11.7	Saulėtekis	907.59998	2	Troleibusai	2	06	3-1808	900	911	1	1
delay	765343	A>B	Saulėtekis–Žygimantų g.–Stotis	910	921	10.7	Senoji plytinė	921.90002	15.1	Petro Vileišio st.	938.90002	2	Troleibusai	2	06	3-1808	946	960	1	1
delay	765343	B>A	Stotis–Žygimantų g.–Saulėtekis	947	962	14.4	Stotis	961.5	17	Kalnų parkas	978.40002	2	Troleibusai	2	06	3-1808	980	996	1	1
delay	765343	A>B	Saulėtekis–Žygimantų g.–Stotis	990	1003	13.3	Gedimino technikos universitetas	1005.5	19.1	Gėlių st.	1041.8	2	Troleibusai	2	06	3-1808	1026	1045	1	1
delay	765343	B>A	Stotis–Žygimantų g.–Saulėtekis	1027	1045	18.200001	Stotis	1045.2	22.1	Šilo tiltas	1070.1	2	Troleibusai	2	06	3-1808	1060	1080	1	1
delay	765343	A>B	Saulėtekis–Žygimantų g.–Stotis	1076	1089	12.7	Vilniaus universitetas	1091.5	17.700001	Centro poliklinika	1121.5	2	Troleibusai	2	06	3-1808	1112	1129	1	1
delay	765343	B>A	Stotis–Žygimantų g.–Saulėtekis	1113	1130	17	Stotis	1130.2	20.5	Kalnų parkas	1147.9	2	Troleibusai	2	06	3-1808	1146	1164	1	1
delay	765343	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1205	15.8	Gedimino technikos universitetas	1206.9	18.5	Vinco Kudirkos aikštė	1232.3	2	Troleibusai	2	06	3-1808	1225	1243	1	1
delay	765343	B>A	Stotis–Žygimantų g.–Saulėtekis	1226	1244	17.700001	Stotis	1243.9	22.5	Saulėtekis	1275.4	2	Troleibusai	2	06	3-1808	1257	1279	1	1
delay	765343	A>B	Saulėtekis–Žygimantų g.–Stotis	1271	1289	17.6	Gedimino technikos universitetas	1290.8	19.5	Gėlių st.	1323.2	2	Troleibusai	2	06	3-1808	1307	1326	1	1
delay	765343	B>A	Stotis–Žygimantų g.–Saulėtekis	1308	1327	18.6	Stotis	1326.7	22.6	Šilo tiltas	1349.6	2	Troleibusai	2	06	3-1808	1339	1361	1	1
delay	765343	A>B	Saulėtekis–Žygimantų g.–Stotis	1345	1369	23.6	Vilniaus universitetas	1371.3	25.5	Karaliaus Mindaugo tiltas	1391.4	2	Troleibusai	2	06	3-1808	1381	1406	1	1
delay	765343	B>A	Stotis–Žygimantų g.–Saulėtekis	1382	1407	24.700001	Stotis	1406.8	29.6	Šilo tiltas	1430.6	2	Troleibusai	2	06	3-1808	1413	1441	1	1
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	347	345	-2.8	Šilo tiltas	357.10001	-1.6	Vingriai	376.60001	2	Troleibusai	2	07	3-10651	383	381	0	0
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	384	383	-2	Gedimino technikos universitetas	411.10001	-0.30000001	Leono Sapiegos st.	400.10001	2	Troleibusai	2	07	3-10651	415	413	0	0
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	423	421	-1.7	Nemenčinės plentas	426.79999	0.60000002	Karaliaus Mindaugo tiltas	444.5	2	Troleibusai	2	07	3-10651	459	458	0	0
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	460	462	-0.30000001	Tverečiaus st.	484.5	1.8	Jogailos st.	469.5	2	Troleibusai	2	07	3-10651	493	493	0	0
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	503	503	0.30000001	Saulėtekis	507.60001	1.7	Karaliaus Mindaugo tiltas	525.70001	2	Troleibusai	2	07	3-10651	539	539	0	0
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542	1.6	Stotis	541.79999	2.9000001	Antakalnis	569	2	Troleibusai	2	07	3-10651	573	575	0	0
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	613	615	2.5999999	Senoji plytinė	616.79999	3.8	Karaliaus Mindaugo tiltas	637.70001	2	Troleibusai	2	07	3-10651	649	652	1	0
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	650	654	4.3000002	Stotis	654.5	6.1999998	Šilo tiltas	677.29999	2	Troleibusai	2	07	3-10651	683	688	1	1
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	692	696	4.6999998	Gedimino technikos universitetas	698.79999	7.3000002	Gėlių st.	732.09998	2	Troleibusai	2	07	3-10651	728	735	1	1
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	729	738	8.3000002	Gedimino technikos universitetas	768.29999	9.3000002	Kalnų parkas	752.79999	2	Troleibusai	2	07	3-10651	762	770	1	1
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	775	782	6.5999999	Šilo tiltas	794.59998	9.6999998	Trakų st.	814.5	2	Troleibusai	2	07	3-10651	811	820	1	1
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	812	821	9.1000004	Stotis	821.29999	12.1	Gedimino technikos universitetas	855	2	Troleibusai	2	07	3-10651	845	857	1	1
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	855	867	12.5	Senoji plytinė	868.59998	14.3	Trakų st.	899.09998	2	Troleibusai	2	07	3-10651	891	905	1	1
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	892	906	14.2	Stotis	906.40002	15.4	Šilo tiltas	928.40002	2	Troleibusai	2	07	3-10651	925	939	1	1
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	935	949	13.7	Saulėtekis	953	15.1	Vinco Kudirkos aikštė	974.79999	2	Troleibusai	2	07	3-10651	971	985	1	1
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	972	988	15.6	Stotis	987.59998	17	Kalnų parkas	1003.4	2	Troleibusai	2	07	3-10651	1005	1021	1	1
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1032	14.7	Senoji plytinė	1032.8	16.6	Petro Vileišio st.	1047.4	2	Troleibusai	2	07	3-10651	1053	1069	1	1
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	1054	1070	15.4	Gedimino technikos universitetas	1100.4	18	Kalnų parkas	1086.4	2	Troleibusai	2	07	3-10651	1087	1102	1	1
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	1130	1147	16.1	Šilo tiltas	1159	16.799999	Tverečiaus st.	1154.6	2	Troleibusai	2	07	3-10651	1166	1182	1	1
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	1167	1185	17.9	Stotis	1185.1	21.9	Kalnų parkas	1202.4	2	Troleibusai	2	07	3-10651	1198	1219	1	1
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	1207	1229	21.6	Senoji plytinė	1229.6	23.1	Tverečiaus st.	1237.8	2	Troleibusai	2	07	3-10651	1243	1265	1	1
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	1244	1266	22.200001	Stotis	1266.2	24.9	Gedimino technikos universitetas	1297.8	2	Troleibusai	2	07	3-10651	1275	1300	1	1
delay	765296	A>B	Saulėtekis–Žygimantų g.–Stotis	1289	1312	22.700001	Senoji plytinė	1312.8	24.200001	Vinco Kudirkos aikštė	1337.9	2	Troleibusai	2	07	3-10651	1325	1348	1	1
delay	765296	B>A	Stotis–Žygimantų g.–Saulėtekis	1326	1350	23.6	Stotis	1349.7	25.4	Šilo tiltas	1370.5	2	Troleibusai	2	07	3-10651	1357	1382	1	1
delay	765320	A>B	Saulėtekis–Žygimantų g.–Stotis	379	377	-2.5999999	Gėlių st.	409.29999	-1.8	Vinco Kudirkos aikštė	401.89999	2	Troleibusai	2	08Ž	3-10593	415	411	0	1
delay	765320	B>A	Stotis–Žygimantų g.–Saulėtekis	416	413	-3.0999999	Stotis	413	-0.89999998	Klinikų st.	438.20001	2	Troleibusai	2	08Ž	3-10593	449	447	1	0
delay	765320	A>B	Saulėtekis–Žygimantų g.–Stotis	457	462	4.8000002	Senoji plytinė	463	7.9000001	Vingriai	496.10001	2	Troleibusai	2	08Ž	3-10593	493	500	1	1
delay	765320	B>A	Stotis–Žygimantų g.–Saulėtekis	494	502	7.5999999	Stotis	501.70001	8.8999996	Trakų st.	507.60001	2	Troleibusai	2	08Ž	3-10593	527	535	1	1
delay	765320	A>B	Saulėtekis–Žygimantų g.–Stotis	539	544	4.4000001	Vingriai	574.79999	5.9000001	Petro Vileišio st.	558.79999	2	Troleibusai	2	08Ž	3-10593	575	579	1	1
delay	765320	B>A	Stotis–Žygimantų g.–Saulėtekis	576	581	5.1999998	Stotis	581.29999	7	Kalnų parkas	597.40002	2	Troleibusai	2	08Ž	3-10593	609	615	1	1
delay	765320	A>B	Saulėtekis–Žygimantų g.–Stotis	646	652	5.5999999	Gedimino technikos universitetas	653.79999	8.3000002	Vinco Kudirkos aikštė	679	2	Troleibusai	2	08Ž	3-10593	682	689	1	1
delay	765320	B>A	Stotis–Žygimantų g.–Saulėtekis	683	692	8.6999998	Stotis	692	11	Saulėtekis	722.90002	2	Troleibusai	2	08Ž	3-10593	716	726	1	1
delay	765320	A>B	Saulėtekis–Žygimantų g.–Stotis	723	738	15.6	Senoji plytinė	739.79999	20.700001	Trakų st.	773.5	2	Troleibusai	2	08Ž	3-10593	759	779	1	1
delay	765320	B>A	Stotis–Žygimantų g.–Saulėtekis	760	781	20.6	Gedimino technikos universitetas	811.59998	21.700001	Kalnų parkas	796.09998	2	Troleibusai	2	08Ž	3-10593	793	813	1	1
delay	765320	A>B	Saulėtekis–Žygimantų g.–Stotis	807	822	15.4	Senoji plytinė	823.5	17.4	Trakų st.	854.20001	2	Troleibusai	2	08Ž	3-10593	843	859	1	1
delay	765320	B>A	Stotis–Žygimantų g.–Saulėtekis	844	860	16	Stotis	860.09998	18.1	Saulėtekis	891	2	Troleibusai	2	08Ž	3-10593	877	895	1	1
delay	765320	A>B	Saulėtekis–Žygimantų g.–Stotis	887	906	18.5	Senoji plytinė	906.70001	20.200001	Gėlių st.	940	2	Troleibusai	2	08Ž	3-10593	923	943	1	1
delay	765320	B>A	Stotis–Žygimantų g.–Saulėtekis	924	944	20.5	Stotis	944.59998	22.6	Klinikų st.	969.70001	2	Troleibusai	2	08Ž	3-10593	957	979	1	1
delay	765320	A>B	Saulėtekis–Žygimantų g.–Stotis	967	989	21.5	Senoji plytinė	989.59998	26.200001	Gėlių st.	1025.9	2	Troleibusai	2	08Ž	3-10593	1003	1029	1	1
delay	765320	B>A	Stotis–Žygimantų g.–Saulėtekis	1004	1030	24.799999	Petro Vileišio st.	1049.1	26.200001	Saulėtekis	1059.1	2	Troleibusai	2	08Ž	3-10593	1037	1063	1	1
delay	765320	A>B	Saulėtekis–Žygimantų g.–Stotis	1045	1072	26.6	Vilniaus universitetas	1074.5	27.700001	Karaliaus Mindaugo tiltas	1093.7	2	Troleibusai	2	08Ž	3-10593	1081	1108	1	1
delay	765320	B>A	Stotis–Žygimantų g.–Saulėtekis	1082	1110	27.799999	Petro Vileišio st.	1130.1	28.9	Saulėtekis	1139.8	2	Troleibusai	2	08Ž	3-10593	1115	1143	1	1
delay	765320	A>B	Saulėtekis–Žygimantų g.–Stotis	1150	1178	27.799999	Gedimino technikos universitetas	1179.9	29.5	Trakų st.	1209.3	2	Troleibusai	2	08Ž	3-10593	1186	1215	1	1
