mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	380	380	-2.3	Šaltinėlio st.	401.39999	0.1	Senoji plytinė	381.10001	21	Troleibusai	21	01	3-2605	405	402	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	410	-0.89999998	Gedimino technikos universitetas	432.5	1.1	Šiaurės miestelis	419.29999	21	Troleibusai	21	01	3-2605	436	434	0	0
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	443	-1.4	Nemenčinės plentas	449.39999	10.3	Žirmūnų seniūnija	477.29999	21	Troleibusai	21	01	3-2605	469	479	1	1
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	480	2.5999999	Šaltinėlio st.	480.79999	7	Antakalnis	503.29999	21	Troleibusai	21	01	3-2605	504	509	1	1
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	510	509	-1.6	Saulėtekis	513.59998	0.80000001	Šiaurės miestelis	528.59998	21	Troleibusai	21	01	3-2605	535	535	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	570	570	-1.2	Gedimino technikos universitetas	593.5	0	Šiaurės miestelis	579.20001	21	Troleibusai	21	01	3-2605	597	595	0	0
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	603	601	-1.9	Vilniaus universitetas	604.40002	-1.1	Tverečiaus st.	611.5	21	Troleibusai	21	01	3-2605	628	626	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	634	634	-1.3	Kareivių st.	639.20001	0.30000001	Vilniaus universitetas	657.79999	21	Troleibusai	21	01	3-2605	661	661	0	0
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	667	666	-1.5	Klinikų st.	677.70001	-0.1	Senoji plytinė	667.90002	21	Troleibusai	21	01	3-2605	692	690	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	699	703	1.6	Gedimino technikos universitetas	725.09998	3.9000001	Šaltinėlio st.	704	21	Troleibusai	21	01	3-2605	726	727	1	1
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	733	733	-1.6	Klinikų st.	743.70001	-0.30000001	Senoji plytinė	733.70001	21	Troleibusai	21	01	3-2605	758	757	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	766	766	-3.5999999	Gedimino technikos universitetas	786.79999	-0.89999998	Šaltinėlio st.	766.20001	21	Troleibusai	21	01	3-2605	793	789	1	1
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	801	800	-1.7	Klinikų st.	811.59998	0.60000002	Šaltinėlio st.	825.79999	21	Troleibusai	21	01	3-2605	826	826	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	839	838	-1.5	Kareivių st.	843.90002	1	Vilniaus universitetas	863.5	21	Troleibusai	21	01	3-2605	866	866	0	0
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	872	871	-1.7	Saulėtekis	875.5	2.0999999	Šaltinėlio st.	898.29999	21	Troleibusai	21	01	3-2605	897	899	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	903	-1.4	Kareivių st.	909	-0.30000001	Nemenčinės plentas	924	21	Troleibusai	21	01	3-2605	931	929	0	0
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	937	-0.80000001	Gedimino technikos universitetas	939.59998	1.9	Kareivių st.	960.40002	21	Troleibusai	21	01	3-2605	963	964	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	969	-2.0999999	Kareivių st.	974.40002	3.2	Tverečiaus st.	991.09998	21	Troleibusai	21	01	3-2605	997	999	1	0
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1005	-1.5	Žirmūnai	1024.7	-0.40000001	Nemenčinės plentas	1012.3	21	Troleibusai	21	01	3-2605	1033	1032	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	1041	-1.1	Šaltinėlio st.	1042.1	6.5999999	Tverečiaus st.	1067.5	21	Troleibusai	21	01	3-2605	1070	1075	1	1
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	1079	-1	Senoji plytinė	1080.1	0	Šiaurės miestelis	1098.1	21	Troleibusai	21	01	3-2605	1107	1106	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	1137	-1.4	Šaltinėlio st.	1137.8	0.40000001	Kareivių st.	1143.9	21	Troleibusai	21	01	3-2605	1164	1164	0	0
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	1169	-0.80000001	Senoji plytinė	1170.4	0.2	Kareivių st.	1190.7	21	Troleibusai	21	01	3-2605	1195	1194	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	1207	-1.2	Gedimino technikos universitetas	1230	-0.1	Žirmūnai	1214.3	21	Troleibusai	21	01	3-2605	1233	1232	0	0
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	1241	-2	Žirmūnų seniūnija	1262.8	-0.89999998	Nemenčinės plentas	1247.5	21	Troleibusai	21	01	3-2605	1267	1264	0	0
delay	718310	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	1271	-3.2	Antakalnis	1287.2	-1.4	Šaltinėlio st.	1271.7	21	Troleibusai	21	01	3-2605	1297	1294	1	0
delay	718310	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	1304	-1.2	Gedimino technikos universitetas	1306.1	-0.60000002	Klinikų st.	1316.3	21	Troleibusai	21	01	3-2605	1330	1328	0	0
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	396	-1.4	Žirmūnų seniūnija	417.20001	-0.1	Senoji plytinė	397.10001	21	Troleibusai	21	02	3-2616	421	419	0	0
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	430	-1	Kareivių st.	435.5	-0.1	Nemenčinės plentas	450.29999	21	Troleibusai	21	02	3-2616	457	456	0	0
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466	-1.4	Vilniaus universitetas	468.89999	11.3	Kareivių st.	498.79999	21	Troleibusai	21	02	3-2616	492	503	1	1
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	506	3.5	Šaltinėlio st.	506.70001	9.5	Tverečiaus st.	529.40002	21	Troleibusai	21	02	3-2616	529	537	1	1
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	541	6.6999998	Nemenčinės plentas	547.5	8.5	Šaltinėlio st.	566.70001	21	Troleibusai	21	02	3-2616	559	567	1	1
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	600	-1.1	Gedimino technikos universitetas	623.5	-0.1	Žirmūnų seniūnija	603.59998	21	Troleibusai	21	02	3-2616	627	625	0	0
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	639	-2	Antakalnis	645.79999	-0.30000001	Senoji plytinė	639.79999	21	Troleibusai	21	02	3-2616	664	663	0	0
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	669	-0.5	Žirmūnai	675.90002	0.69999999	Antakalnis	689	21	Troleibusai	21	02	3-2616	696	695	0	0
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	702	-1.2	Klinikų st.	714	1.1	Šaltinėlio st.	728.29999	21	Troleibusai	21	02	3-2616	728	729	0	0
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	734	-1.7	Šilo tiltas	747.5	-0.80000001	Žirmūnai	741.59998	21	Troleibusai	21	02	3-2616	762	760	0	0
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	768	-0.80000001	Nemenčinės plentas	774	1.5	Šaltinėlio st.	793.70001	21	Troleibusai	21	02	3-2616	793	794	0	0
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	801	-0.80000001	Šilo tiltas	813.40002	0.2	Šaltinėlio st.	801.20001	21	Troleibusai	21	02	3-2616	827	826	0	0
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	835	-0.80000001	Saulėtekis	840.29999	3.3	Šaltinėlio st.	863.5	21	Troleibusai	21	02	3-2616	861	864	1	0
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	877	-2.5	Šilo tiltas	889.79999	0	Vilniaus universitetas	901.5	21	Troleibusai	21	02	3-2616	905	904	0	0
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	916	-0.40000001	Nemenčinės plentas	922.40002	2.4000001	Šaltinėlio st.	942.59998	21	Troleibusai	21	02	3-2616	941	943	0	0
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	946	-0.1	Šaltinėlio st.	947.20001	1.7	Gedimino technikos universitetas	972.20001	21	Troleibusai	21	02	3-2616	973	974	0	0
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	983	-0.40000001	Gedimino technikos universitetas	985.09998	2.2	Šiaurės miestelis	1003.3	21	Troleibusai	21	02	3-2616	1010	1011	0	0
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	1015	0	Šaltinėlio st.	1016.2	10	Vilniaus universitetas	1048.5	21	Troleibusai	21	02	3-2616	1042	1051	1	1
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	1052	-0.40000001	Tverečiaus st.	1061.1	2.5	Kareivių st.	1075.8	21	Troleibusai	21	02	3-2616	1079	1081	0	0
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	1091	0.80000001	Šaltinėlio st.	1092	5.1999998	Tverečiaus st.	1113.1	21	Troleibusai	21	02	3-2616	1117	1121	1	1
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	1124	0.5	Vilniaus universitetas	1127.7	3.3	Šiaurės miestelis	1145.4	21	Troleibusai	21	02	3-2616	1150	1152	1	0
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	1182	-0.5	Žirmūnų seniūnija	1185.3	0.30000001	Kareivių st.	1187.7	21	Troleibusai	21	02	3-2616	1207	1207	0	0
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	1212	0.1	Šilo tiltas	1226.7	0.40000001	Tverečiaus st.	1221.6	21	Troleibusai	21	02	3-2616	1237	1237	0	0
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	1243	-1.4	Gedimino technikos universitetas	1263.7	0.80000001	Šaltinėlio st.	1243.9	21	Troleibusai	21	02	3-2616	1267	1266	0	0
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	1275	-1.8	Žirmūnų seniūnija	1294.6	1	Saulėtekis	1279.8	21	Troleibusai	21	02	3-2616	1299	1296	0	0
delay	718365	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	1305	-0.89999998	Nemenčinės plentas	1323.4	-0.1	Šaltinėlio st.	1305.9	21	Troleibusai	21	02	3-2616	1330	1329	0	0
delay	718365	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	1340	-2	Žirmūnų seniūnija	1360.6	-0.30000001	Senoji plytinė	1340.8	21	Troleibusai	21	02	3-2616	1365	1362	0	0
delay	718337	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	377	-1.3	Gedimino technikos universitetas	398.89999	-0.2	Šaltinėlio st.	377.79999	21	Troleibusai	21	03	3-3114	402	401	0	0
delay	718337	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	416	-2	Gedimino technikos universitetas	418.39999	0.5	Šiaurės miestelis	436	21	Troleibusai	21	03	3-3114	443	442	0	0
delay	718337	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	446	-8.3000002	Kareivių st.	452.10001	-4.4000001	Antakalnis	468.89999	21	Troleibusai	21	03	3-3114	481	475	1	1
delay	718337	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	491	-2	Antakalnis	498.79999	2.4000001	Šiaurės miestelis	512.29999	21	Troleibusai	21	03	3-3114	517	519	0	0
delay	718337	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	536	1.1	Gedimino technikos universitetas	557.5	4.5	Kareivių st.	542.90002	21	Troleibusai	21	03	3-3114	559	560	1	1
delay	718337	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	570	-1.2	Senoji plytinė	571	0.1	Šiaurės miestelis	588.90002	21	Troleibusai	21	03	3-3114	596	596	0	0
delay	718337	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	857	-2.3	Gedimino technikos universitetas	879.29999	0	Šaltinėlio st.	858	21	Troleibusai	21	03	3-3114	884	881	0	0
delay	718337	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	893	-0.5	Klinikų st.	903.79999	3.7	Kareivių st.	916.20001	21	Troleibusai	21	03	3-3114	917	920	1	0
delay	718337	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	925	-0.30000001	Gedimino technikos universitetas	948.09998	1.3	Šiaurės miestelis	934.5	21	Troleibusai	21	03	3-3114	951	950	0	0
delay	718337	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	959	-1.1	Klinikų st.	971.09998	0.5	Šiaurės miestelis	978.59998	21	Troleibusai	21	03	3-3114	986	985	0	0
delay	718337	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	994	-1.1	Gedimino technikos universitetas	1016.4	1.2	Žirmūnų seniūnija	997.90002	21	Troleibusai	21	03	3-3114	1020	1018	0	0
delay	718337	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	1029	-2.0999999	Žirmūnai	1047.1	-0.30000001	Žirmūnų seniūnija	1053.6	21	Troleibusai	21	03	3-3114	1056	1055	0	0
delay	718337	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	1063	-1.7	Žirmūnai	1070.7	3.8	Klinikų st.	1085.1	21	Troleibusai	21	03	3-3114	1092	1094	1	0
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	346	-2.4000001	Karoliniškių poliklinika	350.10001	-0.89999998	Kalnų parkas	376.89999	3	Troleibusai	3	01	3-2801	382	381	0	0
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	382	0	„Žalgirio“ stadionas	384	3.3	Sietyno st.	412.10001	3	Troleibusai	3	01	3-2801	417	419	1	0
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	423	-2.4000001	Karaliaus Mindaugo tiltas	454.29999	0.60000002	Teodoro Narbuto st.	434.20001	3	Troleibusai	3	01	3-2801	464	461	0	0
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	462	-1.6	Šeimyniškių st.	462.39999	3	Latvių st.	486.39999	3	Troleibusai	3	01	3-2801	502	503	0	0
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	514	0.89999998	Atminties st.	515.5	3.4000001	Žvėrynas	529.29999	3	Troleibusai	3	01	3-2801	551	552	1	0
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	553	0.89999998	Žaliasis tiltas	558.59998	2.3	„Žalgirio“ stadionas	555.09998	3	Troleibusai	3	01	3-2801	587	588	0	0
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	632	4.5999999	Ugniagesių st.	634.5	5.5999999	Šv. Petro ir Povilo bažnyčia	666.09998	3	Troleibusai	3	01	3-2801	664	670	1	1
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	670	4.1999998	Islandijos st.	681.40002	6.1999998	Karoliniškių poliklinika	701	3	Troleibusai	3	01	3-2801	700	706	1	1
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	717	3.5	Atminties st.	719.09998	4.8000002	Kalnų parkas	750.70001	3	Troleibusai	3	01	3-2801	751	756	1	1
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	756	3.8	Vinco Kudirkos aikštė	764.70001	6.4000001	Atminties st.	790.90002	3	Troleibusai	3	01	3-2801	787	793	1	1
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	802	2	Jokūbo Jasinskio st.	821.59998	3.4000001	Šv. Petro ir Povilo bažnyčia	835.90002	3	Troleibusai	3	01	3-2801	836	839	1	1
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	840	2.5999999	Vinco Kudirkos aikštė	848.59998	3.5	Šeimyniškių st.	839.5	3	Troleibusai	3	01	3-2801	872	875	1	1
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	886	1.3	Karoliniškių poliklinika	890.90002	6.5999999	Kalnų parkas	923.5	3	Troleibusai	3	01	3-2801	922	928	1	1
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	929	5.0999999	Vinco Kudirkos aikštė	936.79999	7.1999998	Šeimyniškių st.	929.29999	3	Troleibusai	3	01	3-2801	958	963	1	1
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	971	0.89999998	Karoliniškių poliklinika	975.40002	2.7	Jogailos st.	997.70001	3	Troleibusai	3	01	3-2801	1009	1011	0	0
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1014	4	Islandijos st.	1026.5	6.0999999	Sėlių st.	1037.8	3	Troleibusai	3	01	3-2801	1050	1055	1	1
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1065	-0.40000001	Kalnų parkas	1098.1	1.2	Liubarto tiltas	1083.3	3	Troleibusai	3	01	3-2801	1104	1103	0	0
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1107	1.8	Ugniagesių st.	1141.9	4.1999998	Latvių st.	1128.7	3	Troleibusai	3	01	3-2801	1144	1145	1	0
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1185	3.3	Karoliniškių poliklinika	1188.7	7.5999999	Kalnų parkas	1218.5	3	Troleibusai	3	01	3-2801	1216	1223	1	1
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	1225	6.6999998	Sietyno st.	1249.5	8.6999998	Šeimyniškių st.	1224.8	3	Troleibusai	3	01	3-2801	1251	1257	1	1
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	1266	6.5999999	Atminties st.	1267.2	8.8000002	Kalnų parkas	1297.7	3	Troleibusai	3	01	3-2801	1294	1302	1	1
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1302	6.3000002	Vinco Kudirkos aikštė	1309.1	8.5	Šeimyniškių st.	1302.5	3	Troleibusai	3	01	3-2801	1329	1336	1	1
delay	718305	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1344	3.8	Pamėnkalnio st.	1365.1	5.6999998	Kalnų parkas	1375.5	3	Troleibusai	3	01	3-2801	1375	1380	1	1
delay	718305	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1381	5	Žaliasis tiltas	1385.8	57.299999	Vinco Kudirkos aikštė	1441	3	Troleibusai	3	01	3-2801	1410	1452	1	1
delay	718402	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	437	1.7	Ugniagesių st.	439.70001	6.9000001	Jogailos st.	468	3	Troleibusai	3	02	3-1989	476	480	1	1
delay	718402	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	482	5.6999998	Šeimyniškių st.	481.79999	14	Vinco Kudirkos aikštė	500	3	Troleibusai	3	02	3-1989	514	523	1	1
delay	718402	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	531	3.0999999	Karoliniškių poliklinika	535.5	7.4000001	Karaliaus Mindaugo tiltas	566	3	Troleibusai	3	02	3-1989	565	572	1	1
delay	718402	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	572	3.9000001	Atminties st.	602.5	7.1999998	Šeimyniškių st.	572.29999	3	Troleibusai	3	02	3-1989	601	604	1	1
delay	718402	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	937	2.8	Vinco Kudirkos aikštė	963.5	5.5	Šv. Petro ir Povilo bažnyčia	975	3	Troleibusai	3	02	3-1989	973	978	1	1
delay	718402	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	979	6.0999999	Liubarto tiltas	997.70001	7.9000001	Karoliniškių poliklinika	1015	3	Troleibusai	3	02	3-1989	1013	1021	1	1
delay	718402	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	1027	3.2	Ugniagesių st.	1030.2	4.8000002	Pamėnkalnio st.	1051.1	3	Troleibusai	3	02	3-1989	1064	1067	1	1
delay	718402	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	1069	4.6999998	„Žalgirio“ stadionas	1070.6	10.3	Latvių st.	1094.7	3	Troleibusai	3	02	3-1989	1105	1110	1	1
delay	718402	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	1118	3.8	Teodoro Narbuto st.	1128.2	6.0999999	Karaliaus Mindaugo tiltas	1150.6	3	Troleibusai	3	02	3-1989	1151	1157	1	1
delay	718402	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	1156	3.5	Liubarto tiltas	1171.8	5.8000002	Šeimyniškių st.	1156.8	3	Troleibusai	3	02	3-1989	1187	1190	1	1
delay	718323	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	369	-15.9	Jokūbo Jasinskio st.	387.60001	-14.4	Kalnų parkas	399.5	3	Troleibusai	3	03	3-1949	418	403	1	1
delay	718323	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405	-13.4	Vinco Kudirkos aikštė	414.60001	-9.6999998	Laisvės prospektas	436.89999	3	Troleibusai	3	03	3-1949	456	444	1	1
delay	718323	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	458	-13.6	Ugniagesių st.	461.39999	-4.0999999	Kęstučio st.	484.79999	3	Troleibusai	3	03	3-1949	512	506	1	1
delay	718323	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	507	-6	Šeimyniškių st.	506.10001	-2.9000001	Latvių st.	528.59998	3	Troleibusai	3	03	3-1949	548	543	1	1
delay	718323	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	554	-31.1	Jokūbo Jasinskio st.	572.5	-29.299999	Karoliniškių poliklinika	558.09998	3	Troleibusai	3	03	3-1949	620	590	1	1
delay	718323	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	590	-31.9	Laisvės prospektas	616.79999	-29.6	Šeimyniškių st.	590.40002	3	Troleibusai	3	03	3-1949	656	624	1	1
delay	718323	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	661	-14.4	Šv. Petro ir Povilo bažnyčia	693.40002	-12.7	Ugniagesių st.	664.29999	3	Troleibusai	3	03	3-1949	711	696	1	1
delay	718323	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	697	-14.6	Karoliniškių poliklinika	727.20001	-14	Latvių st.	716.09998	3	Troleibusai	3	03	3-1949	747	732	1	1
delay	718323	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	742	-12.7	Atminties st.	743.90002	-10.4	Kalnų parkas	776.40002	3	Troleibusai	3	03	3-1949	792	781	1	1
delay	718323	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	781	-11.5	Islandijos st.	793.70001	-9.5	Latvių st.	801.70001	3	Troleibusai	3	03	3-1949	828	817	1	1
delay	718323	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	824	-16.200001	Teodoro Narbuto st.	833.20001	-13	Kalnų parkas	857.79999	3	Troleibusai	3	03	3-1949	876	863	1	1
delay	718323	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	863	-14.4	Islandijos st.	874.70001	-12.1	Latvių st.	883	3	Troleibusai	3	03	3-1949	912	898	1	1
delay	718323	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	908	-13.5	Pamėnkalnio st.	929	-12	Kalnų parkas	939.90002	3	Troleibusai	3	03	3-1949	957	945	1	1
delay	718323	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	946	-11.6	Ugniagesių st.	979.79999	-9.3000002	Latvių st.	967.79999	3	Troleibusai	3	03	3-1949	996	984	1	1
delay	718323	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1088	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1049	1126	0	1
delay	718323	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	993	-17.1	Kalnų parkas	1026.4	-15.3	Jogailos st.	1018.7	3	Troleibusai	3	03	3-1949	1049	1033	1	1
delay	718323	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1035	-14.3	„Žalgirio“ stadionas	1036.8	-7.6999998	Sėlių st.	1064.1	3	Troleibusai	3	03	3-1949	1090	1080	1	1
delay	718323	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1128	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-1949	1090	1168	0	1
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1169	NULL	NULL	NULL
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1205	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1254	NULL	NULL	NULL
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		1289	NULL	NULL	NULL
delay	718435	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1285	-13.4	Pamėnkalnio st.	1306	-11.9	Sėlių st.	1299.2	3	Troleibusai	3	03	3-125	1333	1320	1	1
delay	718435	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1406	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	03	3-125	1368	1439	0	1
delay	718435	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1320	-13.5	Islandijos st.	1331.8	-11.8	Laisvės prospektas	1348.8	3	Troleibusai	3	03	3-125	1368	1355	1	1
delay	718299	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	391	23.1	Karoliniškių poliklinika	395.60001	24.1	Latvių st.	406.5	3	Troleibusai	3	04	3-2941	402	426	1	1
delay	718299	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	428	26.1	Šeimyniškių st.	428.29999	31.4	Laisvės prospektas	461	3	Troleibusai	3	04	3-2941	439	470	1	1
delay	718299	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	349	-53.200001	Islandijos st.	361	-52.200001	Laisvės prospektas	377.39999	3	Troleibusai	3	04	3-2941	439	385	1	1
delay	718299	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	478	24.9	Ugniagesių st.	480.89999	33.900002	Jogailos st.	513	3	Troleibusai	3	04	3-2941	494	524	1	1
