mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	669175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1275	1275	-0.80000001	Juozo Tumo-Vaižganto st.	1307.4	1	Mikalojaus Konstantino Čiurlionio st.	1312.2	10	Troleibusai	10	07	3-1283	1319	1319	0	0
delay	669175	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1323	1324	-0.1	Tauragnų st.	1347.1	2.3	Saulėtekis	1360	10	Troleibusai	10	07	3-1283	1362	1363	0	0
delay	669175	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1369	1369	-1.1	Pramogų arena	1386	0.5	Žaliasis tiltas	1396	10	Troleibusai	10	07	3-1283	1413	1413	0	0
delay	669070	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	339	341	1.1	Žirmūnų seniūnija	343.89999	2.8	Riovonys	382.10001	12	Troleibusai	12	01	3-2707	386	387	0	0
delay	669070	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	391	392	-2.5999999	Žirmūnų seniūnija	433.10001	1.2	Pakalniškių st.	398.39999	12	Troleibusai	12	01	3-2707	438	435	0	0
delay	669070	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	445	445	-1.2	Vingis	477.79999	-0.30000001	Reformatų st.	470.60001	12	Troleibusai	12	01	3-2707	493	491	0	0
delay	669070	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	498	500	-1.2	Minties st.	534.90002	2.5	Sausupio st.	503.89999	12	Troleibusai	12	01	3-2707	545	544	0	0
delay	669070	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	585	585	-0.40000001	Simono Konarskio st.	617.20001	1.9	Pakalniškių st.	629.79999	12	Troleibusai	12	01	3-2707	633	633	0	0
delay	669070	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	640	642	-0.5	Šaltinėlio st.	685.59998	2.8	Algirdo st.	661.70001	12	Troleibusai	12	01	3-2707	687	686	0	0
delay	669070	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	707	707	-0.40000001	Žirmūnų seniūnija	710.5	3.8	Riovonys	752.09998	12	Troleibusai	12	01	3-2707	755	757	1	0
delay	669070	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	763	764	1.1	Pakalniškių st.	770.5	3.4000001	Kareivių st.	808.79999	12	Troleibusai	12	01	3-2707	810	812	1	0
delay	669070	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	815	816	-0.89999998	Minties st.	824.79999	1.8	Riovonys	858.09998	12	Troleibusai	12	01	3-2707	863	863	0	0
delay	669070	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	873	873	-0.30000001	Riovonys	880.90002	6.5	Žirmūnų seniūnija	924.09998	12	Troleibusai	12	01	3-2707	920	926	1	1
delay	669070	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	926	929	-0.40000001	Vaduvos st.	972.29999	3.3	Centro poliklinika	953.79999	12	Troleibusai	12	01	3-2707	974	973	1	1
delay	669070	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	985	985	-0.60000002	Riovonys	992.5	3.9000001	Žirmūnų seniūnija	1033.5	12	Troleibusai	12	01	3-2707	1032	1036	1	1
delay	669070	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1052	1052	0.2	Kareivių st.	1057.7	6.9000001	Gerosios Vilties st.	1096	12	Troleibusai	12	01	3-2707	1100	1105	1	1
delay	669070	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1105	1105	0.40000001	Valkininkų st.	1105.5	10.9	„Žalgirio“ stadionas	1151	12	Troleibusai	12	01	3-2707	1154	1164	1	1
delay	669070	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1189	1191	1.2	Žirmūnų seniūnija	1194	23.700001	Vilkpėdės st.	1251.9	12	Troleibusai	12	01	3-2707	1236	1257	1	1
delay	669070	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1244	1258	10.1	Simono Konarskio st.	1273.2	14	Ūmėdžių st.	1258.9	12	Troleibusai	12	01	3-2707	1293	1305	1	1
delay	669070	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1304	1305	0.2	Minties st.	1315	3.4000001	Centro poliklinika	1331.9	12	Troleibusai	12	01	3-2707	1351	1351	1	0
delay	669070	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1360	1360	-1.3	Trakų st.	1382.7	0.40000001	Ūmėdžių st.	1361.3	12	Troleibusai	12	01	3-2707	1409	1408	0	0
delay	669169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	408	408	-2	Vaduvos st.	452.79999	1	Minties st.	419.70001	12	Troleibusai	12	02	3-2594	456	453	0	0
delay	669169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	463	463	-2.3	Žaliasis tiltas	490.89999	-0.1	Sausupio st.	466.39999	12	Troleibusai	12	02	3-2594	510	508	0	0
delay	669169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	517	517	-1	Minties st.	526.70001	1	Pakalniškių st.	560.90002	12	Troleibusai	12	02	3-2594	565	565	0	0
delay	669169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	569	569	-2.5999999	Vinco Kudirkos aikštė	593.90002	-0.1	Vaduvos st.	571.20001	12	Troleibusai	12	02	3-2594	616	614	0	0
delay	669169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	656	656	-1.7	Savanorių prospektas	690.29999	0.80000001	Šeimyniškių st.	670.90002	12	Troleibusai	12	02	3-2594	704	702	0	0
delay	669169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	709	709	-0.89999998	Vinco Kudirkos aikštė	735.5	1.5	Tuskulėnų rimties parkas	746.29999	12	Troleibusai	12	02	3-2594	756	756	0	0
delay	669169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	766	766	-1.4	Simono Konarskio st.	797.20001	0.69999999	Šeimyniškių st.	780.90002	12	Troleibusai	12	02	3-2594	814	812	0	0
delay	669169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	823	823	-1.4	Minties st.	859.59998	0.40000001	Jogailos st.	848.09998	12	Troleibusai	12	02	3-2594	870	868	0	0
delay	669169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	880	879	-1.7	Žirmūnų seniūnija	882.20001	0.80000001	Baldai	925.09998	12	Troleibusai	12	02	3-2594	928	928	0	0
delay	669169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	940	940	-0.1	Vinco Kudirkos aikštė	967.40002	2.5	Žirmūnų seniūnija	987.09998	12	Troleibusai	12	02	3-2594	987	989	0	0
delay	669169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1005	1005	-0.80000001	Žirmūnų seniūnija	1007.9	1.8	Centro poliklinika	1031.3	12	Troleibusai	12	02	3-2594	1053	1052	0	0
delay	669169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1059	1059	0.60000002	Valkininkų st.	1059.7	4.9000001	Žirmūnų seniūnija	1108.5	12	Troleibusai	12	02	3-2594	1106	1111	1	1
delay	669169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1140	1141	0.2	Žirmūnų seniūnija	1144	24.9	Centro poliklinika	1189.3	12	Troleibusai	12	02	3-2594	1188	1210	1	1
delay	669169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1194	1211	14.7	Žaliasis tiltas	1239	17.299999	Vaduvos st.	1213.6	12	Troleibusai	12	02	3-2594	1241	1257	1	1
delay	669169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1259	1260	-0.1	Žirmūnų seniūnija	1262.7	5.5	Vingis	1297.5	12	Troleibusai	12	02	3-2594	1306	1310	1	1
delay	669169	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1311	1314	0.80000001	Minties st.	1349.9	3.2	Sausupio st.	1317.6	12	Troleibusai	12	02	3-2594	1358	1360	1	1
delay	669169	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1363	1365	0.69999999	Vaduvos st.	1409.4	3.0999999	Centro poliklinika	1390.6	12	Troleibusai	12	02	3-2594	1410	1410	1	0
delay	669133	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	363	363	-1.1	Algirdo st.	391.60001	0.80000001	Riovonys	404.10001	12	Troleibusai	12	03	3-3297	410	409	0	0
delay	669133	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	415	414	-1.5	Trakų st.	435.5	0.1	Žirmūnų seniūnija	459.79999	12	Troleibusai	12	03	3-3297	462	462	0	0
delay	669133	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	467	467	-1.7	Simono Konarskio st.	497.89999	-0.2	Riovonys	508.10001	12	Troleibusai	12	03	3-3297	515	514	0	0
delay	669133	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	520	519	-2	Šaltinėlio st.	564.09998	0.5	Vilkpėdės st.	530	12	Troleibusai	12	03	3-3297	567	565	0	0
delay	669133	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	605	605	-0.89999998	Žirmūnų seniūnija	608	3.7	Riovonys	650	12	Troleibusai	12	03	3-3297	653	655	1	0
delay	669133	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	658	-2.2	Žaliasis tiltas	687.09998	0	Algirdo st.	677.90002	12	Troleibusai	12	03	3-3297	706	705	0	0
delay	669133	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	724	724	-1.5	Simono Konarskio st.	755.20001	1.1	Pakalniškių st.	768	12	Troleibusai	12	03	3-3297	772	772	0	0
delay	669133	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	785	-1.8	Gerosios Vilties st.	796.59998	1.9	Kareivių st.	830.29999	12	Troleibusai	12	03	3-3297	833	834	0	0
delay	669133	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	842	842	-1.4	Simono Konarskio st.	873.20001	1	Minties st.	853.59998	12	Troleibusai	12	03	3-3297	890	888	0	0
delay	669133	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	900	899	-0.60000002	Baldai	904.20001	2.7	Žirmūnų seniūnija	947.29999	12	Troleibusai	12	03	3-3297	947	949	0	0
delay	669133	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	964	963	-1.1	Žirmūnų seniūnija	966.59998	3.2	Pakalniškių st.	1010.1	12	Troleibusai	12	03	3-3297	1012	1014	1	0
delay	669133	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1017	1016	-0.89999998	Riovonys	1024.3	1.5	Kareivių st.	1060.9	12	Troleibusai	12	03	3-3297	1064	1064	0	0
delay	669133	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1077	1076	-1.5	Žirmūnai	1082	8	Riovonys	1126.3	12	Troleibusai	12	03	3-3297	1125	1131	1	1
delay	669133	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1130	1132	0.30000001	Gerosios Vilties st.	1142.8	8.3999996	Žirmūnų seniūnija	1183	12	Troleibusai	12	03	3-3297	1177	1185	1	1
delay	669133	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1216	1215	-1.4	Žirmūnų seniūnija	1218.5	11	Riovonys	1267.3	12	Troleibusai	12	03	3-3297	1263	1272	1	1
delay	669133	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1271	1273	-1.3	Vinco Kudirkos aikštė	1297.3	2	Ūmėdžių st.	1273.9	12	Troleibusai	12	03	3-3297	1318	1317	0	0
delay	669133	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1330	-1.5	Žaliasis tiltas	1347.4	0.69999999	Riovonys	1371	12	Troleibusai	12	03	3-3297	1377	1376	0	0
delay	669133	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1383	1382	-3.2	Šiaurės miestelis	1420.7	-0.60000002	Ūmėdžių st.	1383.4	12	Troleibusai	12	03	3-3297	1430	1426	1	1
delay	669179	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	424	424	-0.40000001	Vaduvos st.	470.29999	0.69999999	Reformatų st.	450.60001	12	Troleibusai	12	04Ž	3-3066	472	471	0	0
delay	669179	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	478	478	-1.6	Vinco Kudirkos aikštė	503.89999	0.30000001	Vaduvos st.	480.60001	12	Troleibusai	12	04Ž	3-3066	525	524	0	0
delay	669179	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	535	535	0	Žirmūnų seniūnija	538.70001	3.7	Riovonys	580	12	Troleibusai	12	04Ž	3-3066	583	585	1	0
delay	669179	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	588	589	0.60000002	Gerosios Vilties st.	601.09998	3.5999999	Kareivių st.	634	12	Troleibusai	12	04Ž	3-3066	635	638	1	0
delay	669179	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	670	670	-0.40000001	Žirmūnų seniūnija	673.5	5.5	Riovonys	716.79999	12	Troleibusai	12	04Ž	3-3066	718	722	1	1
delay	669179	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	725	725	-0.5	Pakalniškių st.	730.79999	3.5	Kareivių st.	770.90002	12	Troleibusai	12	04Ž	3-3066	772	775	1	0
delay	669179	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	793	793	-0.60000002	Žirmūnų seniūnija	796.20001	3	Riovonys	837.29999	12	Troleibusai	12	04Ž	3-3066	841	843	0	0
delay	669179	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	849	-0.89999998	Vinco Kudirkos aikštė	875.59998	1.5	Tuskulėnų rimties parkas	886.29999	12	Troleibusai	12	04Ž	3-3066	896	896	0	0
delay	669179	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	906	907	0.80000001	Žirmūnų seniūnija	910.59998	2.8	Riovonys	950.09998	12	Troleibusai	12	04Ž	3-3066	954	955	0	0
delay	669179	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	963	962	-0.5	Riovonys	970.70001	7.6999998	Žirmūnų seniūnija	1015.3	12	Troleibusai	12	04Ž	3-3066	1010	1017	1	1
delay	669179	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1029	1029	-0.1	Šaltinėlio st.	1030.1	1.9	Centro poliklinika	1055.3	12	Troleibusai	12	04Ž	3-3066	1077	1078	0	0
delay	669179	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1083	1082	-0.5	Pakalniškių st.	1088.8	6.5999999	„Žalgirio“ stadionas	1122.7	12	Troleibusai	12	04Ž	3-3066	1130	1136	1	1
delay	669179	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1164	1164	-0.1	Kareivių st.	1169.4	32.700001	Riovonys	1238	12	Troleibusai	12	04Ž	3-3066	1212	1243	1	1
delay	669179	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1217	1244	22.200001	Šaltinėlio st.	1285.3	27.5	Ūmėdžių st.	1245.4	12	Troleibusai	12	04Ž	3-3066	1264	1286	1	1
delay	669179	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1276	1291	14.4	Žirmūnų seniūnija	1294.1	18.4	Riovonys	1334.7	12	Troleibusai	12	04Ž	3-3066	1323	1340	1	1
delay	669179	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1334	1341	0.5	Šaltinėlio st.	1380.6	6.9000001	Ūmėdžių st.	1341.9	12	Troleibusai	12	04Ž	3-3066	1381	1381	1	1
delay	669147	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	388	391	1.8	Kareivių st.	395.20001	3.5999999	Riovonys	431.89999	12	Troleibusai	12	05	3-126	435	437	1	0
delay	669147	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	440	440	-1.8	Žaliasis tiltas	468.5	0.69999999	Sausupio st.	444.10001	12	Troleibusai	12	05	3-126	487	486	0	0
delay	669147	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	495	496	-2.4000001	Vingis	526.59998	0.1	Šaltinėlio st.	496.10001	12	Troleibusai	12	05	3-126	543	540	0	0
delay	669147	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	547	547	-2.5	Vinco Kudirkos aikštė	572.09998	0.1	Žirmūnų seniūnija	591.70001	12	Troleibusai	12	05	3-126	594	594	0	0
delay	669147	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	631	631	-0.2	Šaltinėlio st.	632	5.8000002	Riovonys	678.09998	12	Troleibusai	12	05	3-126	679	683	1	1
delay	669147	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	685	-0.60000002	Gerosios Vilties st.	696.90002	1.1	Žirmūnų seniūnija	730.79999	12	Troleibusai	12	05	3-126	732	733	0	0
delay	669147	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	749	748	-0.89999998	Žirmūnų seniūnija	752	3.5	Centro poliklinika	776.90002	12	Troleibusai	12	05	3-126	797	797	1	0
delay	669147	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	804	-2.5999999	Vinco Kudirkos aikštė	829.90002	1	Kareivių st.	848.40002	12	Troleibusai	12	05	3-126	852	852	0	0
delay	669147	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	866	-1.1	Žemieji Paneriai	911.59998	1	Centro poliklinika	892.5	12	Troleibusai	12	05	3-126	915	913	0	0
delay	669147	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	924	-2.2	Žaliasis tiltas	951	-0.1	Ūmėdžių st.	923.90002	12	Troleibusai	12	05	3-126	970	968	0	0
delay	669147	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	981	-1.6	Žaliasis tiltas	998.40002	-0.2	Riovonys	1022.1	12	Troleibusai	12	05	3-126	1029	1027	0	0
delay	669147	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1033	1033	-1.5	Šiaurės miestelis	1072.3	0.40000001	Jogailos st.	1058.2	12	Troleibusai	12	05	3-126	1080	1078	0	0
delay	669147	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1113	-1.4	Kareivių st.	1118.2	16.5	Centro poliklinika	1154.9	12	Troleibusai	12	05	3-126	1162	1173	1	1
delay	669147	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1167	1174	2.7	Reformatų st.	1192.8	6.9000001	Vaduvos st.	1176.2	12	Troleibusai	12	05	3-126	1214	1218	1	1
delay	669147	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1231	1230	-2.3	Šiaurės miestelis	1237	3.0999999	Gerosios Vilties st.	1270.2	12	Troleibusai	12	05	3-126	1278	1279	1	0
delay	669147	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1291	1291	-2.5	Trakų st.	1310.6	-0.40000001	Ūmėdžių st.	1291.6	12	Troleibusai	12	05	3-126	1338	1335	0	0
delay	669266	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	558	558	-0.60000002	Šiaurės miestelis	565.70001	3.3	Pakalniškių st.	604.20001	12	Troleibusai	12	06	3-3150	606	608	1	0
delay	669266	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	613	614	0.60000002	Pakalniškių st.	619.90002	3.3	Kareivių st.	658.70001	12	Troleibusai	12	06	3-3150	660	663	1	0
delay	669266	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	692	692	-0.30000001	Šaltinėlio st.	692.90002	6.6999998	Riovonys	740	12	Troleibusai	12	06	3-3150	740	746	1	1
delay	669266	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	747	1.2	Gerosios Vilties st.	758.59998	5.1999998	Kareivių st.	792.5	12	Troleibusai	12	06	3-3150	792	796	1	1
delay	669266	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	825	-1.2	Žirmūnų seniūnija	828.70001	4.8000002	Riovonys	872.09998	12	Troleibusai	12	06	3-3150	874	878	1	1
delay	669266	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	884	-1.4	Pakalniškių st.	889.90002	1.7	Kareivių st.	929.09998	12	Troleibusai	12	06	3-3150	932	933	0	0
delay	669266	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	949	948	-1.6	Kareivių st.	952.90002	2.2	Riovonys	992.5	12	Troleibusai	12	06	3-3150	997	998	0	0
delay	669266	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1004	-1.3	Baldai	1008.5	2.8	Žirmūnų seniūnija	1052.4	12	Troleibusai	12	06	3-3150	1052	1055	0	0
delay	669063	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	330	330	-1.8	Vinco Kudirkos aikštė	355.20001	-0.1	Senoji plytinė	331	14	Troleibusai	14	01	3-2128	372	371	0	0
delay	669063	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	372	-0.2	Simono Konarskio st.	380.10001	0.5	Jogailos st.	388.5	14	Troleibusai	14	01	3-2128	414	414	0	0
delay	669063	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	426	-0.30000001	Nemenčinės plentas	431.29999	1.6	Reformatų st.	458.60001	14	Troleibusai	14	01	3-2128	469	469	0	0
delay	669063	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	469	-0.30000001	Žaliasis tiltas	489.10001	2	Saulėtekis	509	14	Troleibusai	14	01	3-2128	511	512	0	0
delay	669063	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	529	-0.30000001	Simono Konarskio st.	564.5	2.5999999	Tverečiaus st.	537.40002	14	Troleibusai	14	01	3-2128	570	569	0	0
delay	669063	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	569	-2.0999999	Petro Vileišio st.	597.40002	-0.40000001	Algirdo st.	579.70001	14	Troleibusai	14	01	3-2128	612	610	0	0
delay	669063	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	652	-0.89999998	Simono Konarskio st.	684.90002	3.7	Nemenčinės plentas	657.29999	14	Troleibusai	14	01	3-2128	691	690	1	1
delay	669063	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	691	-0.69999999	Žaliasis tiltas	710.59998	1.5	Tverečiaus st.	726.40002	14	Troleibusai	14	01	3-2128	733	734	0	0
delay	669063	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	747	0.1	Vilniaus universitetas	749.90002	4.8000002	Centro poliklinika	781.40002	14	Troleibusai	14	01	3-2128	790	792	1	0
delay	669063	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	793	2.7	Savanorių prospektas	797.59998	5.0999999	Tverečiaus st.	828.90002	14	Troleibusai	14	01	3-2128	832	836	1	1
delay	669063	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	849	0.1	Nemenčinės plentas	853.59998	1.9	Reformatų st.	880.90002	14	Troleibusai	14	01	3-2128	891	892	0	0
delay	669063	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	892	-0.60000002	Žaliasis tiltas	910.79999	1	Gerosios Vilties st.	894.59998	14	Troleibusai	14	01	3-2128	933	932	0	0
delay	669063	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	948	-0.30000001	Gedimino technikos universitetas	949.90002	1.6	Žaliasis tiltas	973.5	14	Troleibusai	14	01	3-2128	991	991	0	0
delay	669063	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	991	-1	„Žalgirio“ stadionas	1013.3	0.2	Algirdo st.	1001.3	14	Troleibusai	14	01	3-2128	1033	1032	0	0
delay	669063	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1044	1043	-0.69999999	Vilniaus universitetas	1046.1	1	Savanorių prospektas	1085.9	14	Troleibusai	14	01	3-2128	1087	1088	0	0
