mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662931	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	04M		1316	NULL	NULL	NULL
delay	759481	A>B	Antakalnis–Centras–Žemieji Paneriai	423	423	-0.2	Kalnų parkas	439.79999	4.8000002	Žemieji Paneriai	474.60001	4	Troleibusai	4	05	3-2736	472	476	1	1
delay	759481	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477	-3.4000001	Valkininkų st.	477.70001	2.9000001	Vilkpėdės st.	493.29999	4	Troleibusai	4	05	3-2736	529	528	1	1
delay	759481	A>B	Antakalnis–Centras–Žemieji Paneriai	541	537	-4.3000002	Šilo tiltas	545.20001	-0.40000001	Pakalniškių st.	581.5	4	Troleibusai	4	05	3-2736	587	584	1	1
delay	759481	B>A	Žemieji Paneriai–Centras–Antakalnis	597	914	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-2736	644	960	0	1
missed	662926	A>B	Antakalnis–Centras–Žemieji Paneriai	930	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		976	NULL	NULL	NULL
missed	662926	B>A	Žemieji Paneriai–Centras–Antakalnis	985	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1035	NULL	NULL	NULL
missed	662926	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1098	NULL	NULL	NULL
missed	662926	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	05		1155	NULL	NULL	NULL
delay	759443	A>B	Antakalnis–Centras–Žemieji Paneriai	371	375	0.60000002	Vingis	402.29999	3.8	Antakalnis	377	4	Troleibusai	4	06	3-3009	416	416	1	1
delay	759443	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425	-0.30000001	Vingis	441.39999	1.9	Antakalnis	472.10001	4	Troleibusai	4	06	3-3009	471	473	0	0
delay	759443	A>B	Antakalnis–Centras–Žemieji Paneriai	483	481	-4	Operos ir baleto teatras	505	0.89999998	Klinikų st.	489.60001	4	Troleibusai	4	06	3-3009	534	532	1	0
delay	759443	B>A	Žemieji Paneriai–Centras–Antakalnis	541	539	-2.8	Vingis	556	-0.1	Leono Sapiegos st.	578	4	Troleibusai	4	06	3-3009	587	586	0	0
delay	759443	A>B	Antakalnis–Centras–Žemieji Paneriai	633	626	-6.6999998	Antakalnio žiedas	626.40002	-3.0999999	Operos ir baleto teatras	650.79999	4	Troleibusai	4	06	3-3009	679	673	1	1
delay	759443	B>A	Žemieji Paneriai–Centras–Antakalnis	686	681	-6.8000002	Savanorių prospektas	694.70001	-5	Sausupio st.	684.5	4	Troleibusai	4	06	3-3009	733	728	1	1
delay	759443	A>B	Antakalnis–Centras–Žemieji Paneriai	738	735	-2.5	Antakalnio žiedas	735.70001	0.30000001	Juozo Tumo-Vaižganto st.	763.09998	4	Troleibusai	4	06	3-3009	784	783	0	0
delay	759443	B>A	Žemieji Paneriai–Centras–Antakalnis	793	790	-3.5	Karaliaus Mindaugo tiltas	822.90002	-1.7	Vilkpėdės st.	800.70001	4	Troleibusai	4	06	3-3009	840	838	1	0
delay	759443	A>B	Antakalnis–Centras–Žemieji Paneriai	851	845	-6.0999999	Antakalnio žiedas	845.09998	-3.3	Operos ir baleto teatras	868.5	4	Troleibusai	4	06	3-3009	897	891	1	1
delay	759443	B>A	Žemieji Paneriai–Centras–Antakalnis	912	902	-12.1	Simono Konarskio st.	919.5	-9.6000004	Ūmėdžių st.	903.40002	4	Troleibusai	4	06	3-3009	960	949	1	1
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1016	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1079	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1136	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1188	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1274	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1324	NULL	NULL	NULL
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1377	NULL	NULL	NULL
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1428	NULL	NULL	NULL
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	759492	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445	-45.299999	Antakalnio žiedas	445.70001	-35.599998	Žemieji Paneriai	502.20001	4	Troleibusai	4	07	3-2935	540	504	1	1
delay	759492	A>B	Antakalnis–Centras–Žemieji Paneriai	491	563	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-2935	540	609	0	1
delay	759492	B>A	Žemieji Paneriai–Centras–Antakalnis	550	616	59.799999	Valkininkų st.	609.79999	59.299999	Valkininkų st.	609.29999	4	Troleibusai	4	07	3-2935	597	663	1	1
delay	759492	B>A	Žemieji Paneriai–Centras–Antakalnis	550	505	-44.900002	Šv. Petro ir Povilo bažnyčia	541.59998	-42.599998	Mikalojaus Konstantino Čiurlionio st.	529.29999	4	Troleibusai	4	07	3-2935	597	552	1	1
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		952	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1009	NULL	NULL	NULL
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1067	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1124	NULL	NULL	NULL
delay	759332	A>B	Antakalnis–Centras–Žemieji Paneriai	312	311	-2.9000001	Vingis	339.79999	-0.5	Antakalnis	313.70001	4	Troleibusai	4	08	3-22	357	355	0	0
delay	759332	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-2.2	Kražių st.	386.60001	-0.69999999	Sausupio st.	365.70001	4	Troleibusai	4	08	3-22	408	406	0	0
delay	759332	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415	-4	Operos ir baleto teatras	436.89999	-0.1	Žemieji Paneriai	463.70001	4	Troleibusai	4	08	3-22	466	465	1	0
delay	759332	B>A	Žemieji Paneriai–Centras–Antakalnis	474	473	-1.9	Valkininkų st.	472.29999	4.0999999	Juozo Tumo-Vaižganto st.	503.20001	4	Troleibusai	4	08	3-22	522	526	1	1
delay	759332	A>B	Antakalnis–Centras–Žemieji Paneriai	567	551	-16.1	Antakalnio žiedas	551.29999	-11.4	Riovonys	595	4	Troleibusai	4	08	3-22	613	601	1	1
delay	759332	B>A	Žemieji Paneriai–Centras–Antakalnis	622	603	-18.799999	Valkininkų st.	603.40002	-16.700001	Antakalnis	651.5	4	Troleibusai	4	08	3-22	669	652	1	1
delay	759332	A>B	Antakalnis–Centras–Žemieji Paneriai	681	667	-14.1	Antakalnio žiedas	667	-11.6	Vilkpėdės st.	707.5	4	Troleibusai	4	08	3-22	727	714	1	1
delay	759332	B>A	Žemieji Paneriai–Centras–Antakalnis	735	720	-15	Valkininkų st.	720.20001	-13.9	Riovonys	729	4	Troleibusai	4	08	3-22	782	768	1	1
delay	759332	A>B	Antakalnis–Centras–Žemieji Paneriai	789	774	-15.4	Antakalnio žiedas	773.90002	-5.5	Vaduvos st.	828.29999	4	Troleibusai	4	08	3-22	835	829	1	1
delay	759332	B>A	Žemieji Paneriai–Centras–Antakalnis	848	833	-17.9	Šv. Petro ir Povilo bažnyčia	866.59998	-13.5	Vilkpėdės st.	843.90002	4	Troleibusai	4	08	3-22	895	878	1	1
delay	759332	A>B	Antakalnis–Centras–Žemieji Paneriai	900	886	-13.7	Antakalnio žiedas	886.29999	-11.7	Savanorių prospektas	922	4	Troleibusai	4	08	3-22	946	932	1	1
delay	759332	B>A	Žemieji Paneriai–Centras–Antakalnis	953	941	-14.5	Kražių st.	967.79999	-12.1	Ūmėdžių st.	941.90002	4	Troleibusai	4	08	3-22	1002	976	1	1
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1058	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1117	NULL	NULL	NULL
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1202	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1255	NULL	NULL	NULL
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1319	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		1368	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
delay	759447	B>A	Žemieji Paneriai–Centras–Antakalnis	375	438	59.700001	Valkininkų st.	434.79999	55.700001	Valkininkų st.	430.70001	4	Troleibusai	4	09	3-2604	420	486	1	1
delay	759447	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387	-49.900002	Vingis	415.79999	-42.200001	Antakalnis	389	4	Troleibusai	4	09	3-2604	480	430	1	1
delay	759447	A>B	Antakalnis–Centras–Žemieji Paneriai	429	491	59.900002	Antakalnio žiedas	489	57.099998	Antakalnio žiedas	486.20001	4	Troleibusai	4	09	3-2604	480	542	1	1
delay	759447	B>A	Žemieji Paneriai–Centras–Antakalnis	487	549	59.299999	Valkininkų st.	546.29999	55.299999	Valkininkų st.	542.29999	4	Troleibusai	4	09	3-2604	535	599	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	759447	A>B	Antakalnis–Centras–Žemieji Paneriai	912	899	-14.5	Vingis	929.09998	-11.6	Operos ir baleto teatras	921.29999	4	Troleibusai	4	09	3-2604	958	945	1	1
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1016	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1075	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1131	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
delay	759353	A>B	Antakalnis–Centras–Žemieji Paneriai	443	321	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2681	496	363	0	1
delay	759353	A>B	Antakalnis–Centras–Žemieji Paneriai	443	428	-18.5	Mikalojaus Konstantino Čiurlionio st.	459.79999	-13.8	Petro Vileišio st.	438.89999	4	Troleibusai	4	10	3-2681	496	479	1	1
delay	759353	A>B	Antakalnis–Centras–Žemieji Paneriai	443	573	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2681	496	617	0	1
delay	759353	A>B	Antakalnis–Centras–Žemieji Paneriai	443	680	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2681	496	726	0	1
delay	759353	A>B	Antakalnis–Centras–Žemieji Paneriai	443	783	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2681	496	832	0	1
delay	759353	B>A	Žemieji Paneriai–Centras–Antakalnis	504	732	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2681	550	780	0	1
delay	759353	B>A	Žemieji Paneriai–Centras–Antakalnis	504	625	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2681	550	671	0	1
delay	759353	B>A	Žemieji Paneriai–Centras–Antakalnis	504	488	-15.9	Valkininkų st.	488.20001	-11.4	Antakalnis	537.79999	4	Troleibusai	4	10	3-2681	550	538	1	1
delay	759353	B>A	Žemieji Paneriai–Centras–Antakalnis	504	370	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2681	550	415	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
delay	759353	B>A	Žemieji Paneriai–Centras–Antakalnis	884	842	-42.5	Vingis	859.29999	-40.299999	Klinikų st.	886.90002	4	Troleibusai	4	10	3-2681	931	890	1	1
delay	759353	A>B	Antakalnis–Centras–Žemieji Paneriai	943	893	-49.5	Antakalnio žiedas	893.5	-45.900002	Vilkpėdės st.	936.20001	4	Troleibusai	4	10	3-2681	990	943	1	1
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		1050	NULL	NULL	NULL
missed	662928	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		1115	NULL	NULL	NULL
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		1169	NULL	NULL	NULL
delay	759454	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394	1.9	Antakalnio žiedas	394	6.5	Mikalojaus Konstantino Čiurlionio st.	425.79999	4	Troleibusai	4	11M	3-98	437	442	1	1
delay	759454	B>A	Žemieji Paneriai–Centras–Antakalnis	445	445	-0.1	Savanorių prospektas	460.39999	2.9000001	Sausupio st.	451.29999	4	Troleibusai	4	11M	3-98	493	495	0	0
delay	759454	A>B	Antakalnis–Centras–Žemieji Paneriai	502	498	-4	Antakalnio žiedas	498.39999	-1	Šilo tiltas	509.5	4	Troleibusai	4	11M	3-98	551	549	1	1
delay	759454	B>A	Žemieji Paneriai–Centras–Antakalnis	558	558	0.5	Valkininkų st.	558.70001	2.5	Riovonys	568.40002	4	Troleibusai	4	11M	3-98	605	607	0	0
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
delay	759454	A>B	Antakalnis–Centras–Žemieji Paneriai	870	915	44.799999	Antakalnio žiedas	915	50.599998	Riovonys	959.90002	4	Troleibusai	4	11M	3-98	916	965	1	1
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		976	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1034	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1092	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	759313	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326	-7.9000001	Vingis	352.79999	-3.7	Antakalnis	328.5	4	Troleibusai	4	12	3-2683	375	368	1	1
delay	759313	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378	-10.6	Operos ir baleto teatras	403.60001	-7.5	Pakalniškių st.	384.70001	4	Troleibusai	4	12	3-2683	431	421	1	1
delay	759313	A>B	Antakalnis–Centras–Žemieji Paneriai	437	433	-4.1999998	Antakalnio žiedas	432.79999	-0.60000002	Petro Vileišio st.	446.10001	4	Troleibusai	4	12	3-2683	488	486	1	1
delay	759313	B>A	Žemieji Paneriai–Centras–Antakalnis	497	493	-4.0999999	Savanorių prospektas	508.39999	0.1	Karaliaus Mindaugo tiltas	530.40002	4	Troleibusai	4	12	3-2683	545	544	1	1
delay	759313	A>B	Antakalnis–Centras–Žemieji Paneriai	591	585	-6.3000002	Juozo Tumo-Vaižganto st.	609.5	-2.5999999	Žemieji Paneriai	632.20001	4	Troleibusai	4	12	3-2683	637	634	1	1
delay	759313	B>A	Žemieji Paneriai–Centras–Antakalnis	644	635	-10.6	Operos ir baleto teatras	662.79999	-8.1000004	Antakalnis	682.09998	4	Troleibusai	4	12	3-2683	691	683	1	1
delay	759313	A>B	Antakalnis–Centras–Žemieji Paneriai	701	689	-12.3	Antakalnio žiedas	689	-6.8000002	Riovonys	733.5	4	Troleibusai	4	12	3-2683	747	739	1	1
delay	759313	B>A	Žemieji Paneriai–Centras–Antakalnis	755	742	-13.1	Savanorių prospektas	757.5	-10.1	Tverečiaus st.	789.70001	4	Troleibusai	4	12	3-2683	802	792	1	1
delay	759313	A>B	Antakalnis–Centras–Žemieji Paneriai	811	794	-17.299999	Antakalnio žiedas	794	-14.7	Juozo Tumo-Vaižganto st.	821	4	Troleibusai	4	12	3-2683	857	841	1	1
delay	759313	B>A	Žemieji Paneriai–Centras–Antakalnis	868	852	-16.799999	Operos ir baleto teatras	880.59998	-13.9	Vilkpėdės st.	863.5	4	Troleibusai	4	12	3-2683	915	899	1	1
delay	759313	A>B	Antakalnis–Centras–Žemieji Paneriai	925	908	-16.9	Antakalnio žiedas	908.40002	-10.4	Riovonys	953.90002	4	Troleibusai	4	12	3-2683	971	959	1	1
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	979	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1028	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1091	NULL	NULL	NULL
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1148	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1231	NULL	NULL	NULL
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1280	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1338	NULL	NULL	NULL
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		1393	NULL	NULL	NULL
delay	759372	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334	-4.3000002	Savanorių prospektas	365.29999	-2.2	Operos ir baleto teatras	354.60001	4	Troleibusai	4	13	3-3071	382	377	1	1
delay	759372	B>A	Žemieji Paneriai–Centras–Antakalnis	392	386	-8.6000004	Karaliaus Mindaugo tiltas	415.60001	-5	Riovonys	395	4	Troleibusai	4	13	3-3071	438	429	1	1
delay	759372	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440	-12.4	Vingis	475.39999	-5.9000001	Petro Vileišio st.	452.79999	4	Troleibusai	4	13	3-3071	502	490	1	1
delay	759372	A>B	Antakalnis–Centras–Žemieji Paneriai	449	591	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	502	638	0	1
delay	759372	A>B	Antakalnis–Centras–Žemieji Paneriai	449	699	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	502	745	0	1
delay	759372	A>B	Antakalnis–Centras–Žemieji Paneriai	449	806	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	502	855	0	1
delay	759372	B>A	Žemieji Paneriai–Centras–Antakalnis	510	751	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	557	795	0	1
delay	759372	B>A	Žemieji Paneriai–Centras–Antakalnis	510	642	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	13	3-3071	557	687	0	1
delay	759372	B>A	Žemieji Paneriai–Centras–Antakalnis	510	499	-12.3	Kalnų parkas	532.29999	-9.1000004	Vilkpėdės st.	510.29999	4	Troleibusai	4	13	3-3071	557	546	1	1
missed	662919	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		616	NULL	NULL	NULL
delay	759372	B>A	Žemieji Paneriai–Centras–Antakalnis	906	861	-47.400002	Karaliaus Mindaugo tiltas	892.5	-44.099998	Pakalniškių st.	868.29999	4	Troleibusai	4	13	3-3071	954	907	1	1
delay	759372	A>B	Antakalnis–Centras–Žemieji Paneriai	963	921	-43.400002	Vingis	953.29999	-40.700001	Žemieji Paneriai	968.09998	4	Troleibusai	4	13	3-3071	1011	969	1	1
missed	662919	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	13		1073	NULL	NULL	NULL
delay	759388	A>B	Antakalnis–Centras–Žemieji Paneriai	345	343	-1.9	Antakalnio žiedas	343.39999	6.5999999	Šilo tiltas	360	4	Troleibusai	4	14Ž	3-2574	390	390	1	0
delay	759388	B>A	Žemieji Paneriai–Centras–Antakalnis	400	393	-11.4	Kražių st.	415.29999	-6.5	Vaduvos st.	395.79999	4	Troleibusai	4	14Ž	3-2574	447	437	1	1
delay	759388	A>B	Antakalnis–Centras–Žemieji Paneriai	457	455	-4.0999999	Vingis	491.60001	2.7	Petro Vileišio st.	469.39999	4	Troleibusai	4	14Ž	3-2574	510	508	1	0
delay	759388	B>A	Žemieji Paneriai–Centras–Antakalnis	518	511	-10	Kalnų parkas	542.59998	2.0999999	Antakalnis	567.09998	4	Troleibusai	4	14Ž	3-2574	565	555	1	1
delay	759388	A>B	Antakalnis–Centras–Žemieji Paneriai	604	568	-35.799999	Antakalnio žiedas	568.29999	-33.900002	Riovonys	609.40002	4	Troleibusai	4	14Ž	3-2574	650	613	1	1
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	657	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		704	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	712	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		758	NULL	NULL	NULL
missed	662916	B>A	Žemieji Paneriai–Centras–Antakalnis	765	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		812	NULL	NULL	NULL
missed	662916	A>B	Antakalnis–Centras–Žemieji Paneriai	820	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	14Ž		866	NULL	NULL	NULL
