mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	568929	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1066	-5.3000002	Laisvės prospektas	1091.5	0.89999998	Aguonų st.	1069.3	16	Troleibusai	16	01	3-1776	1111	1108	1	0
delay	568929	A>B	Pašilaičiai–Lazdynai–Stotis	1143	1144	-0.30000001	Statybininkų st.	1176.4	1.5	Pal. Jurgio Matulaičio bažnyčia	1151.6	16	Troleibusai	16	01	3-1776	1185	1185	0	0
delay	568929	B>A	Stotis–Lazdynai–Pašilaičiai	1186	1188	0.60000002	Laisvės prospektas	1216.1	2.3	Aguonų st.	1191.8	16	Troleibusai	16	01	3-1776	1229	1230	0	0
delay	568929	A>B	Pašilaičiai–Lazdynai–Stotis	1243	1242	-1.8	Spaudos rūmai	1252.5	1.8	Naujamiestis	1278.8	16	Troleibusai	16	01	3-1776	1284	1285	0	0
delay	568929	B>A	Stotis–Lazdynai–Pašilaičiai	1285	1290	2.3	Laisvės prospektas	1316.8	4.5	Statybininkų st.	1300.3	16	Troleibusai	16	01	3-1776	1328	1332	1	1
delay	569229	A>B	Pašilaičiai–Lazdynai–Stotis	393	393	-0.69999999	Statybininkų st.	425.89999	0.69999999	Sietyno st.	406.70001	16	Troleibusai	16	02	3-2800	435	434	0	0
delay	569229	B>A	Stotis–Lazdynai–Pašilaičiai	436	437	-2.9000001	Karoliniškės	463.10001	1.8	Čiobiškio st.	480.10001	16	Troleibusai	16	02	3-2800	482	484	0	0
delay	569229	A>B	Pašilaičiai–Lazdynai–Stotis	493	493	0	Rygos st.	498.79999	2.3	Šaulių sąjunga	503.5	16	Troleibusai	16	02	3-2800	536	537	0	0
delay	569229	B>A	Stotis–Lazdynai–Pašilaičiai	537	538	-2.4000001	Televizijos bokštas	561.5	0.60000002	Statybininkų st.	547.59998	16	Troleibusai	16	02	3-2800	580	579	0	0
delay	569229	A>B	Pašilaičiai–Lazdynai–Stotis	893	893	-0.80000001	Statybininkų st.	926.90002	1.9	„Sparta“	933.29999	16	Troleibusai	16	02	3-2800	936	938	0	0
delay	569229	B>A	Stotis–Lazdynai–Pašilaičiai	937	939	-1.2	Viršuliškės	972.90002	1.9	Statybininkų st.	949.90002	16	Troleibusai	16	02	3-2800	983	982	0	0
delay	569229	A>B	Pašilaičiai–Lazdynai–Stotis	991	991	-1.4	Žemaitės st.	1022.5	1.1	Pal. Jurgio Matulaičio bažnyčia	999.20001	16	Troleibusai	16	02	3-2800	1036	1036	0	0
delay	569229	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1037	-1.9	Stotis	1035.1	1.3	Aguonų st.	1041.8	16	Troleibusai	16	02	3-2800	1083	1083	0	0
delay	569229	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1090	-0.80000001	Statybininkų st.	1123.8	2.2	Laisvės prospektas	1107	16	Troleibusai	16	02	3-2800	1135	1135	0	0
delay	569229	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1136	-3.3	Gerosios Vilties st.	1149.2	-0.1	Aguonų st.	1139.4	16	Troleibusai	16	02	3-2800	1179	1178	1	0
delay	569299	A>B	Pašilaičiai–Lazdynai–Stotis	405	405	-0.40000001	Aguonų st.	444.29999	2	Sietyno st.	420	16	Troleibusai	16	03Ž	3-10562	447	446	0	0
delay	569299	B>A	Stotis–Lazdynai–Pašilaičiai	448	448	-1.4	Karoliniškės	476.60001	2.2	Vilniaus rajono poliklinika	493.79999	16	Troleibusai	16	03Ž	3-10562	494	497	0	0
delay	569299	A>B	Pašilaičiai–Lazdynai–Stotis	509	510	-0.5	Naujamiestis	544.5	4	Laisvės prospektas	527.79999	16	Troleibusai	16	03Ž	3-10562	552	551	1	0
delay	569299	B>A	Stotis–Lazdynai–Pašilaičiai	553	554	-1.1	Viršuliškės	586.79999	1.6	Paukščių takas	576.90002	16	Troleibusai	16	03Ž	3-10562	596	596	0	0
delay	569299	A>B	Pašilaičiai–Lazdynai–Stotis	633	633	-1.6	Karoliniškės	648.5	1	Aguonų st.	674.59998	16	Troleibusai	16	03Ž	3-10562	676	677	0	0
delay	569299	B>A	Stotis–Lazdynai–Pašilaičiai	677	678	-1.5	Televizijos bokštas	702.40002	1.5	Žemynos st.	720.29999	16	Troleibusai	16	03Ž	3-10562	720	722	0	0
delay	569299	A>B	Pašilaičiai–Lazdynai–Stotis	728	728	-1	Statybininkų st.	761.59998	1.4	Sietyno st.	743.29999	16	Troleibusai	16	03Ž	3-10562	771	770	0	0
delay	569299	B>A	Stotis–Lazdynai–Pašilaičiai	772	773	-1.2	Karoliniškės	798.79999	2.5	Žemynos st.	816.29999	16	Troleibusai	16	03Ž	3-10562	815	818	0	0
delay	569299	A>B	Pašilaičiai–Lazdynai–Stotis	825	825	-1.1	Žemaitės st.	856.90002	0.60000002	Žemynos st.	826.79999	16	Troleibusai	16	03Ž	3-10562	868	867	0	0
delay	569299	B>A	Stotis–Lazdynai–Pašilaičiai	869	870	-1.5	Karoliniškės	895.5	1.5	Pal. Jurgio Matulaičio bažnyčia	907.09998	16	Troleibusai	16	03Ž	3-10562	912	913	0	0
delay	569299	A>B	Pašilaičiai–Lazdynai–Stotis	922	922	-2.0999999	Statybininkų st.	954.5	0.2	Pal. Jurgio Matulaičio bažnyčia	929.29999	16	Troleibusai	16	03Ž	3-10562	965	964	0	0
delay	569299	B>A	Stotis–Lazdynai–Pašilaičiai	966	967	-1.7	Televizijos bokštas	993.09998	1.5	Žemynos st.	1012.3	16	Troleibusai	16	03Ž	3-10562	1012	1014	0	0
delay	569299	A>B	Pašilaičiai–Lazdynai–Stotis	1026	1026	0.30000001	Pašilaičių žiedas	1026.8	4.0999999	Laisvės prospektas	1044.9	16	Troleibusai	16	03Ž	3-10562	1071	1073	1	0
delay	569299	B>A	Stotis–Lazdynai–Pašilaičiai	1072	1072	-1	Naujamiestis	1080.2	-0.1	Aguonų st.	1075.4	16	Troleibusai	16	03Ž	3-10562	1118	1118	0	0
delay	569299	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1154	-0.40000001	Savanorių prospektas	1183.5	2.7	Aguonų st.	1195.3	16	Troleibusai	16	03Ž	3-10562	1195	1198	0	0
delay	569299	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1198	-0.89999998	Pal. Jurgio Matulaičio bažnyčia	1231.4	1.8	Aguonų st.	1201.2	16	Troleibusai	16	03Ž	3-10562	1239	1238	0	0
delay	569299	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1252	-0.89999998	Statybininkų st.	1282.7	0.80000001	Žemynos st.	1253	16	Troleibusai	16	03Ž	3-10562	1292	1291	0	0
delay	569299	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1294	-1.8	Savanorių prospektas	1305.9	0.69999999	Sietyno st.	1324.5	16	Troleibusai	16	03Ž	3-10562	1336	1336	0	0
delay	569299	A>B	Pašilaičiai–Lazdynai–Stotis	1341	1341	0.1	Čiobiškio st.	1344.6	1.9	Laisvės prospektas	1355.7	16	Troleibusai	16	03Ž	3-10562	1381	1381	0	0
delay	569299	B>A	Stotis–Lazdynai–Pašilaičiai	1382	1383	-1	Žemynos st.	1419.5	0.89999998	„Sparta“	1387.7	16	Troleibusai	16	03Ž	3-10562	1422	1421	0	0
delay	568982	A>B	Pašilaičiai–Lazdynai–Stotis	324	324	-1.6	Statybininkų st.	354	1	Žemynos st.	326.20001	16	Troleibusai	16	04	3-10399	364	362	0	0
delay	568982	B>A	Stotis–Lazdynai–Pašilaičiai	365	366	-2.7	Žemynos st.	401.10001	1.7	Aguonų st.	369.20001	16	Troleibusai	16	04	3-10399	405	402	0	0
delay	568982	A>B	Pašilaičiai–Lazdynai–Stotis	411	412	-0.2	Rygos st.	416.5	3.0999999	Viršuliškės	423.70001	16	Troleibusai	16	04	3-10399	454	454	1	0
delay	568982	B>A	Stotis–Lazdynai–Pašilaičiai	455	456	-4	Televizijos bokštas	480	0.60000002	Žemynos st.	500.39999	16	Troleibusai	16	04	3-10399	501	502	1	0
delay	568982	A>B	Pašilaičiai–Lazdynai–Stotis	539	541	1.3	Statybininkų st.	575	3.8	Sietyno st.	556.79999	16	Troleibusai	16	04	3-10399	582	584	1	0
delay	568982	B>A	Stotis–Lazdynai–Pašilaičiai	583	586	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	619	3.0999999	„Sparta“	591.90002	16	Troleibusai	16	04	3-10399	626	626	1	0
delay	568982	A>B	Pašilaičiai–Lazdynai–Stotis	641	641	-1.9	Žemaitės st.	672	0.60000002	Žemynos st.	642.79999	16	Troleibusai	16	04	3-10399	684	683	0	0
delay	568982	B>A	Stotis–Lazdynai–Pašilaičiai	685	685	-1.2	Laisvės prospektas	713.5	1.4	Žemynos st.	728.20001	16	Troleibusai	16	04	3-10399	728	730	0	0
delay	568982	A>B	Pašilaičiai–Lazdynai–Stotis	736	738	0.89999998	Statybininkų st.	771.5	3.3	Laisvės prospektas	754.09998	16	Troleibusai	16	04	3-10399	779	780	1	0
delay	568982	B>A	Stotis–Lazdynai–Pašilaičiai	780	781	-1.2	Vilniaus rajono poliklinika	819.5	2.5999999	Statybininkų st.	792.59998	16	Troleibusai	16	04	3-10399	823	822	0	0
delay	568982	A>B	Pašilaičiai–Lazdynai–Stotis	833	834	0.40000001	Pašilaičių žiedas	833.90002	3.2	Miškiniai	861.20001	16	Troleibusai	16	04	3-10399	876	876	1	0
delay	568982	B>A	Stotis–Lazdynai–Pašilaičiai	877	878	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	913.29999	2.8	Paukščių takas	902	16	Troleibusai	16	04	3-10399	920	920	0	0
delay	568982	A>B	Pašilaičiai–Lazdynai–Stotis	929	932	1.3	Statybininkų st.	964.90002	4.3000002	Šaulių sąjunga	941.5	16	Troleibusai	16	04	3-10399	972	974	1	0
delay	568982	B>A	Stotis–Lazdynai–Pašilaičiai	973	975	1.1	Savanorių prospektas	990.29999	4	Viršuliškės	1013.8	16	Troleibusai	16	04	3-10399	1019	1023	1	1
delay	568982	A>B	Pašilaičiai–Lazdynai–Stotis	1032	1034	2.0999999	Pašilaičių žiedas	1034.5	10.1	Sietyno st.	1056	16	Troleibusai	16	04	3-10399	1077	1081	1	1
delay	568982	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1081	-3.5999999	Rygos st.	1115.8	1.2	Aguonų st.	1082.7	16	Troleibusai	16	04	3-10399	1124	1122	1	0
delay	568982	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1164	1.2	Eigulių st.	1189.7	2.9000001	Naujamiestis	1199.9	16	Troleibusai	16	04	3-10399	1204	1206	0	0
delay	568982	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1207	-1.1	Žemynos st.	1245.4	2.7	Naujamiestis	1216.8	16	Troleibusai	16	04	3-10399	1248	1247	0	0
delay	568982	A>B	Pašilaičiai–Lazdynai–Stotis	1260	1262	-1.3	Aguonų st.	1297.4	2.5	Šaulių sąjunga	1269.7	16	Troleibusai	16	04	3-10399	1301	1299	0	0
delay	568982	B>A	Stotis–Lazdynai–Pašilaičiai	1302	1304	-1.5	Savanorių prospektas	1315.2	1.2	Aguonų st.	1306.7	16	Troleibusai	16	04	3-10399	1345	1343	0	0
delay	569320	A>B	Pašilaičiai–Lazdynai–Stotis	416	416	-1.5	Aguonų st.	457.20001	0.89999998	Viršuliškės	428.60001	16	Troleibusai	16	05	3-100	461	459	0	0
delay	569320	B>A	Stotis–Lazdynai–Pašilaičiai	462	462	-1.1	Savanorių prospektas	477.10001	1.3	Žemynos st.	508.10001	16	Troleibusai	16	05	3-100	508	510	0	0
delay	569320	A>B	Pašilaičiai–Lazdynai–Stotis	517	518	0.40000001	Pašilaičių žiedas	517.79999	4.6999998	Aguonų st.	562.29999	16	Troleibusai	16	05	3-100	560	564	1	1
delay	569320	B>A	Stotis–Lazdynai–Pašilaičiai	561	566	2.8	Televizijos bokštas	590.79999	5.5999999	„Sparta“	572.40002	16	Troleibusai	16	05	3-100	604	608	1	1
delay	569320	A>B	Pašilaičiai–Lazdynai–Stotis	937	938	1.6	Pašilaičių žiedas	939.20001	4.4000001	Aguonų st.	982	16	Troleibusai	16	05	3-100	980	984	1	1
delay	569320	B>A	Stotis–Lazdynai–Pašilaičiai	981	985	3.4000001	Stotis	984.5	6.1999998	Viršuliškės	1024.1	16	Troleibusai	16	05	3-100	1027	1033	1	1
delay	569320	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1040	1.9	Pašilaičių žiedas	1040.3	6.4000001	Viršuliškės	1054.1	16	Troleibusai	16	05	3-100	1083	1088	1	1
delay	569320	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1088	3.0999999	Laisvės prospektas	1119	4.5999999	Parodų rūmai	1110.3	16	Troleibusai	16	05	3-100	1130	1134	1	1
delay	569340	A>B	Pašilaičiai–Lazdynai–Stotis	427	426	-2.0999999	Rygos st.	431.70001	1.5	Gerosios Vilties st.	459	16	Troleibusai	16	06	3-2894	472	472	0	0
delay	569340	B>A	Stotis–Lazdynai–Pašilaičiai	473	473	-1.9	Gerosios Vilties st.	488.89999	-0.1	Čiobiškio st.	515.20001	16	Troleibusai	16	06	3-2894	519	518	0	0
delay	569340	A>B	Pašilaičiai–Lazdynai–Stotis	525	524	-1.7	Žemaitės st.	556.20001	1.6	Viršuliškės	536.20001	16	Troleibusai	16	06	3-2894	568	568	0	0
delay	569340	B>A	Stotis–Lazdynai–Pašilaičiai	569	569	-1.6	Gerosios Vilties st.	583.29999	-0.40000001	„Sparta“	574.40002	16	Troleibusai	16	06	3-2894	612	612	0	0
delay	569340	A>B	Pašilaičiai–Lazdynai–Stotis	649	649	-2.0999999	Statybininkų st.	681.5	0.60000002	Žemynos st.	650.79999	16	Troleibusai	16	06	3-2894	692	691	0	0
delay	569340	B>A	Stotis–Lazdynai–Pašilaičiai	693	693	-2	Čiobiškio st.	730.40002	0.2	Statybininkų st.	703.20001	16	Troleibusai	16	06	3-2894	736	734	0	0
delay	569340	A>B	Pašilaičiai–Lazdynai–Stotis	745	744	-1.8	Pal. Jurgio Matulaičio bažnyčia	750.29999	-0.5	Viršuliškės	754.20001	16	Troleibusai	16	06	3-2894	788	786	0	0
delay	569340	B>A	Stotis–Lazdynai–Pašilaičiai	789	789	-1.2	Viršuliškės	822.70001	0.69999999	Eigulių st.	806.90002	16	Troleibusai	16	06	3-2894	832	832	0	0
delay	569340	A>B	Pašilaičiai–Lazdynai–Stotis	842	842	-1.5	Žemaitės st.	873.5	0	Viršuliškės	851.59998	16	Troleibusai	16	06	3-2894	885	885	0	0
delay	569340	B>A	Stotis–Lazdynai–Pašilaičiai	886	886	-2.0999999	Pal. Jurgio Matulaičio bažnyčia	920.5	1.2	Eigulių st.	904.40002	16	Troleibusai	16	06	3-2894	929	928	0	0
delay	569340	A>B	Pašilaičiai–Lazdynai–Stotis	944	946	-0.30000001	Parodų rūmai	967.40002	2	Pašilaičių žiedas	946.40002	16	Troleibusai	16	06	3-2894	987	988	0	0
delay	569340	B>A	Stotis–Lazdynai–Pašilaičiai	988	990	0.89999998	Stotis	989	4.4000001	Sietyno st.	1025.3	16	Troleibusai	16	06	3-2894	1034	1039	1	1
delay	569340	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1045	0.40000001	Rygos st.	1050.1	8.3000002	Aguonų st.	1092.9	16	Troleibusai	16	06	3-2894	1089	1097	1	1
delay	569340	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1096	4.5999999	Stotis	1094.7	7.5999999	Paukščių takas	1121.9	16	Troleibusai	16	06	3-2894	1136	1143	1	1
delay	569340	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1175	0.89999998	Aguonų st.	1212.6	3.9000001	Čiobiškio st.	1179.4	16	Troleibusai	16	06	3-2894	1214	1214	1	0
delay	569340	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1216	-0.69999999	Gerosios Vilties st.	1230.7	0.80000001	Aguonų st.	1219.3	16	Troleibusai	16	06	3-2894	1258	1258	0	0
delay	569340	A>B	Pašilaičiai–Lazdynai–Stotis	1270	1272	0.69999999	Karoliniškės	1286.8	2.9000001	Naujamiestis	1306.9	16	Troleibusai	16	06	3-2894	1311	1313	0	0
delay	569340	B>A	Stotis–Lazdynai–Pašilaičiai	1312	1314	-0.30000001	Naujamiestis	1321	3.8	Rygos st.	1352.7	16	Troleibusai	16	06	3-2894	1354	1357	1	0
delay	569340	A>B	Pašilaičiai–Lazdynai–Stotis	1359	1362	2.4000001	Čiobiškio st.	1365	5.0999999	Laisvės prospektas	1376.9	16	Troleibusai	16	06	3-2894	1399	1402	1	0
delay	569340	B>A	Stotis–Lazdynai–Pašilaičiai	1400	1402	1.2	Žemynos st.	1439.8	5.0999999	„Sparta“	1409.9	16	Troleibusai	16	06	3-2894	1440	1441	1	0
delay	569049	A>B	Pašilaičiai–Lazdynai–Stotis	336	337	0.40000001	Šaulių sąjunga	343.79999	1.7	„Sparta“	373.20001	16	Troleibusai	16	07	3-1873	376	377	0	0
delay	569049	B>A	Stotis–Lazdynai–Pašilaičiai	377	378	-0.1	Laisvės prospektas	403.60001	2.4000001	Aguonų st.	381.89999	16	Troleibusai	16	07	3-1873	417	419	0	0
delay	569049	A>B	Pašilaičiai–Lazdynai–Stotis	422	424	0.40000001	Rygos st.	429.10001	3.8	Šaulių sąjunga	436	16	Troleibusai	16	07	3-1873	467	469	1	0
delay	569049	B>A	Stotis–Lazdynai–Pašilaičiai	468	470	-1.1	Laisvės prospektas	498.79999	2.5999999	„Sparta“	477.39999	16	Troleibusai	16	07	3-1873	514	515	0	0
delay	569049	A>B	Pašilaičiai–Lazdynai–Stotis	558	560	0.5	Statybininkų st.	593.09998	1.9	Šaulių sąjunga	568.09998	16	Troleibusai	16	07	3-1873	601	602	0	0
delay	569049	B>A	Stotis–Lazdynai–Pašilaičiai	602	604	-1.7	Pal. Jurgio Matulaičio bažnyčia	636.90002	2.5999999	Statybininkų st.	614.59998	16	Troleibusai	16	07	3-1873	645	644	0	0
delay	569049	A>B	Pašilaičiai–Lazdynai–Stotis	657	657	-1.1	Karoliniškės	673	0.69999999	Vilniaus rajono poliklinika	659.90002	16	Troleibusai	16	07	3-1873	700	699	0	0
delay	569049	B>A	Stotis–Lazdynai–Pašilaičiai	701	702	0.60000002	Stotis	701.70001	3.0999999	Eigulių st.	721.29999	16	Troleibusai	16	07	3-1873	744	746	1	0
delay	569049	A>B	Pašilaičiai–Lazdynai–Stotis	754	754	0.30000001	Pašilaičių žiedas	754.70001	2.5	Viršuliškės	766.09998	16	Troleibusai	16	07	3-1873	797	798	0	0
delay	569049	B>A	Stotis–Lazdynai–Pašilaičiai	798	799	-1.8	Laisvės prospektas	825.90002	0.60000002	Eigulių st.	815.79999	16	Troleibusai	16	07	3-1873	841	840	0	0
delay	569049	A>B	Pašilaičiai–Lazdynai–Stotis	851	852	-1.1	„Sparta“	888.59998	2.2	Šaulių sąjunga	861.40002	16	Troleibusai	16	07	3-1873	894	893	0	0
delay	569049	B>A	Stotis–Lazdynai–Pašilaičiai	895	896	-1.8	Laisvės prospektas	925	1	Aguonų st.	899.5	16	Troleibusai	16	07	3-1873	940	940	0	0
delay	569049	A>B	Pašilaičiai–Lazdynai–Stotis	951	952	-1.3	Statybininkų st.	984.29999	2.3	Šaulių sąjunga	961.5	16	Troleibusai	16	07	3-1873	996	996	0	0
delay	569049	B>A	Stotis–Lazdynai–Pašilaičiai	997	997	-1.7	Laisvės prospektas	1027.1	0.80000001	Statybininkų st.	1008.8	16	Troleibusai	16	07	3-1873	1043	1043	0	0
delay	569049	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1052	0.60000002	Pašilaičių žiedas	1052	6.4000001	Viršuliškės	1067	16	Troleibusai	16	07	3-1873	1096	1100	1	1
delay	569049	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1100	-0.69999999	Žemynos st.	1141.1	4.3000002	Aguonų st.	1104.8	16	Troleibusai	16	07	3-1873	1143	1142	1	0
delay	569049	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1182	-0.89999998	Rygos st.	1186.8	0.2	Pašilaičių žiedas	1182.6	16	Troleibusai	16	07	3-1873	1224	1223	0	0
delay	569049	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1226	-2.0999999	Žemynos st.	1264.4	0.40000001	Aguonų st.	1228.9	16	Troleibusai	16	07	3-1873	1268	1266	0	0
delay	569049	A>B	Pašilaičiai–Lazdynai–Stotis	1280	1282	0.40000001	Savanorių prospektas	1310.3	2.5	Šaulių sąjunga	1289.7	16	Troleibusai	16	07	3-1873	1321	1321	0	0
delay	569049	B>A	Stotis–Lazdynai–Pašilaičiai	1322	1323	-2	Žemynos st.	1358.4	2.0999999	„Sparta“	1328.9	16	Troleibusai	16	07	3-1873	1362	1360	0	0
delay	569349	A>B	Pašilaičiai–Lazdynai–Stotis	432	432	0.2	Rygos st.	439	5.5	Eigulių st.	465.89999	16	Troleibusai	16	08	3-2476	477	480	1	0
delay	569349	B>A	Stotis–Lazdynai–Pašilaičiai	478	480	-1.8	Laisvės prospektas	508.10001	1.7	Aguonų st.	483.10001	16	Troleibusai	16	08	3-2476	524	524	0	0
delay	569349	A>B	Pašilaičiai–Lazdynai–Stotis	532	532	-1	Naujamiestis	567.09998	0.2	Pašilaičių žiedas	532.59998	16	Troleibusai	16	08	3-2476	575	575	0	0
delay	569349	B>A	Stotis–Lazdynai–Pašilaičiai	576	577	-1.4	Viršuliškės	609.70001	0.80000001	Aguonų st.	580.29999	16	Troleibusai	16	08	3-2476	619	618	0	0
delay	569349	B>A	Stotis–Lazdynai–Pašilaičiai	909	909	-1.5	Vilniaus rajono poliklinika	950.20001	0.2	Statybininkų st.	920.20001	16	Troleibusai	16	08	3-2476	954	953	0	0
delay	569349	A>B	Pašilaičiai–Lazdynai–Stotis	965	967	-1.3	Statybininkų st.	998.29999	2.5	Žemynos st.	968.70001	16	Troleibusai	16	08	3-2476	1010	1010	0	0
delay	569349	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1011	-1.1	Televizijos bokštas	1038.8	0.89999998	Vilniaus rajono poliklinika	1055.5	16	Troleibusai	16	08	3-2476	1057	1058	0	0
delay	569349	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1068	0	Žemaitės st.	1098.9	4	Sietyno st.	1084	16	Troleibusai	16	08	3-2476	1111	1114	1	0
delay	569349	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1114	-2	Viršuliškės	1147	2	Aguonų st.	1117.5	16	Troleibusai	16	08	3-2476	1157	1156	0	0
delay	569112	A>B	Pašilaičiai–Lazdynai–Stotis	350	350	-0.40000001	Aguonų st.	387.20001	1.3	Viršuliškės	359.89999	16	Troleibusai	16	09	3-2881	390	389	0	0
delay	569112	B>A	Stotis–Lazdynai–Pašilaičiai	391	391	-1.6	Spaudos rūmai	419.29999	0.60000002	„Sparta“	396.39999	16	Troleibusai	16	09	3-2881	432	432	0	0
delay	569112	A>B	Pašilaičiai–Lazdynai–Stotis	438	438	0.2	Pašilaičių žiedas	438.79999	11.5	Savanorių prospektas	482.39999	16	Troleibusai	16	09	3-2881	483	493	1	1
delay	569112	B>A	Stotis–Lazdynai–Pašilaičiai	484	494	5.6999998	Viršuliškės	526.70001	9.1000004	Aguonų st.	496.60001	16	Troleibusai	16	09	3-2881	530	536	1	1
delay	569112	A>B	Pašilaičiai–Lazdynai–Stotis	575	575	-1.6	Statybininkų st.	608	0.5	Vilniaus rajono poliklinika	577.59998	16	Troleibusai	16	09	3-2881	618	617	0	0
delay	569112	B>A	Stotis–Lazdynai–Pašilaičiai	619	619	-0.69999999	Stotis	618.40002	0.69999999	Paukščių takas	642	16	Troleibusai	16	09	3-2881	662	662	0	0
delay	569112	A>B	Pašilaičiai–Lazdynai–Stotis	674	674	-1.7	Vaivorykštės st.	692	0.2	Naujamiestis	710.29999	16	Troleibusai	16	09	3-2881	717	717	0	0
delay	569112	B>A	Stotis–Lazdynai–Pašilaičiai	718	718	-1.6	Vilniaus rajono poliklinika	757.09998	0	Aguonų st.	721.5	16	Troleibusai	16	09	3-2881	761	760	0	0
delay	569112	A>B	Pašilaičiai–Lazdynai–Stotis	772	772	-1.9	Statybininkų st.	804.79999	0.5	Viršuliškės	782.09998	16	Troleibusai	16	09	3-2881	815	815	0	0
delay	569112	B>A	Stotis–Lazdynai–Pašilaičiai	816	816	-0.80000001	Televizijos bokštas	842.09998	1	„Sparta“	822.79999	16	Troleibusai	16	09	3-2881	859	860	0	0
delay	569112	A>B	Pašilaičiai–Lazdynai–Stotis	869	871	1.3	Statybininkų st.	904.90002	3	Viršuliškės	881.59998	16	Troleibusai	16	09	3-2881	912	914	0	0
delay	569112	B>A	Stotis–Lazdynai–Pašilaičiai	913	915	-0.40000001	Savanorių prospektas	928.70001	1.9	Aguonų st.	918.40002	16	Troleibusai	16	09	3-2881	958	960	0	0
delay	569112	A>B	Pašilaičiai–Lazdynai–Stotis	972	974	1.5	Žemaitės st.	1006.5	4.4000001	Aguonų st.	1017	16	Troleibusai	16	09	3-2881	1017	1021	1	1
delay	569112	B>A	Stotis–Lazdynai–Pašilaičiai	1018	1021	2.0999999	Televizijos bokštas	1049	4.0999999	Viršuliškės	1058.9	16	Troleibusai	16	09	3-2881	1064	1068	1	1
delay	569112	A>B	Pašilaičiai–Lazdynai–Stotis	1074	1076	0.1	Aguonų st.	1114.9	2.8	Televizijos bokštas	1094.4	16	Troleibusai	16	09	3-2881	1119	1119	0	0
delay	569112	B>A	Stotis–Lazdynai–Pašilaičiai	1120	1122	0.60000002	Pal. Jurgio Matulaičio bažnyčia	1158.3	4.0999999	Aguonų st.	1127.5	16	Troleibusai	16	09	3-2881	1164	1165	1	0
delay	569112	A>B	Pašilaičiai–Lazdynai–Stotis	1200	1201	0.5	Aguonų st.	1239.3	1.7	Rygos st.	1206.4	16	Troleibusai	16	09	3-2881	1241	1241	0	0
delay	569112	B>A	Stotis–Lazdynai–Pašilaičiai	1242	1243	-0.80000001	Gerosios Vilties st.	1257.7	1.1	Spaudos rūmai	1275.5	16	Troleibusai	16	09	3-2881	1285	1285	0	0
delay	569112	A>B	Pašilaičiai–Lazdynai–Stotis	1300	1301	0.5	Aguonų st.	1339.3	2.5	Šaulių sąjunga	1309.7	16	Troleibusai	16	09	3-2881	1341	1341	0	0
delay	569112	B>A	Stotis–Lazdynai–Pašilaičiai	1342	1343	-0.69999999	Žemynos st.	1379.9	2.5	Parodų rūmai	1361.7	16	Troleibusai	16	09	3-2881	1382	1381	0	0
