mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	745545	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	862	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	648	916	0	1
delay	745545	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	925	-18.1	Spaudos rūmai	936.29999	-13.9	Lvovo st.	954.59998	19	Troleibusai	19	15	3-2475	995	979	1	1
delay	745545	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	983	-18.200001	Minties st.	1001	-14.7	Viršuliškės	1028.8	19	Troleibusai	19	15	3-2475	1053	1038	1	1
delay	745545	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1413	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	1115	1446	0	1
delay	745545	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1200	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	1115	1247	0	1
delay	745545	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1049	-12.8	Pašilaičių žiedas	1049.6	-9.1999998	Minties st.	1088.8	19	Troleibusai	19	15	3-2475	1115	1103	1	1
delay	745545	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1312	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	1115	1359	0	1
delay	745545	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1249	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	1170	1297	0	1
delay	745545	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1109	-11.3	Minties st.	1127	-8.8000002	Žvėrynas	1144.8	19	Troleibusai	19	15	3-2475	1170	1160	1	1
delay	745545	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1362	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	15	3-2475	1170	1409	0	1
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		414	NULL	NULL	NULL
delay	745607	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	421	-7.5	Viršuliškės	429.29999	-4.0999999	Pašilaičių žiedas	421.29999	19	Troleibusai	19	16	3-1995	480	475	1	1
delay	745607	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481	-4.4000001	Vilniaus universitetas	483.79999	1	Lvovo st.	510.29999	19	Troleibusai	19	16	3-1995	536	536	1	1
delay	745607	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	553	-23.1	Spaudos rūmai	564.20001	-21.4	Antakalnis	597.29999	19	Troleibusai	19	16	3-1995	626	604	1	1
delay	745607	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	609	-23.4	Vilniaus universitetas	611.90002	-20.200001	Tuskulėnų rimties parkas	630.59998	19	Troleibusai	19	16	3-1995	682	659	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		739	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		794	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		853	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		913	NULL	NULL	NULL
delay	745607	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	960	41.299999	Pašilaičių žiedas	960.59998	45.299999	„Žalgirio“ stadionas	993.59998	19	Troleibusai	19	16	3-1995	970	1014	1	1
delay	745607	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	1019	43.700001	Senoji plytinė	1019.7	47.900002	Teodoro Narbuto st.	1059.4	19	Troleibusai	19	16	3-1995	1027	1072	1	1
delay	745607	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1084	47.900002	Žemynos st.	1085.1	52.099998	Tverečiaus st.	1131.5	19	Troleibusai	19	16	3-1995	1089	1139	1	1
delay	745607	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1142	42.400002	Vilniaus rajono poliklinika	1187.6	45.200001	Saulėtekis	1147.3	19	Troleibusai	19	16	3-1995	1148	1190	1	1
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1235	NULL	NULL	NULL
missed	663065	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1289	NULL	NULL	NULL
missed	663065	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	16		1350	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		488	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		544	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		608	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		666	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1009	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1067	NULL	NULL	NULL
missed	663056	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1136	NULL	NULL	NULL
missed	663056	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	17		1197	NULL	NULL	NULL
delay	745456	B>A	Stotis–Žygimantų g.–Saulėtekis	318	317	-1.6	Stotis	316.39999	1.3	Kalnų parkas	334.5	2	Troleibusai	2	01	3-186	352	352	0	0
delay	745456	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360	-1.8	Nemenčinės plentas	366.79999	-1.2	Gėlių st.	395.39999	2	Troleibusai	2	01	3-186	400	399	0	0
delay	745456	B>A	Stotis–Žygimantų g.–Saulėtekis	401	400	-1.6	Rūdninkų st.	402.89999	0.89999998	Nemenčinės plentas	429.79999	2	Troleibusai	2	01	3-186	435	435	0	0
delay	745456	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441	-6	Nemenčinės plentas	447.70001	0.69999999	Karaliaus Mindaugo tiltas	473.5	2	Troleibusai	2	01	3-186	491	488	1	1
delay	745456	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490	-3.8	Petro Vileišio st.	513.90002	-2.2	Vinco Kudirkos aikštė	501.79999	2	Troleibusai	2	01	3-186	531	528	1	1
delay	745456	A>B	Saulėtekis–Žygimantų g.–Stotis	566	562	-4.6999998	Nemenčinės plentas	568.09998	-1.9	Gėlių st.	600.29999	2	Troleibusai	2	01	3-186	605	603	1	1
delay	745456	B>A	Stotis–Žygimantų g.–Saulėtekis	606	606	-0.2	Stotis	605.90002	3.5999999	Klinikų st.	634.5	2	Troleibusai	2	01	3-186	641	644	1	0
delay	745456	A>B	Saulėtekis–Žygimantų g.–Stotis	654	648	-7.4000001	Nemenčinės plentas	653.5	-5.5	Šv. Petro ir Povilo bažnyčia	667.79999	2	Troleibusai	2	01	3-186	693	687	1	1
delay	745456	B>A	Stotis–Žygimantų g.–Saulėtekis	694	689	-4.5999999	Stotis	689.40002	-0.1	Nemenčinės plentas	722.79999	2	Troleibusai	2	01	3-186	729	729	1	1
delay	745456	A>B	Saulėtekis–Žygimantų g.–Stotis	742	738	-4.4000001	Nemenčinės plentas	744.29999	-2.8	Šv. Petro ir Povilo bažnyčia	758.40002	2	Troleibusai	2	01	3-186	781	778	1	1
delay	745456	B>A	Stotis–Žygimantų g.–Saulėtekis	782	779	-2.8	Rūdninkų st.	782.79999	1.6	Antakalnis	811.5	2	Troleibusai	2	01	3-186	817	818	0	1
delay	745456	A>B	Saulėtekis–Žygimantų g.–Stotis	830	828	-2.7	Nemenčinės plentas	834.09998	-0.89999998	Gėlių st.	865.29999	2	Troleibusai	2	01	3-186	869	868	0	0
delay	745456	B>A	Stotis–Žygimantų g.–Saulėtekis	870	871	0.69999999	Trakų st.	876.90002	3.5999999	Nemenčinės plentas	902.5	2	Troleibusai	2	01	3-186	905	908	1	0
delay	745456	A>B	Saulėtekis–Žygimantų g.–Stotis	917	918	1.1	Saulėtekis	923.29999	2.3	Kalnų parkas	940.59998	2	Troleibusai	2	01	3-186	956	957	0	0
delay	745456	B>A	Stotis–Žygimantų g.–Saulėtekis	957	962	3.3	Kalnų parkas	978.59998	8	Saulėtekis	997.90002	2	Troleibusai	2	01	3-186	995	1001	1	1
delay	745456	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1011	3.8	Vinco Kudirkos aikštė	1040.1	5.9000001	Gėlių st.	1050.1	2	Troleibusai	2	01	3-186	1047	1053	1	1
delay	745456	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1056	7.6999998	Rūdninkų st.	1059.3	13	Saulėtekis	1096.9	2	Troleibusai	2	01	3-186	1089	1101	1	1
delay	745456	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1136	3.5999999	Senoji plytinė	1136.8	7.1999998	Vinco Kudirkos aikštė	1166.5	2	Troleibusai	2	01	3-186	1170	1177	1	1
delay	745456	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1179	7.5999999	Rūdninkų st.	1182.3	9.3999996	Leono Sapiegos st.	1200.2	2	Troleibusai	2	01	3-186	1206	1215	1	1
delay	745456	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1232	15.7	Kalnų parkas	1251.7	16.6	Senoji plytinė	1232.7	2	Troleibusai	2	01	3-186	1253	1269	1	1
delay	745456	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1270	16.9	Rūdninkų st.	1274.5	18	Nemenčinės plentas	1299.5	2	Troleibusai	2	01	3-186	1288	1305	1	1
missed	662901	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1335	NULL	NULL	NULL
missed	662901	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	01		1370	NULL	NULL	NULL
delay	745573	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	-0.60000002	Vinco Kudirkos aikštė	414.39999	1.3	Senoji plytinė	390.29999	2	Troleibusai	2	02Ž	3-10643	426	426	0	0
delay	745573	B>A	Stotis–Žygimantų g.–Saulėtekis	428	431	-1	Karaliaus Mindaugo tiltas	443.89999	1.5	Saulėtekis	462.39999	2	Troleibusai	2	02Ž	3-10643	465	466	0	0
delay	745573	A>B	Saulėtekis–Žygimantų g.–Stotis	476	483	6.4000001	Gedimino technikos universitetas	484.79999	14.1	Karaliaus Mindaugo tiltas	515.90002	2	Troleibusai	2	02Ž	3-10643	520	530	1	1
delay	745573	B>A	Stotis–Žygimantų g.–Saulėtekis	522	532	6.9000001	Gedimino technikos universitetas	563.90002	9.6999998	Stotis	531.70001	2	Troleibusai	2	02Ž	3-10643	559	566	1	1
missed	662896	A>B	Saulėtekis–Žygimantų g.–Stotis	572	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		611	NULL	NULL	NULL
missed	662896	B>A	Stotis–Žygimantų g.–Saulėtekis	612	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	02Ž		647	NULL	NULL	NULL
delay	745573	A>B	Saulėtekis–Žygimantų g.–Stotis	691	697	4.4000001	Vinco Kudirkos aikštė	723.59998	5.5	Senoji plytinė	697.5	2	Troleibusai	2	02Ž	3-10643	730	735	1	1
delay	745573	B>A	Stotis–Žygimantų g.–Saulėtekis	731	738	6.6999998	Trakų st.	744	9.8999996	Klinikų st.	765.79999	2	Troleibusai	2	02Ž	3-10643	766	774	1	1
delay	745573	A>B	Saulėtekis–Žygimantų g.–Stotis	779	785	5.4000001	Vinco Kudirkos aikštė	812.59998	7.1999998	Gėlių st.	822.40002	2	Troleibusai	2	02Ž	3-10643	818	825	1	1
delay	745573	B>A	Stotis–Žygimantų g.–Saulėtekis	819	827	6.3000002	Karaliaus Mindaugo tiltas	840.40002	10.4	Gedimino technikos universitetas	862.5	2	Troleibusai	2	02Ž	3-10643	854	864	1	1
delay	745573	A>B	Saulėtekis–Žygimantų g.–Stotis	866	874	7.0999999	Saulėtekis	878.29999	10.9	Vingriai	911.5	2	Troleibusai	2	02Ž	3-10643	905	916	1	1
delay	745573	B>A	Stotis–Žygimantų g.–Saulėtekis	906	916	10.7	Petro Vileišio st.	938.40002	12.4	Nemenčinės plentas	947.29999	2	Troleibusai	2	02Ž	3-10643	941	953	1	1
delay	745573	A>B	Saulėtekis–Žygimantų g.–Stotis	955	964	7.8000002	Leono Sapiegos st.	980.5	10.1	Gėlių st.	1003.3	2	Troleibusai	2	02Ž	3-10643	996	1006	1	1
delay	745573	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1008	8.6000004	Karaliaus Mindaugo tiltas	1023.7	13.1	Saulėtekis	1044	2	Troleibusai	2	02Ž	3-10643	1036	1048	1	1
delay	745573	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1059	9.5	Nemenčinės plentas	1065.3	13	Gėlių st.	1100.1	2	Troleibusai	2	02Ž	3-10643	1090	1103	1	1
delay	745573	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1105	12.2	Šilo tiltas	1131.2	13.5	Saulėtekis	1140.4	2	Troleibusai	2	02Ž	3-10643	1131	1145	1	1
delay	745573	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1179	31.700001	Saulėtekis	1182.9	36.099998	Gėlių st.	1217.3	2	Troleibusai	2	02Ž	3-10643	1184	1220	1	1
delay	745573	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1221	34.5	Trakų st.	1225.7	36.799999	Saulėtekis	1252.3	2	Troleibusai	2	02Ž	3-10643	1220	1256	1	1
delay	745573	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1267	6.5	Kalnų parkas	1287.5	7.4000001	Senoji plytinė	1268.6	2	Troleibusai	2	02Ž	3-10643	1298	1305	1	1
delay	745573	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1307	7.4000001	Vinco Kudirkos aikštė	1317.5	9.3999996	Šilo tiltas	1329.8	2	Troleibusai	2	02Ž	3-10643	1333	1341	1	1
delay	745573	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1358	12.2	Klinikų st.	1368.2	13.3	Gedimino technikos universitetas	1359.5	2	Troleibusai	2	02Ž	3-10643	1382	1395	1	1
delay	745573	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1397	12.9	Trakų st.	1402.2	15.4	Šilo tiltas	1419.8	2	Troleibusai	2	02Ž	3-10643	1417	1430	1	1
delay	745466	B>A	Stotis–Žygimantų g.–Saulėtekis	338	335	-3.9000001	Vinco Kudirkos aikštė	345.29999	-2.0999999	Kalnų parkas	351.20001	2	Troleibusai	2	03	3-2600	372	368	1	1
delay	745466	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376	-8.1999998	Vingriai	408	-6.6999998	Šv. Petro ir Povilo bažnyčia	395.20001	2	Troleibusai	2	03	3-2600	421	413	1	1
delay	745466	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416	-8.3999996	Karaliaus Mindaugo tiltas	431.70001	-6.8000002	Antakalnis	446.10001	2	Troleibusai	2	03	3-2600	460	452	1	1
delay	745466	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464	-8.5	Saulėtekis	468.60001	1.5	Karaliaus Mindaugo tiltas	499.29999	2	Troleibusai	2	03	3-2600	516	516	1	1
delay	745466	B>A	Stotis–Žygimantų g.–Saulėtekis	518	518	-4.9000001	Gedimino technikos universitetas	549.29999	-1	Jogailos st.	526.40002	2	Troleibusai	2	03	3-2600	556	551	1	1
delay	745466	A>B	Saulėtekis–Žygimantų g.–Stotis	595	592	-4	Šilo tiltas	606	-1.6	Vingriai	628.09998	2	Troleibusai	2	03	3-2600	634	632	1	1
delay	745466	B>A	Stotis–Žygimantų g.–Saulėtekis	635	634	-0.80000001	Trakų st.	640.5	0.1	Leono Sapiegos st.	654.90002	2	Troleibusai	2	03	3-2600	670	669	0	0
delay	745466	A>B	Saulėtekis–Žygimantų g.–Stotis	680	677	-3.5999999	Nemenčinės plentas	683.20001	-1.6	Karaliaus Mindaugo tiltas	702.29999	2	Troleibusai	2	03	3-2600	719	717	1	0
delay	745466	B>A	Stotis–Žygimantų g.–Saulėtekis	720	720	-0.2	Stotis	719.90002	1.7	Reformatų st.	729.09998	2	Troleibusai	2	03	3-2600	755	756	0	0
delay	745466	A>B	Saulėtekis–Žygimantų g.–Stotis	766	765	-1.4	Klinikų st.	776.90002	-0.30000001	Trakų st.	799.09998	2	Troleibusai	2	03	3-2600	805	805	0	0
delay	745466	B>A	Stotis–Žygimantų g.–Saulėtekis	806	808	2.3	Stotis	808.40002	5.8000002	Nemenčinės plentas	840.70001	2	Troleibusai	2	03	3-2600	841	846	1	1
delay	745466	A>B	Saulėtekis–Žygimantų g.–Stotis	855	854	-1.3	Tverečiaus st.	863.20001	0.30000001	Šv. Petro ir Povilo bažnyčia	874.5	2	Troleibusai	2	03	3-2600	894	894	0	0
delay	745466	B>A	Stotis–Žygimantų g.–Saulėtekis	895	897	1.8	Stotis	896.90002	6.3000002	Tverečiaus st.	927.79999	2	Troleibusai	2	03	3-2600	930	935	1	1
delay	745466	A>B	Saulėtekis–Žygimantų g.–Stotis	940	948	7.6999998	Senoji plytinė	948.90002	10	Šv. Petro ir Povilo bažnyčia	969.20001	2	Troleibusai	2	03	3-2600	980	989	1	1
delay	745466	B>A	Stotis–Žygimantų g.–Saulėtekis	981	992	10.2	Kalnų parkas	1010.4	13.3	Saulėtekis	1028.1	2	Troleibusai	2	03	3-2600	1020	1032	1	1
delay	745466	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1041	10.7	Saulėtekis	1045.8	15.7	Vinco Kudirkos aikštė	1078.2	2	Troleibusai	2	03	3-2600	1071	1086	1	1
delay	745466	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1088	12.5	Petro Vileišio st.	1111.3	16.200001	Reformatų st.	1095.6	2	Troleibusai	2	03	3-2600	1113	1127	1	1
delay	745466	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1165	9.3000002	Vilniaus universitetas	1167.5	14.4	Trakų st.	1201.8	2	Troleibusai	2	03	3-2600	1193	1207	1	1
delay	745466	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1209	13.7	Trakų st.	1214	18.6	Saulėtekis	1242.1	2	Troleibusai	2	03	3-2600	1228	1246	1	1
delay	745466	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1251	8.3999996	Gėlių st.	1284.5	10.5	Petro Vileišio st.	1267.1	2	Troleibusai	2	03	3-2600	1279	1287	1	1
delay	745466	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1290	9.1999998	Vinco Kudirkos aikštė	1300.3	10.1	Kalnų parkas	1305.3	2	Troleibusai	2	03	3-2600	1314	1329	1	1
delay	745488	A>B	Saulėtekis–Žygimantų g.–Stotis	393	322	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10651	431	357	0	1
delay	745488	A>B	Saulėtekis–Žygimantų g.–Stotis	393	402	8	Leono Sapiegos st.	418.39999	9.1999998	Centro poliklinika	432	2	Troleibusai	2	04	3-10651	431	440	1	1
delay	745488	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441	6.3000002	Karaliaus Mindaugo tiltas	456.29999	8.1999998	Gedimino technikos universitetas	476.20001	2	Troleibusai	2	04	3-10651	470	478	1	1
delay	745488	B>A	Stotis–Žygimantų g.–Saulėtekis	433	358	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04	3-10651	470	389	0	1
delay	745488	A>B	Saulėtekis–Žygimantų g.–Stotis	482	494	11.9	Antakalnis	502.60001	14.3	Karaliaus Mindaugo tiltas	522.09998	2	Troleibusai	2	04	3-10651	525	537	1	1
delay	745488	B>A	Stotis–Žygimantų g.–Saulėtekis	526	539	11.7	Antakalnis	566.90002	12.4	Trakų st.	544.5	2	Troleibusai	2	04	3-10651	562	574	1	1
delay	745488	A>B	Saulėtekis–Žygimantų g.–Stotis	581	612	29.5	Centro poliklinika	641.59998	30.9	Saulėtekis	617	2	Troleibusai	2	04	3-10651	620	649	1	1
delay	745488	B>A	Stotis–Žygimantų g.–Saulėtekis	621	652	30.1	Vinco Kudirkos aikštė	662.20001	32.799999	Saulėtekis	684.79999	2	Troleibusai	2	04	3-10651	656	689	1	1
delay	745488	A>B	Saulėtekis–Žygimantų g.–Stotis	700	705	4.9000001	Saulėtekis	710	6.5999999	Petro Vileišio st.	722.5	2	Troleibusai	2	04	3-10651	739	744	1	1
delay	745488	B>A	Stotis–Žygimantų g.–Saulėtekis	740	746	5	Trakų st.	751.20001	6.8000002	Leono Sapiegos st.	766.59998	2	Troleibusai	2	04	3-10651	775	781	1	1
delay	745488	A>B	Saulėtekis–Žygimantų g.–Stotis	787	792	3.5	Vinco Kudirkos aikštė	819	4.9000001	Senoji plytinė	792.90002	2	Troleibusai	2	04	3-10651	826	830	1	1
delay	745488	B>A	Stotis–Žygimantų g.–Saulėtekis	827	832	5.8000002	Šv. Petro ir Povilo bažnyčia	851	8.1000004	Gedimino technikos universitetas	868.20001	2	Troleibusai	2	04	3-10651	862	870	1	1
delay	745488	A>B	Saulėtekis–Žygimantų g.–Stotis	873	879	5.5	Tverečiaus st.	888	8.5	Trakų st.	914.90002	2	Troleibusai	2	04	3-10651	912	921	1	1
delay	745488	B>A	Stotis–Žygimantų g.–Saulėtekis	913	923	9.3999996	Stotis	922.59998	15	Saulėtekis	959	2	Troleibusai	2	04	3-10651	948	963	1	1
delay	745488	A>B	Saulėtekis–Žygimantų g.–Stotis	961	969	7.6999998	Nemenčinės plentas	975.5	9.8999996	Centro poliklinika	1004	2	Troleibusai	2	04	3-10651	1002	1012	1	1
delay	745488	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1013	8.3999996	Kalnų parkas	1031.2	11.8	Saulėtekis	1049.7	2	Troleibusai	2	04	3-10651	1043	1053	1	1
delay	745488	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1065	7.1999998	Klinikų st.	1077.4	9.8000002	Vingriai	1104.5	2	Troleibusai	2	04	3-10651	1099	1109	1	1
delay	745488	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1110	7.3000002	Kalnų parkas	1127.2	10	Saulėtekis	1146	2	Troleibusai	2	04	3-10651	1140	1150	1	1
delay	745488	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1186	7.0999999	Gėlių st.	1220.3	8.6999998	Kalnų parkas	1208	2	Troleibusai	2	04	3-10651	1216	1223	1	1
delay	745488	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1226	8	Jogailos st.	1234.5	11.8	Nemenčinės plentas	1256.3	2	Troleibusai	2	04	3-10651	1251	1262	1	1
delay	745488	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	1275	8.6999998	Gėlių st.	1309.7	9.5	Šv. Petro ir Povilo bažnyčia	1294.4	2	Troleibusai	2	04	3-10651	1304	1312	1	1
delay	745488	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1315	9.1999998	Stotis	1314.2	10.9	Šilo tiltas	1337.3	2	Troleibusai	2	04	3-10651	1339	1348	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	317	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		355	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		390	NULL	NULL	NULL
delay	745580	A>B	Saulėtekis–Žygimantų g.–Stotis	397	394	-3.5999999	Nemenčinės plentas	399.89999	-1.8	Petro Vileišio st.	410.89999	2	Troleibusai	2	05	3-2829	437	433	1	1
delay	745580	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435	-4.4000001	Kalnų parkas	452.89999	-1.8	Saulėtekis	470.10001	2	Troleibusai	2	05	3-2829	476	474	1	1
delay	745580	A>B	Saulėtekis–Žygimantų g.–Stotis	489	487	-2.2	Gedimino technikos universitetas	489.20001	4.1999998	Karaliaus Mindaugo tiltas	519	2	Troleibusai	2	05	3-2829	531	535	1	1
delay	745580	B>A	Stotis–Žygimantų g.–Saulėtekis	532	536	3.5999999	Vinco Kudirkos aikštė	546.59998	5.5999999	Saulėtekis	568.5	2	Troleibusai	2	05	3-2829	567	572	1	1
delay	745580	A>B	Saulėtekis–Žygimantų g.–Stotis	603	585	-18.200001	Gedimino technikos universitetas	587.09998	-16.5	Gėlių st.	622.40002	2	Troleibusai	2	05	3-2829	642	626	1	1
delay	745580	B>A	Stotis–Žygimantų g.–Saulėtekis	643	629	-15.3	Rūdninkų st.	631.40002	-13.2	Saulėtekis	660.79999	2	Troleibusai	2	05	3-2829	678	665	1	1
delay	745580	A>B	Saulėtekis–Žygimantų g.–Stotis	686	708	21.4	Nemenčinės plentas	714.09998	23.299999	Centro poliklinika	740.40002	2	Troleibusai	2	05	3-2829	725	748	1	1
delay	745580	B>A	Stotis–Žygimantų g.–Saulėtekis	726	750	23.299999	Rūdninkų st.	752.90002	27.299999	Antakalnis	781.20001	2	Troleibusai	2	05	3-2829	761	788	1	1
