mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649991	A>B	Žirmūnai–Naujininkai	614	614	0.30000001	Šaltinėlio st.	615.5	2	„Sparta“	650.20001	17	Troleibusai	17	04	3-2522	652	654	0	0
delay	649991	B>A	Naujininkai–Žirmūnai	660	660	-0.60000002	Naujininkai	659.40002	1.5	Operos ir baleto teatras	674.20001	17	Troleibusai	17	04	3-2522	694	695	0	0
delay	649991	A>B	Žirmūnai–Naujininkai	715	715	-0.60000002	Žirmūnų seniūnija	718.20001	2.5	Operos ir baleto teatras	742.20001	17	Troleibusai	17	04	3-2522	753	754	0	0
delay	649991	B>A	Naujininkai–Žirmūnai	761	762	-0.69999999	Šv. Petro ir Povilo bažnyčia	780.5	0.89999998	Kareivių st.	791.29999	17	Troleibusai	17	04	3-2522	795	796	0	0
delay	649991	A>B	Žirmūnai–Naujininkai	811	810	-1.6	Žirmūnai	816	-0.2	Operos ir baleto teatras	834	17	Troleibusai	17	04	3-2522	849	848	0	0
delay	649991	B>A	Naujininkai–Žirmūnai	859	859	-2.5999999	Šv. Petro ir Povilo bažnyčia	876.70001	0	Prūsų st.	859.70001	17	Troleibusai	17	04	3-2522	893	891	0	0
delay	649991	A>B	Žirmūnai–Naujininkai	899	898	-1.9	Operos ir baleto teatras	920.29999	-0.5	„Sparta“	932.70001	17	Troleibusai	17	04	3-2522	937	936	0	0
delay	649991	B>A	Naujininkai–Žirmūnai	943	943	-1.4	Šaltinėlio st.	974.70001	0.40000001	Operos ir baleto teatras	956.09998	17	Troleibusai	17	04	3-2522	977	975	0	0
delay	649991	A>B	Žirmūnai–Naujininkai	992	992	-2.5999999	Operos ir baleto teatras	1012.5	-0.60000002	Šaltinėlio st.	992.40002	17	Troleibusai	17	04	3-2522	1030	1028	0	0
delay	649991	B>A	Naujininkai–Žirmūnai	1039	1038	-1.9	Šiaurės miestelis	1065	-0.60000002	Prūsų st.	1039.1	17	Troleibusai	17	04	3-2522	1073	1071	0	0
delay	649991	A>B	Žirmūnai–Naujininkai	1108	1107	-1	Tuskulėnų rimties parkas	1119.6	0.69999999	„Sparta“	1142.9	17	Troleibusai	17	04	3-2522	1146	1146	0	0
delay	649991	B>A	Naujininkai–Žirmūnai	1152	1152	-0.80000001	Naujininkai	1151.3	3.2	Kareivių st.	1183.8	17	Troleibusai	17	04	3-2522	1185	1187	1	0
delay	649991	A>B	Žirmūnai–Naujininkai	1191	1190	-1.4	Žirmūnų seniūnija	1193.5	0.89999998	Operos ir baleto teatras	1214	17	Troleibusai	17	04	3-2522	1228	1227	0	0
delay	649991	B>A	Naujininkai–Žirmūnai	1234	1234	-0.69999999	Šv. Petro ir Povilo bažnyčia	1252.6	1.3	Žirmūnų seniūnija	1265.2	17	Troleibusai	17	04	3-2522	1266	1267	0	0
delay	649991	A>B	Žirmūnai–Naujininkai	1276	1275	-2.4000001	Kražių st.	1297.8	-1.2	Minties st.	1285.5	17	Troleibusai	17	04	3-2522	1313	1311	0	0
delay	649991	B>A	Naujininkai–Žirmūnai	1318	1318	-0.5	Naujininkai	1317.6	1.1	Tuskulėnų rimties parkas	1340.1	17	Troleibusai	17	04	3-2522	1350	1350	0	0
delay	650244	A>B	Žirmūnai–Naujininkai	566	565	-0.89999998	Žirmūnų seniūnija	569	0.40000001	Prūsų st.	602.59998	17	Troleibusai	17	05	3-2648	604	604	0	0
delay	650244	B>A	Naujininkai–Žirmūnai	611	611	-0.40000001	Naujininkai	610.70001	2.3	Operos ir baleto teatras	626	17	Troleibusai	17	05	3-2648	645	646	0	0
delay	650244	A>B	Žirmūnai–Naujininkai	662	661	-1	Žirmūnų seniūnija	664.90002	0.5	Prūsų st.	698.70001	17	Troleibusai	17	05	3-2648	700	700	0	0
delay	650244	B>A	Naujininkai–Žirmūnai	712	713	0.30000001	Naujininkai	712.40002	3.8	Šaltinėlio st.	748.90002	17	Troleibusai	17	05	3-2648	746	750	1	1
delay	650244	A>B	Žirmūnai–Naujininkai	758	757	-1	Žirmūnų seniūnija	760.90002	1.1	Karaliaus Mindaugo tiltas	780.70001	17	Troleibusai	17	05	3-2648	796	796	0	0
delay	650244	B>A	Naujininkai–Žirmūnai	802	802	0.2	Naujininkai	802.29999	2.9000001	Karaliaus Mindaugo tiltas	822.09998	17	Troleibusai	17	05	3-2648	836	838	0	0
delay	650244	A>B	Žirmūnai–Naujininkai	877	877	-0.1	Kareivių st.	882.40002	3.5999999	Prūsų st.	916.79999	17	Troleibusai	17	05	3-2648	915	918	1	0
delay	650244	B>A	Naujininkai–Žirmūnai	923	923	-1.3	Minties st.	946.79999	0.60000002	Kareivių st.	953	17	Troleibusai	17	05	3-2648	957	957	0	0
delay	650244	A>B	Žirmūnai–Naujininkai	971	971	-0.80000001	Kareivių st.	975.79999	1.1	„Sparta“	1006.3	17	Troleibusai	17	05	3-2648	1009	1010	0	0
delay	650244	B>A	Naujininkai–Žirmūnai	1021	1021	-0.60000002	Naujininkai	1020.5	2.7	Kareivių st.	1053.1	17	Troleibusai	17	05	3-2648	1055	1057	0	0
delay	650143	A>B	Žirmūnai–Naujininkai	401	401	-0.69999999	Žirmūnų seniūnija	404.10001	1	Prūsų st.	437.20001	17	Troleibusai	17	06Ž	3-10652	438	439	0	0
delay	650143	B>A	Naujininkai–Žirmūnai	445	445	-0.89999998	Minties st.	469.29999	0.80000001	„Sparta“	448.79999	17	Troleibusai	17	06Ž	3-10652	479	478	0	0
delay	650143	A>B	Žirmūnai–Naujininkai	486	486	-0.80000001	Žirmūnų seniūnija	489.10001	1.5	Mikalojaus Konstantino Čiurlionio st.	516.59998	17	Troleibusai	17	06Ž	3-10652	523	524	0	0
delay	650143	B>A	Naujininkai–Žirmūnai	530	530	-1.3	Šiaurės miestelis	556.59998	0.69999999	Operos ir baleto teatras	543.40002	17	Troleibusai	17	06Ž	3-10652	564	563	0	0
delay	650143	A>B	Žirmūnai–Naujininkai	580	580	-1.3	„Sparta“	612.90002	-0.1	Minties st.	590.59998	17	Troleibusai	17	06Ž	3-10652	618	616	0	0
delay	650143	B>A	Naujininkai–Žirmūnai	625	625	-1.6	Šiaurės miestelis	651.20001	0.5	„Sparta“	628.5	17	Troleibusai	17	06Ž	3-10652	659	658	0	0
delay	650143	A>B	Žirmūnai–Naujininkai	691	691	-1.7	Operos ir baleto teatras	712.40002	0.30000001	Šiaurės miestelis	699.5	17	Troleibusai	17	06Ž	3-10652	729	729	0	0
delay	650143	B>A	Naujininkai–Žirmūnai	736	736	-0.69999999	Minties st.	760.5	0.40000001	Kareivių st.	765.79999	17	Troleibusai	17	06Ž	3-10652	770	770	0	0
delay	650143	A>B	Žirmūnai–Naujininkai	789	789	-2.3	Taraso Ševčenkos st.	819	-0.80000001	Karaliaus Mindaugo tiltas	807.90002	17	Troleibusai	17	06Ž	3-10652	827	825	0	0
delay	650143	B>A	Naujininkai–Žirmūnai	837	837	-1.5	Kražių st.	847.29999	2	Kareivių st.	868.5	17	Troleibusai	17	06Ž	3-10652	871	872	0	0
delay	650143	A>B	Žirmūnai–Naujininkai	889	889	-0.5	Taraso Ševčenkos st.	920.70001	0.89999998	Minties st.	900.5	17	Troleibusai	17	06Ž	3-10652	927	926	0	0
delay	650143	B>A	Naujininkai–Žirmūnai	935	935	-0.60000002	Taraso Ševčenkos st.	939.90002	1.6	Kareivių st.	966	17	Troleibusai	17	06Ž	3-10652	969	970	0	0
delay	650143	A>B	Žirmūnai–Naujininkai	982	982	-0.40000001	Taraso Ševčenkos st.	1013.8	0.80000001	Operos ir baleto teatras	1005.9	17	Troleibusai	17	06Ž	3-10652	1020	1020	0	0
delay	650143	B>A	Naujininkai–Žirmūnai	1032	1032	-1	Šv. Petro ir Povilo bažnyčia	1052.9	1.6	„Sparta“	1036.6	17	Troleibusai	17	06Ž	3-10652	1066	1066	0	0
delay	650143	A>B	Žirmūnai–Naujininkai	1084	1084	-0.2	Šaltinėlio st.	1084.9	0.60000002	Operos ir baleto teatras	1107.8	17	Troleibusai	17	06Ž	3-10652	1122	1122	0	0
delay	650143	B>A	Naujininkai–Žirmūnai	1129	1129	-0.2	Kražių st.	1140.4	1	„Sparta“	1133	17	Troleibusai	17	06Ž	3-10652	1162	1163	0	0
delay	650143	A>B	Žirmūnai–Naujininkai	1201	1201	-0.2	Kareivių st.	1206.3	1.8	Mikalojaus Konstantino Čiurlionio st.	1232	17	Troleibusai	17	06Ž	3-10652	1238	1238	0	0
delay	650143	B>A	Naujininkai–Žirmūnai	1247	1247	-0.30000001	Šv. Petro ir Povilo bažnyčia	1266.1	0.80000001	Operos ir baleto teatras	1260.5	17	Troleibusai	17	06Ž	3-10652	1279	1279	0	0
delay	650143	A>B	Žirmūnai–Naujininkai	1290	1290	-0.30000001	Prūsų st.	1324.9	0.89999998	Karaliaus Mindaugo tiltas	1309.6	17	Troleibusai	17	06Ž	3-10652	1327	1326	0	0
delay	650143	B>A	Naujininkai–Žirmūnai	1334	1334	-0.80000001	Šaltinėlio st.	1364.7	0.69999999	„Sparta“	1337.6	17	Troleibusai	17	06Ž	3-10652	1366	1365	0	0
delay	650265	A>B	Žirmūnai–Naujininkai	602	602	-0.80000001	Operos ir baleto teatras	624.40002	0	„Sparta“	636.20001	17	Troleibusai	17	07	3-2778	640	640	0	0
delay	650265	B>A	Naujininkai–Žirmūnai	648	648	0.1	Naujininkai	648.09998	2.5999999	Žirmūnų seniūnija	682.20001	17	Troleibusai	17	07	3-2778	682	684	0	0
delay	650265	A>B	Žirmūnai–Naujininkai	704	704	-1.8	Taraso Ševčenkos st.	734.40002	0	Minties st.	714.70001	17	Troleibusai	17	07	3-2778	742	740	0	0
delay	650265	B>A	Naujininkai–Žirmūnai	749	748	-1.3	Minties st.	772.79999	0.89999998	Žirmūnų seniūnija	781.5	17	Troleibusai	17	07	3-2778	783	784	0	0
delay	650265	A>B	Žirmūnai–Naujininkai	802	802	-2	Taraso Ševčenkos st.	832.40002	1	Tuskulėnų rimties parkas	815.5	17	Troleibusai	17	07	3-2778	840	838	0	0
delay	650265	B>A	Naujininkai–Žirmūnai	849	849	-0.2	Naujininkai	848.90002	1.2	Žirmūnų seniūnija	881.79999	17	Troleibusai	17	07	3-2778	883	884	0	0
delay	650265	A>B	Žirmūnai–Naujininkai	922	921	-1.2	Žirmūnų seniūnija	924.59998	0.40000001	Mikalojaus Konstantino Čiurlionio st.	952.5	17	Troleibusai	17	07	3-2778	960	959	0	0
delay	650265	B>A	Naujininkai–Žirmūnai	968	968	-2.0999999	Minties st.	991	30.5	Kareivių st.	1028	17	Troleibusai	17	07	3-2778	1002	1032	1	1
delay	650265	A>B	Žirmūnai–Naujininkai	1012	1032	14	Prūsų st.	1062.2	19.4	Šaltinėlio st.	1032.5	17	Troleibusai	17	07	3-2778	1050	1064	1	1
delay	650265	B>A	Naujininkai–Žirmūnai	1058	1065	2	Minties st.	1085.1	6.6999998	„Sparta“	1067.6	17	Troleibusai	17	07	3-2778	1092	1094	1	1
delay	650180	A>B	Žirmūnai–Naujininkai	445	445	-1.5	Juozo Tumo-Vaižganto st.	469.70001	0.30000001	Žirmūnai	451.70001	17	Troleibusai	17	08	3-10389	482	481	0	0
delay	650180	B>A	Naujininkai–Žirmūnai	488	489	-1.8	Šaltinėlio st.	519.40002	1.3	„Sparta“	492.29999	17	Troleibusai	17	08	3-10389	522	520	0	0
delay	650180	A>B	Žirmūnai–Naujininkai	528	530	0.89999998	Prūsų st.	565.20001	2.7	Tuskulėnų rimties parkas	543.29999	17	Troleibusai	17	08	3-10389	566	566	0	0
delay	650180	B>A	Naujininkai–Žirmūnai	575	575	-1.9	Šaltinėlio st.	606.20001	0.80000001	Operos ir baleto teatras	588.5	17	Troleibusai	17	08	3-10389	609	607	0	0
delay	650180	A>B	Žirmūnai–Naujininkai	625	625	-1.1	Žirmūnų seniūnija	627.70001	1.6	Minties st.	637.29999	17	Troleibusai	17	08	3-10389	663	663	0	0
delay	650180	B>A	Naujininkai–Žirmūnai	670	670	-2.3	Minties st.	692.70001	0.5	„Sparta“	673.5	17	Troleibusai	17	08	3-10389	704	702	0	0
delay	650180	A>B	Žirmūnai–Naujininkai	737	737	-1.1	Taraso Ševčenkos st.	768.20001	1.4	Tuskulėnų rimties parkas	750.90002	17	Troleibusai	17	08	3-10389	775	774	0	0
delay	650180	B>A	Naujininkai–Žirmūnai	782	782	-3.2	Minties st.	803.90002	1	„Sparta“	786	17	Troleibusai	17	08	3-10389	816	814	1	0
delay	650180	A>B	Žirmūnai–Naujininkai	833	834	-2.5	Prūsų st.	866.79999	0.5	Šaltinėlio st.	834.5	17	Troleibusai	17	08	3-10389	871	868	0	0
delay	650180	B>A	Naujininkai–Žirmūnai	881	881	-1.6	Tuskulėnų rimties parkas	902.40002	1.1	„Sparta“	885.09998	17	Troleibusai	17	08	3-10389	915	914	0	0
delay	650180	A>B	Žirmūnai–Naujininkai	931	932	0.69999999	Žirmūnų seniūnija	935.5	4.8000002	„Sparta“	970	17	Troleibusai	17	08	3-10389	969	973	1	1
delay	650180	B>A	Naujininkai–Žirmūnai	980	980	0	Naujininkai	980.09998	3.0999999	Žirmūnų seniūnija	1014.7	17	Troleibusai	17	08	3-10389	1014	1017	1	0
delay	650180	A>B	Žirmūnai–Naujininkai	1026	1026	-1.5	Taraso Ševčenkos st.	1056.7	1	Tuskulėnų rimties parkas	1039.6	17	Troleibusai	17	08	3-10389	1064	1062	0	0
delay	650180	B>A	Naujininkai–Žirmūnai	1072	1072	0	Naujininkai	1072	2.3	Žirmūnų seniūnija	1106	17	Troleibusai	17	08	3-10389	1106	1108	0	0
delay	650180	A>B	Žirmūnai–Naujininkai	1142	1142	-0.30000001	Žirmūnų seniūnija	1145.5	3.8	„Sparta“	1179	17	Troleibusai	17	08	3-10389	1179	1182	1	0
delay	650180	B>A	Naujininkai–Žirmūnai	1185	1186	0.80000001	Naujininkai	1185.8	6.0999999	Tuskulėnų rimties parkas	1212.1	17	Troleibusai	17	08	3-10389	1217	1222	1	1
delay	650180	A>B	Žirmūnai–Naujininkai	1233	1233	-0.2	Žirmūnų seniūnija	1236.5	2.5999999	Mikalojaus Konstantino Čiurlionio st.	1264.7	17	Troleibusai	17	08	3-10389	1270	1272	0	0
delay	650180	B>A	Naujininkai–Žirmūnai	1279	1279	-0.1	Naujininkai	1278.9	3.4000001	Kareivių st.	1310	17	Troleibusai	17	08	3-10389	1311	1314	1	0
delay	650180	A>B	Žirmūnai–Naujininkai	1324	1325	-0.89999998	Taraso Ševčenkos st.	1354.3	0.60000002	Žirmūnai	1331	17	Troleibusai	17	08	3-10389	1361	1360	0	0
delay	650180	B>A	Naujininkai–Žirmūnai	1366	1366	-0.5	Naujininkai	1365.6	3.0999999	Tuskulėnų rimties parkas	1390.1	17	Troleibusai	17	08	3-10389	1398	1400	1	0
delay	650186	A>B	Žirmūnai–Naujininkai	459	460	0.1	Kareivių st.	464.70001	1.5	Mikalojaus Konstantino Čiurlionio st.	489.60001	17	Troleibusai	17	09	3-2567	496	497	0	0
delay	650186	B>A	Naujininkai–Žirmūnai	502	502	-1.4	Šaltinėlio st.	533.79999	0.69999999	„Sparta“	505.60001	17	Troleibusai	17	09	3-2567	536	534	0	0
delay	650186	A>B	Žirmūnai–Naujininkai	543	544	-1.8	Prūsų st.	577.59998	0.69999999	Minties st.	554.40002	17	Troleibusai	17	09	3-2567	581	579	0	0
delay	650186	B>A	Naujininkai–Žirmūnai	589	589	-2	Kražių st.	598.90002	-0.2	Prūsų st.	589.40002	17	Troleibusai	17	09	3-2567	623	621	0	0
delay	650186	A>B	Žirmūnai–Naujininkai	634	634	-0.1	Žirmūnų seniūnija	637.70001	1.3	Kražių st.	660.5	17	Troleibusai	17	09	3-2567	672	673	0	0
delay	650186	B>A	Naujininkai–Žirmūnai	678	678	-0.30000001	Naujininkai	677.70001	2.0999999	Žirmūnų seniūnija	711.79999	17	Troleibusai	17	09	3-2567	712	714	0	0
delay	650186	A>B	Žirmūnai–Naujininkai	749	749	-0.60000002	Taraso Ševčenkos st.	780.59998	1.8	Žirmūnai	757.29999	17	Troleibusai	17	09	3-2567	787	787	0	0
delay	650186	B>A	Naujininkai–Žirmūnai	795	795	-0.69999999	Minties st.	819.29999	1	„Sparta“	798.90002	17	Troleibusai	17	09	3-2567	829	829	0	0
delay	650186	A>B	Žirmūnai–Naujininkai	845	846	0.30000001	Žirmūnų seniūnija	849.09998	2.5	Operos ir baleto teatras	872.20001	17	Troleibusai	17	09	3-2567	883	884	0	0
delay	650186	B>A	Naujininkai–Žirmūnai	892	892	-1.7	Minties st.	915.29999	0.5	„Sparta“	895.5	17	Troleibusai	17	09	3-2567	926	924	0	0
delay	650186	A>B	Žirmūnai–Naujininkai	941	939	-2.3	Šaltinėlio st.	940	0.2	Mikalojaus Konstantino Čiurlionio st.	971.40002	17	Troleibusai	17	09	3-2567	979	977	0	0
delay	650186	B>A	Naujininkai–Žirmūnai	988	986	-2	Šaltinėlio st.	1019.1	-0.69999999	Operos ir baleto teatras	1000	17	Troleibusai	17	09	3-2567	1022	1020	0	0
delay	650186	A>B	Žirmūnai–Naujininkai	1041	1040	-2.8	Taraso Ševčenkos st.	1070.4	-1.2	Tuskulėnų rimties parkas	1052.4	17	Troleibusai	17	09	3-2567	1079	1076	0	0
delay	650186	B>A	Naujininkai–Žirmūnai	1095	1093	-1.8	Naujininkai	1093.3	0.40000001	Kareivių st.	1124.8	17	Troleibusai	17	09	3-2567	1129	1129	0	0
delay	650186	A>B	Žirmūnai–Naujininkai	1173	1172	-1.9	Žirmūnai	1177.6	-0.60000002	Karaliaus Mindaugo tiltas	1191.1	17	Troleibusai	17	09	3-2567	1210	1208	0	0
delay	650186	B>A	Naujininkai–Žirmūnai	1216	1215	-2.2	Taraso Ševčenkos st.	1219.2	0.1	Tuskulėnų rimties parkas	1237.1	17	Troleibusai	17	09	3-2567	1248	1247	0	0
delay	650186	A>B	Žirmūnai–Naujininkai	1262	1260	-2.4000001	Šiaurės miestelis	1267.9	-0.80000001	„Sparta“	1294.4	17	Troleibusai	17	09	3-2567	1299	1298	0	0
delay	650186	B>A	Naujininkai–Žirmūnai	1306	1304	-1.9	Naujininkai	1304.1	0.89999998	Tuskulėnų rimties parkas	1327.9	17	Troleibusai	17	09	3-2567	1338	1338	0	0
delay	650186	A>B	Žirmūnai–Naujininkai	1352	1350	-3.2	Šiaurės miestelis	1357.1	-1.9	Mikalojaus Konstantino Čiurlionio st.	1379.2	17	Troleibusai	17	09	3-2567	1389	1386	1	0
delay	650186	B>A	Naujininkai–Žirmūnai	1394	1393	-3.5	Kražių st.	1402	-1.2	Tuskulėnų rimties parkas	1413.8	17	Troleibusai	17	09	3-2567	1426	1423	1	0
delay	650154	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-0.60000002	Taikos st.	408.10001	0.80000001	Jankiškių st.	441	18	Troleibusai	18	01	3-1985	442	442	0	0
delay	650154	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	449	-1	Vilkpėdės st.	460.5	0.1	Medeinos st.	489.10001	18	Troleibusai	18	01	3-1985	491	491	0	0
delay	650154	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	496	-1.2	Taikos st.	501.39999	1	Sietyno st.	513.29999	18	Troleibusai	18	01	3-1985	536	535	0	0
delay	650154	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	539	-1.6	Spaudos rūmai	569.40002	-0.30000001	Sietyno st.	567.5	18	Troleibusai	18	01	3-1985	582	581	0	0
delay	650154	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	627	-1.2	Šaltupio st.	663.79999	1	Sietyno st.	643.40002	18	Troleibusai	18	01	3-1985	666	664	0	0
delay	650154	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	670	-1.4	Vilkpėdės st.	681.09998	1	Medeinos st.	710.90002	18	Troleibusai	18	01	3-1985	712	712	0	0
delay	650154	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	720	-0.80000001	Taikos st.	724.90002	1.5	Lazdynai	744.29999	18	Troleibusai	18	01	3-1985	759	758	0	0
delay	650154	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	762	-1.6	Riovonys	772.5	-0.5	Medeinos st.	802.40002	18	Troleibusai	18	01	3-1985	805	804	0	0
delay	650154	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	809	-1.7	Šaltupio st.	846.29999	0	Kaukaro st.	820.5	18	Troleibusai	18	01	3-1985	849	847	0	0
delay	650154	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	852	-1	Pakalniškių st.	860.20001	2	Medeinos st.	893.90002	18	Troleibusai	18	01	3-1985	894	896	0	0
delay	650154	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	904	-0.60000002	Troleibusų parkas	915.5	0.30000001	Jankiškių st.	941.5	18	Troleibusai	18	01	3-1985	943	943	0	0
delay	650154	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	947	-0.60000002	Spaudos rūmai	977.40002	0.30000001	Parodų rūmai	964.79999	18	Troleibusai	18	01	3-1985	989	988	0	0
delay	650154	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	995	-0.89999998	Justiniškės	1001.4	2.0999999	Žemieji Paneriai	1031.3	18	Troleibusai	18	01	3-1985	1034	1035	0	0
delay	650154	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1039	-2.2	Pakalniškių st.	1048.1	0.2	Lūžiai	1075.1	18	Troleibusai	18	01	3-1985	1083	1083	0	0
delay	650154	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	1127	-1	Justiniškės	1133.3	2.4000001	Jankiškių st.	1166.6	18	Troleibusai	18	01	3-1985	1166	1168	0	0
delay	650154	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	1169	-1.2	Titnago st.	1168.9	2.0999999	Lūžiai	1205	18	Troleibusai	18	01	3-1985	1211	1211	0	0
delay	650154	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	1225	-1.8	Laisvės prospektas	1239.5	-0.2	Šaltupio st.	1262.8	18	Troleibusai	18	01	3-1985	1264	1263	0	0
delay	650154	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	1268	-2	Titnago st.	1268.1	2.3	Medeinos st.	1311.2	18	Troleibusai	18	01	3-1985	1311	1313	0	0
delay	650154	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	1329	-0.80000001	Lūžiai	1337.2	0.40000001	Jankiškių st.	1366.6	18	Troleibusai	18	01	3-1985	1368	1368	0	0
delay	650154	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	1379	-2.7	Taikos st.	1414.2	-0.89999998	Parodų rūmai	1396.7	18	Troleibusai	18	01	3-1985	1421	1418	0	0
delay	649969	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	343	343	0.30000001	Skalvių st.	344.39999	2.5999999	Sietyno st.	360	18	Troleibusai	18	02	3-125	381	382	0	0
delay	649969	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	390	391	-1.2	Laisvės prospektas	416.10001	0.80000001	Parodų rūmai	407.89999	18	Troleibusai	18	02	3-125	432	432	0	0
delay	649969	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	450	450	-0.5	Skalvių st.	450.60001	2.0999999	Miškiniai	477.89999	18	Troleibusai	18	02	3-125	489	490	0	0
delay	649969	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	498	498	-0.40000001	Riovonys	508.79999	1.4	Sūduvių st.	538.79999	18	Troleibusai	18	02	3-125	540	541	0	0
delay	649969	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	551	-0.5	Skalvių st.	551.5	1.4	Jankiškių st.	589.59998	18	Troleibusai	18	02	3-125	590	591	0	0
delay	649969	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	596	-0.2	Spaudos rūmai	625.29999	2.0999999	Šaltupio st.	597.29999	18	Troleibusai	18	02	3-125	636	636	0	0
delay	649969	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	669	-0.89999998	Taikos st.	673.79999	1	Jankiškių st.	707.20001	18	Troleibusai	18	02	3-125	708	708	0	0
delay	649969	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	713	0.80000001	Jankiškių st.	714.79999	2.8	Parodų rūmai	731.90002	18	Troleibusai	18	02	3-125	754	756	0	0
delay	649969	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	763	-0.5	Taikos st.	768.09998	1.3	Jankiškių st.	801.5	18	Troleibusai	18	02	3-125	802	803	0	0
delay	649969	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	808	-0.69999999	Televizijos bokštas	830.5	1.1	Miškiniai	823.90002	18	Troleibusai	18	02	3-125	849	849	0	0
delay	649969	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	863	-1	Laisvės prospektas	878.20001	-0.40000001	Miškiniai	888.40002	18	Troleibusai	18	02	3-125	902	901	0	0
delay	649969	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	909	-2.0999999	Laisvės prospektas	934.09998	-0.5	Lūžiai	942.90002	18	Troleibusai	18	02	3-125	951	950	0	0
delay	649969	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	958	-1.5	Lūžiai	966.5	-0.69999999	Miškiniai	984.09998	18	Troleibusai	18	02	3-125	998	996	0	0
delay	649969	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1005	-2.0999999	Spaudos rūmai	1033.3	0.80000001	Šaltupio st.	1006	18	Troleibusai	18	02	3-125	1046	1045	0	0
delay	649969	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1082	-0.60000002	Skalvių st.	1082.4	-0.1	Jankiškių st.	1119.1	18	Troleibusai	18	02	3-125	1121	1120	0	0
delay	649969	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	1127	-1.7	Laisvės prospektas	1152.4	0.80000001	Medeinos st.	1167.2	18	Troleibusai	18	02	3-125	1168	1169	0	0
delay	649969	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	1178	0	Šaltupio st.	1215.1	0.89999998	Sietyno st.	1193.2	18	Troleibusai	18	02	3-125	1216	1216	0	0
delay	649969	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	1220	-2.0999999	Laisvės prospektas	1245	0.2	Šaltupio st.	1221.5	18	Troleibusai	18	02	3-125	1261	1260	0	0
