mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	687787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	506	-1.4	Tuskulėnų rimties parkas	538.70001	1.6	Žvėrynas	525	19	Troleibusai	19	11Ž	3-2070	558	557	0	0
delay	687787	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	565	565	-0.40000001	Šeimyniškių st.	585.90002	1.1	Lietuvos sąjūdžio kelias	594.59998	19	Troleibusai	19	11Ž	3-2070	615	615	0	0
delay	687787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	654	654	-1.1	Šilo tiltas	691.59998	0.69999999	Rygos st.	660.40002	19	Troleibusai	19	11Ž	3-2070	705	704	0	0
delay	687787	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	710	710	-0.1	Saulėtekis	715.09998	2.5	Panorama	744	19	Troleibusai	19	11Ž	3-2070	760	761	0	0
delay	687787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	768	768	-0.89999998	Panorama	786.90002	0.60000002	Rygos st.	774.29999	19	Troleibusai	19	11Ž	3-2070	819	818	0	0
delay	687787	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	824	824	-0.2	Senoji plytinė	825	3.3	Žvėrynas	860.79999	19	Troleibusai	19	11Ž	3-2070	874	874	1	0
delay	687787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	884	884	0.1	Spaudos rūmai	896.59998	1.4	Lvovo st.	912	19	Troleibusai	19	11Ž	3-2070	935	936	0	0
delay	687787	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	940	940	-3.8	Vilniaus rajono poliklinika	985.40002	-0.2	Nemenčinės plentas	946.5	19	Troleibusai	19	11Ž	3-2070	992	987	1	1
delay	687787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1001	1001	-1.5	Minties st.	1035.6	1.1	Pal. Jurgio Matulaičio bažnyčia	1009.1	19	Troleibusai	19	11Ž	3-2070	1054	1052	0	0
delay	687787	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1059	1059	-1.5	Viršuliškės	1100.1	0.80000001	Nemenčinės plentas	1066.5	19	Troleibusai	19	11Ž	3-2070	1111	1109	0	0
delay	687787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1151	1152	-3	Gedimino technikos universitetas	1196	0.89999998	Vilniaus rajono poliklinika	1154	19	Troleibusai	19	11Ž	3-2070	1201	1198	0	0
delay	687787	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1207	1206	-3	Viršuliškės	1244.4	-0.40000001	Senoji plytinė	1207.7	19	Troleibusai	19	11Ž	3-2070	1256	1253	0	0
delay	687787	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1269	1270	-1.3	Gedimino technikos universitetas	1313.2	0.69999999	Vilniaus rajono poliklinika	1271.8	19	Troleibusai	19	11Ž	3-2070	1317	1315	0	0
delay	687787	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1324	1323	-1.8	Šilo tiltas	1336.9	1.5	Lietuvos sąjūdžio kelias	1352.7	19	Troleibusai	19	11Ž	3-2070	1373	1371	0	0
delay	687814	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	398	-0.60000002	Gedimino technikos universitetas	445.39999	1.1	Lvovo st.	423.60001	19	Troleibusai	19	12	3-2035	448	447	0	0
delay	687814	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	452	-1.7	Šeimyniškių st.	472.60001	-0.40000001	Pal. Jurgio Matulaičio bažnyčia	495.79999	19	Troleibusai	19	12	3-2035	504	502	0	0
delay	687814	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	515	515	-0.89999998	Gedimino technikos universitetas	563.09998	1.4	Lvovo st.	542.90002	19	Troleibusai	19	12	3-2035	566	565	0	0
delay	687814	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	574	573	-1.9	„Žalgirio“ stadionas	595.20001	-0.1	Čiobiškio st.	619.79999	19	Troleibusai	19	12	3-2035	624	623	0	0
delay	687814	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	926	926	-0.60000002	Panorama	945.20001	3.5999999	Minties st.	964.59998	19	Troleibusai	19	12	3-2035	977	977	1	0
delay	687814	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	982	981	-2.7	Rygos st.	1026.3	-0.40000001	Senoji plytinė	982.90002	19	Troleibusai	19	12	3-2035	1034	1031	0	0
delay	687814	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1045	1045	-1.5	Gedimino technikos universitetas	1094.4	1	Lvovo st.	1072.6	19	Troleibusai	19	12	3-2035	1098	1096	0	0
delay	687814	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1104	1103	-3	Vilniaus rajono poliklinika	1149.3	-0.69999999	Senoji plytinė	1104.3	19	Troleibusai	19	12	3-2035	1155	1151	0	1
missed	663058	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		398	NULL	NULL	NULL
missed	663058	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	19	Troleibusai	19	13		455	NULL	NULL	NULL
delay	687679	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	461	-3.4000001	Vilniaus rajono poliklinika	505.89999	-0.1	Senoji plytinė	462	19	Troleibusai	19	13	3-1543	512	508	1	1
delay	687679	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	550	550	-3.4000001	Klinikų st.	587.5	0.80000001	Pal. Jurgio Matulaičio bažnyčia	557.90002	19	Troleibusai	19	13	3-1543	601	598	1	0
delay	687679	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	607	607	-0.5	Antakalnis	615.29999	2	Nacionalinė dailės galerija	636.59998	19	Troleibusai	19	13	3-1543	657	657	0	0
delay	687679	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	662	662	-1.7	Nacionalinė dailės galerija	684.40002	0.40000001	Pašilaičių žiedas	662.79999	19	Troleibusai	19	13	3-1543	713	713	0	0
delay	687679	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	721	722	-0.69999999	Žemynos st.	768.79999	0.89999998	Senoji plytinė	723	19	Troleibusai	19	13	3-1543	771	769	0	0
delay	687679	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	779	779	-2.0999999	Nacionalinė dailės galerija	801.09998	0.69999999	Žemynos st.	780.90002	19	Troleibusai	19	13	3-1543	830	830	0	0
delay	687679	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	836	836	-0.80000001	Nemenčinės plentas	842	0.40000001	Spaudos rūmai	875.79999	19	Troleibusai	19	13	3-1543	886	885	0	0
delay	687679	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	896	896	0	Nacionalinė dailės galerija	920.20001	3.5999999	Saulėtekis	946.29999	19	Troleibusai	19	13	3-1543	947	950	1	0
delay	687679	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	954	954	-1.1	„Žalgirio“ stadionas	977	0.69999999	Klinikų st.	966.90002	19	Troleibusai	19	13	3-1543	1006	1004	0	0
delay	687679	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1013	1014	-1.7	„Žalgirio“ stadionas	1041.8	1.5	Pal. Jurgio Matulaičio bažnyčia	1021.6	19	Troleibusai	19	13	3-1543	1066	1065	0	0
delay	687679	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1075	1075	-1.1	Vilniaus rajono poliklinika	1123.2	0.30000001	Klinikų st.	1087.5	19	Troleibusai	19	13	3-1543	1127	1125	0	0
delay	687679	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1162	1163	-1.2	Šilo tiltas	1198.4	0.80000001	Pal. Jurgio Matulaičio bažnyčia	1169.9	19	Troleibusai	19	13	3-1543	1212	1211	0	0
delay	687679	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1218	1218	-0.69999999	Vilniaus rajono poliklinika	1263.3	2	Lietuvos sąjūdžio kelias	1247.3	19	Troleibusai	19	13	3-1543	1267	1265	0	0
delay	687679	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1282	1282	-1.2	Spaudos rūmai	1292.2	0.60000002	Tverečiaus st.	1321.9	19	Troleibusai	19	13	3-1543	1330	1329	0	0
delay	687679	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1337	1338	-1.4	Vilniaus rajono poliklinika	1381.6	0.89999998	Šeimyniškių st.	1357.9	19	Troleibusai	19	13	3-1543	1386	1383	0	0
delay	687704	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	356	357	-1.2	Lvovo st.	378.29999	1.3	Vilniaus rajono poliklinika	403.20001	19	Troleibusai	19	14	3-2494	405	405	0	0
delay	687704	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	410	-0.40000001	Gedimino technikos universitetas	460.5	2.4000001	Šaulių sąjunga	420.60001	19	Troleibusai	19	14	3-2494	463	463	0	0
delay	687704	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	469	-1.5	Nemenčinės plentas	474.39999	0.1	Senoji plytinė	470.29999	19	Troleibusai	19	14	3-2494	520	518	0	0
delay	687704	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	528	-0.80000001	Vilniaus universitetas	572.09998	2.7	Lvovo st.	554.29999	19	Troleibusai	19	14	3-2494	576	575	0	0
delay	687704	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	581	581	-1.9	Nacionalinė dailės galerija	606.70001	0.40000001	Nemenčinės plentas	588.09998	19	Troleibusai	19	14	3-2494	631	630	0	0
delay	687704	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	673	674	-1.7	Panorama	691.09998	0.89999998	Vilniaus rajono poliklinika	676	19	Troleibusai	19	14	3-2494	724	723	0	0
delay	687704	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	730	730	-1	Viršuliškės	770.59998	0.80000001	Nacionalinė dailės galerija	758.40002	19	Troleibusai	19	14	3-2494	780	779	0	0
delay	687704	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	791	792	-1.7	Šilo tiltas	827.90002	1.5	Viršuliškės	802.09998	19	Troleibusai	19	14	3-2494	842	841	0	0
delay	687704	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	847	846	-1.6	Nemenčinės plentas	852.29999	2	Spaudos rūmai	888.40002	19	Troleibusai	19	14	3-2494	897	898	0	0
delay	687704	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	910	911	0.89999998	„Žalgirio“ stadionas	940.40002	2.5	Saulėtekis	959.29999	19	Troleibusai	19	14	3-2494	961	963	0	0
delay	687704	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	967	967	-1.1	Saulėtekis	971	1.6	Teodoro Narbuto st.	1005.1	19	Troleibusai	19	14	3-2494	1019	1018	0	0
delay	687704	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1027	1028	-2.5	Vilniaus universitetas	1074.5	1.1	Pašilaičių žiedas	1028.6	19	Troleibusai	19	14	3-2494	1080	1077	0	0
delay	687704	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1089	1090	-0.2	Nacionalinė dailės galerija	1117.3	2.7	Pal. Jurgio Matulaičio bažnyčia	1135.9	19	Troleibusai	19	14	3-2494	1141	1142	0	0
delay	687704	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1174	1176	-0.69999999	Gedimino technikos universitetas	1219.9	1.6	Žemynos st.	1176.8	19	Troleibusai	19	14	3-2494	1223	1222	0	0
delay	687704	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1228	1229	-1.6	Žemynos st.	1273.6	1	Senoji plytinė	1230.1	19	Troleibusai	19	14	3-2494	1277	1274	0	0
delay	687704	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1290	1292	-1.6	Gedimino technikos universitetas	1334	2	Vilniaus rajono poliklinika	1294.2	19	Troleibusai	19	14	3-2494	1338	1336	0	0
delay	687704	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1357	1360	-2.5	Vilniaus rajono poliklinika	1400.5	3.5	Senoji plytinė	1361.5	19	Troleibusai	19	14	3-2494	1406	1402	1	1
delay	687842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	417	-3.0999999	„Žalgirio“ stadionas	447.29999	0.5	Žemynos st.	418.60001	19	Troleibusai	19	15	3-2794	472	471	1	0
delay	687842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	477	-2.7	Rygos st.	521.40002	-0.2	Lvovo st.	502.10001	19	Troleibusai	19	15	3-2794	529	526	0	0
delay	687842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	541	541	-2.7	Vilniaus universitetas	586.29999	1.3	Žvėrynas	559.70001	19	Troleibusai	19	15	3-2794	592	589	0	0
delay	687842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	598	597	-2.3	Pal. Jurgio Matulaičio bažnyčia	639	-0.5	Nacionalinė dailės galerija	625	19	Troleibusai	19	15	3-2794	648	645	0	0
delay	687842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	942	942	-2.2	„Žalgirio“ stadionas	970.09998	2.0999999	Tverečiaus st.	987.40002	19	Troleibusai	19	15	3-2794	995	995	0	0
delay	687842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1001	1000	-2.3	Lvovo st.	1024.2	-0.2	Klinikų st.	1013	19	Troleibusai	19	15	3-2794	1053	1051	0	0
delay	687842	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1062	1062	-2.7	Gedimino technikos universitetas	1110.1	0.40000001	Žvėrynas	1079.8	19	Troleibusai	19	15	3-2794	1115	1112	0	0
delay	687842	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1120	1119	-3.0999999	Viršuliškės	1158.4	-1.1	Senoji plytinė	1120.1	19	Troleibusai	19	15	3-2794	1170	1167	1	0
delay	687736	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	365	371	1.8	Spaudos rūmai	404.89999	6	Senoji plytinė	372	19	Troleibusai	19	16	3-2475	414	416	1	1
delay	687736	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	425	-4.8000002	„Žalgirio“ stadionas	453.79999	0.5	Vilniaus rajono poliklinika	427.60001	19	Troleibusai	19	16	3-2475	480	476	1	1
delay	687736	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	486	-2.5	Čiobiškio st.	529.5	1.4	Senoji plytinė	487.39999	19	Troleibusai	19	16	3-2475	536	533	0	0
delay	687736	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	575	575	-2.4000001	Šilo tiltas	611.29999	0.89999998	Lietuvos sąjūdžio kelias	598.20001	19	Troleibusai	19	16	3-2475	626	623	0	0
delay	687736	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	632	632	-1.6	„Žalgirio“ stadionas	653.40002	2	Žemynos st.	682.40002	19	Troleibusai	19	16	3-2475	682	684	0	0
delay	687736	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	688	690	-1.2	Panorama	706.70001	2.0999999	Čiobiškio st.	693.59998	19	Troleibusai	19	16	3-2475	739	738	0	0
delay	687736	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	744	744	-0.5	Saulėtekis	748.59998	3.0999999	Nacionalinė dailės galerija	774.70001	19	Troleibusai	19	16	3-2475	794	795	1	0
delay	687736	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	802	804	-0.30000001	Gedimino technikos universitetas	850.70001	2.2	Žvėrynas	821.59998	19	Troleibusai	19	16	3-2475	853	852	0	0
delay	687736	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	863	864	0.69999999	Nemenčinės plentas	870.5	3.4000001	Žvėrynas	899.90002	19	Troleibusai	19	16	3-2475	913	914	1	0
delay	687736	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	919	920	-0.5	Europos aikštė	943.59998	3.4000001	Šilo tiltas	961	19	Troleibusai	19	16	3-2475	970	971	1	0
delay	687736	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	975	975	-1.3	Pal. Jurgio Matulaičio bažnyčia	1018	1.1	Klinikų st.	988.29999	19	Troleibusai	19	16	3-2475	1027	1026	0	0
delay	687736	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1036	1036	-1.3	Gedimino technikos universitetas	1085.7	1.1	Pal. Jurgio Matulaičio bažnyčia	1044.2	19	Troleibusai	19	16	3-2475	1089	1087	0	0
delay	687736	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1097	1097	-0.89999998	Antakalnis	1104.9	1.1	Žvėrynas	1132.6	19	Troleibusai	19	16	3-2475	1148	1146	0	0
delay	687736	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1186	1187	-1.1	Panorama	1204.7	1.6	Žemynos st.	1188.8	19	Troleibusai	19	16	3-2475	1235	1234	0	0
delay	687736	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1240	1242	-1.2	Vilniaus rajono poliklinika	1284.8	2.2	Šeimyniškių st.	1262.3	19	Troleibusai	19	16	3-2475	1289	1287	0	0
delay	687736	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1302	1303	-0.89999998	Panorama	1320	1.9	Tuskulėnų rimties parkas	1334	19	Troleibusai	19	16	3-2475	1350	1349	0	0
delay	687884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	432	434	-2.5	Panorama	453.39999	1.9	Pašilaičių žiedas	434.29999	19	Troleibusai	19	17	3-1995	488	486	0	0
delay	687884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	493	493	-0.69999999	Nemenčinės plentas	499.10001	2.9000001	Lietuvos sąjūdžio kelias	524.5	19	Troleibusai	19	17	3-1995	544	544	0	0
delay	687884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	557	559	-0.60000002	Gedimino technikos universitetas	605.40002	2.4000001	Pašilaičių žiedas	559.79999	19	Troleibusai	19	17	3-1995	608	607	0	0
delay	687884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	616	616	-1.9	Čiobiškio st.	660	0.5	Tuskulėnų rimties parkas	635.40002	19	Troleibusai	19	17	3-1995	666	663	0	0
delay	687884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	956	957	-0.60000002	Panorama	975.29999	2.7	Antakalnis	1003.4	19	Troleibusai	19	17	3-1995	1009	1010	0	0
delay	687884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1015	1017	1	Sietyno st.	1054.6	2.3	Nemenčinės plentas	1024	19	Troleibusai	19	17	3-1995	1067	1067	0	0
delay	687884	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1084	1085	-2.5	Tuskulėnų rimties parkas	1115.7	1.6	Vilniaus rajono poliklinika	1087.8	19	Troleibusai	19	17	3-1995	1136	1133	0	0
delay	687884	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1148	1148	-1.9	Žemynos st.	1193.5	0.60000002	Panorama	1179.1	19	Troleibusai	19	17	3-1995	1197	1195	0	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	318	318	-0.89999998	Rūdninkų st.	320.60001	0.89999998	Antakalnis	345.39999	2	Troleibusai	2	01	3-2600	352	351	0	0
delay	687424	A>B	Saulėtekis–Žygimantų g.–Stotis	362	361	-1.8	Klinikų st.	372.20001	1	Karaliaus Mindaugo tiltas	385.5	2	Troleibusai	2	01	3-2600	400	400	0	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	401	401	-0.40000001	Vinco Kudirkos aikštė	411.79999	1.4	Leono Sapiegos st.	421.20001	2	Troleibusai	2	01	3-2600	435	435	0	0
delay	687424	A>B	Saulėtekis–Žygimantų g.–Stotis	447	446	-2.0999999	Kalnų parkas	468.39999	-0.89999998	Senoji plytinė	447.10001	2	Troleibusai	2	01	3-2600	491	489	0	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	493	493	-4.1999998	Šv. Petro ir Povilo bažnyčia	508.89999	0.1	Gedimino technikos universitetas	529.20001	2	Troleibusai	2	01	3-2600	531	531	1	0
delay	687424	A>B	Saulėtekis–Žygimantų g.–Stotis	566	565	-1.2	Karaliaus Mindaugo tiltas	588.59998	0.1	Centro poliklinika	597.20001	2	Troleibusai	2	01	3-2600	605	605	0	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	606	607	-1.5	Gedimino technikos universitetas	637.59998	0.30000001	Karaliaus Mindaugo tiltas	621.29999	2	Troleibusai	2	01	3-2600	641	640	0	0
delay	687424	A>B	Saulėtekis–Žygimantų g.–Stotis	654	653	-1.3	Vilniaus universitetas	656	1.3	Šv. Petro ir Povilo bažnyčia	674.5	2	Troleibusai	2	01	3-2600	693	693	0	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	694	694	-1.2	Vinco Kudirkos aikštė	704	-0.1	Klinikų st.	718.79999	2	Troleibusai	2	01	3-2600	729	728	0	0
delay	687424	A>B	Saulėtekis–Žygimantų g.–Stotis	742	741	-1.3	Nemenčinės plentas	747.5	0.80000001	Centro poliklinika	773.90002	2	Troleibusai	2	01	3-2600	781	782	0	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	782	782	0	Gedimino technikos universitetas	815.20001	1.1	Karaliaus Mindaugo tiltas	798	2	Troleibusai	2	01	3-2600	817	817	0	0
delay	687424	A>B	Saulėtekis–Žygimantų g.–Stotis	830	831	1	Saulėtekis	836.20001	3.4000001	Šv. Petro ir Povilo bažnyčia	852.59998	2	Troleibusai	2	01	3-2600	869	871	1	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	870	873	2.8	Stotis	872.79999	6	Antakalnis	903.90002	2	Troleibusai	2	01	3-2600	905	910	1	1
delay	687424	A>B	Saulėtekis–Žygimantų g.–Stotis	917	916	-1.4	Nemenčinės plentas	922.40002	1.3	Centro poliklinika	949.40002	2	Troleibusai	2	01	3-2600	956	957	0	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	957	960	-0.89999998	Gedimino technikos universitetas	992	2.7	Rūdninkų st.	963.09998	2	Troleibusai	2	01	3-2600	995	994	0	1
delay	687424	A>B	Saulėtekis–Žygimantų g.–Stotis	1006	1006	-1.8	Vinco Kudirkos aikštė	1034.4	-0.30000001	Petro Vileišio st.	1021.6	2	Troleibusai	2	01	3-2600	1047	1046	0	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	1048	1050	-2.0999999	Leono Sapiegos st.	1070.8	0.60000002	Rūdninkų st.	1052	2	Troleibusai	2	01	3-2600	1089	1087	0	0
delay	687424	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1132	-0.60000002	Centro poliklinika	1161.5	1.1	Karaliaus Mindaugo tiltas	1155.9	2	Troleibusai	2	01	3-2600	1170	1170	0	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1171	-0.5	Trakų st.	1176.6	0.80000001	Antakalnis	1199.7	2	Troleibusai	2	01	3-2600	1206	1206	0	0
delay	687424	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1215	-1	Vinco Kudirkos aikštė	1241	0.1	Tverečiaus st.	1224.3	2	Troleibusai	2	01	3-2600	1253	1252	0	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1254	-0.60000002	Trakų st.	1259.6	3.2	Antakalnis	1283.7	2	Troleibusai	2	01	3-2600	1288	1289	1	0
delay	687424	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1298	-1.8	Šilo tiltas	1310	0.40000001	Senoji plytinė	1298.4	2	Troleibusai	2	01	3-2600	1335	1334	0	0
delay	687424	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1336	-0.80000001	Gedimino technikos universitetas	1366.5	1.7	Kalnų parkas	1353	2	Troleibusai	2	01	3-2600	1370	1369	0	0
delay	687800	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388	-1.6	Leono Sapiegos st.	403.89999	0.89999998	Vinco Kudirkos aikštė	415.79999	2	Troleibusai	2	02Ž	3-10353	426	427	0	0
delay	687800	B>A	Stotis–Žygimantų g.–Saulėtekis	428	427	-1.2	Trakų st.	432.89999	0.2	Antakalnis	458.10001	2	Troleibusai	2	02Ž	3-10353	465	464	0	0
delay	687800	A>B	Saulėtekis–Žygimantų g.–Stotis	476	475	-4.1999998	Vinco Kudirkos aikštė	505.10001	-0.5	Petro Vileišio st.	491.70001	2	Troleibusai	2	02Ž	3-10353	520	518	1	0
delay	687800	B>A	Stotis–Žygimantų g.–Saulėtekis	522	522	-1.3	Petro Vileišio st.	544.40002	-0.80000001	Kalnų parkas	539.5	2	Troleibusai	2	02Ž	3-10353	559	558	0	0
