mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	729976	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1114	-35.799999	Trakų st.	1119.3	-31.4	Leono Sapiegos st.	1137.4	2	Troleibusai	2	16	3-1808	1184	1152	1	1
delay	729976	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1213	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	16	3-1808	1184	1251	0	1
delay	729976	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1257	26.799999	Kalnų parkas	1275.9	28.700001	Gėlių st.	1291.6	2	Troleibusai	2	16	3-1808	1266	1295	1	1
delay	729976	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1296	28.200001	Trakų st.	1301.3	29.4	Kalnų parkas	1311.6	2	Troleibusai	2	16	3-1808	1301	1329	1	1
delay	729976	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1336	20	Vinco Kudirkos aikštė	1360.1	22.700001	Senoji plytinė	1336.7	2	Troleibusai	2	16	3-1808	1351	1372	1	1
delay	729976	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1375	21.700001	Vinco Kudirkos aikštė	1384.8	23.6	Šilo tiltas	1397	2	Troleibusai	2	16	3-1808	1386	1408	1	1
missed	662907	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	16		1429	NULL	NULL	NULL
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	309	-2.4000001	Vingriai	337	-0.60000002	Kareivių st.	313.79999	20	Troleibusai	20	01	3-2700	344	341	0	0
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	346	-1.4	Vinco Kudirkos aikštė	354.79999	3.5	Šaltinėlio st.	378.29999	20	Troleibusai	20	01	3-2700	376	379	1	0
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386	1.1	Gėlių st.	415.10001	4.4000001	Minties st.	397.10001	20	Troleibusai	20	01	3-2700	417	418	1	1
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	422	2.3	Šv. Petro ir Povilo bažnyčia	441.39999	5.1999998	Šaltinėlio st.	459.20001	20	Troleibusai	20	01	3-2700	455	460	1	1
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473	-0.60000002	Vinco Kudirkos aikštė	500.29999	2.9000001	Minties st.	485.60001	20	Troleibusai	20	01	3-2700	512	511	0	0
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	516	0.5	Šiaurės miestelis	542.59998	2.5	Jogailos st.	525.90002	20	Troleibusai	20	01	3-2700	550	551	0	0
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	592	-2.5999999	Trakų st.	620.70001	-0.30000001	Šv. Petro ir Povilo bažnyčia	608.59998	20	Troleibusai	20	01	3-2700	629	626	0	0
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	627	-3.5999999	Trakų st.	632.5	-0.2	Tuskulėnų rimties parkas	650.90002	20	Troleibusai	20	01	3-2700	663	660	1	0
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	674	2.3	Gėlių st.	705.29999	5.0999999	Tuskulėnų rimties parkas	687.90002	20	Troleibusai	20	01	3-2700	706	708	1	1
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	710	3.2	Rūdninkų st.	713.90002	6.9000001	Šaltinėlio st.	745.90002	20	Troleibusai	20	01	3-2700	740	747	1	1
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	759	3.5999999	Trakų st.	789.79999	5.4000001	Minties st.	772.20001	20	Troleibusai	20	01	3-2700	792	795	1	1
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	798	5.1999998	Stotis	798.40002	7.6999998	Šiaurės miestelis	826.29999	20	Troleibusai	20	01	3-2700	826	832	1	1
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	843	6.8000002	Šaltinėlio st.	844	8.1000004	Minties st.	855.79999	20	Troleibusai	20	01	3-2700	873	879	1	1
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	882	6.0999999	Žirmūnų seniūnija	910.90002	7.9000001	Rūdninkų st.	885.40002	20	Troleibusai	20	01	3-2700	907	913	1	1
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	926	8.1000004	Karaliaus Mindaugo tiltas	946.70001	9.6999998	Minties st.	937.40002	20	Troleibusai	20	01	3-2700	954	963	1	1
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	966	9.5	Karaliaus Mindaugo tiltas	981.59998	14	Šaltinėlio st.	1005	20	Troleibusai	20	01	3-2700	992	1005	1	1
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	1018	13.4	Minties st.	1029.2	22.5	Vinco Kudirkos aikštė	1056.7	20	Troleibusai	20	01	3-2700	1043	1065	1	1
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1067	20.200001	Žirmūnų seniūnija	1101.9	24.4	Vinco Kudirkos aikštė	1080.4	20	Troleibusai	20	01	3-2700	1084	1103	1	1
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1144	23.6	Kalnų parkas	1162.7	25.9	Minties st.	1156.7	20	Troleibusai	20	01	3-2700	1156	1180	1	1
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1182	24.1	Trakų st.	1187.3	27.799999	Žirmūnų seniūnija	1215.6	20	Troleibusai	20	01	3-2700	1190	1217	1	1
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1230	18	Vingriai	1259.3	19.200001	Centro poliklinika	1257	20	Troleibusai	20	01	3-2700	1246	1264	1	1
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1267	19.799999	Trakų st.	1273	23	Tuskulėnų rimties parkas	1289	20	Troleibusai	20	01	3-2700	1278	1300	1	1
delay	729893	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1314	19.799999	Šiaurės miestelis	1321	21	Karaliaus Mindaugo tiltas	1333.5	20	Troleibusai	20	01	3-2700	1328	1349	1	1
delay	729893	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1351	21.4	Vinco Kudirkos aikštė	1361.5	24.200001	Kareivių st.	1379.2	20	Troleibusai	20	01	3-2700	1360	1383	1	1
delay	729999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	396	-2.9000001	Kareivių st.	400.60001	-1.9	Karaliaus Mindaugo tiltas	415.60001	20	Troleibusai	20	02	3-2357	434	431	0	0
delay	729999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	434	-3.9000001	Karaliaus Mindaugo tiltas	449.10001	-1.6	Šaltinėlio st.	469.39999	20	Troleibusai	20	02	3-2357	472	470	1	0
delay	729999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	485	-1.7	Vinco Kudirkos aikštė	511.39999	1.9	Minties st.	496.70001	20	Troleibusai	20	02	3-2357	524	523	0	0
delay	729999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	527	0.60000002	Karaliaus Mindaugo tiltas	542.70001	2.4000001	Jogailos st.	536.79999	20	Troleibusai	20	02	3-2357	560	561	0	0
delay	729999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	582	5.4000001	Gėlių st.	612.5	8.6999998	Žirmūnų seniūnija	585.40002	20	Troleibusai	20	02	3-2357	610	615	1	1
delay	729999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	617	5.4000001	Vinco Kudirkos aikštė	627.5	6.6999998	Kalnų parkas	634	20	Troleibusai	20	02	3-2357	644	649	1	1
delay	729999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	686	0.30000001	Centro poliklinika	713.20001	1.6	Žirmūnų seniūnija	689.29999	20	Troleibusai	20	02	3-2357	721	722	0	0
delay	729999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	724	1.5	Trakų st.	729.70001	4.9000001	Šiaurės miestelis	752.5	20	Troleibusai	20	02	3-2357	755	758	1	0
delay	729999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	770	-0.1	Trakų st.	800	0.60000002	Minties st.	781.29999	20	Troleibusai	20	02	3-2357	806	806	0	0
delay	729999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	809	0.5	Šv. Petro ir Povilo bažnyčia	825.70001	2.5999999	Šaltinėlio st.	841.59998	20	Troleibusai	20	02	3-2357	840	842	0	0
delay	729999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	854	0.80000001	Vingriai	884.29999	2.3	Žirmūnų seniūnija	857	20	Troleibusai	20	02	3-2357	888	888	0	1
delay	729999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	891	1.9	Jogailos st.	900.40002	4.9000001	Šaltinėlio st.	926	20	Troleibusai	20	02	3-2357	922	927	1	1
delay	729999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	940	5.3000002	Karaliaus Mindaugo tiltas	960.79999	6	Šv. Petro ir Povilo bažnyčia	956.90002	20	Troleibusai	20	02	3-2357	971	977	1	1
delay	729999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	980	8.1000004	Žirmūnų seniūnija	1015.8	9.3000002	Jogailos st.	990.70001	20	Troleibusai	20	02	3-2357	1010	1017	1	1
delay	729999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1033	14.4	Kareivių st.	1038.5	29.799999	Gėlių st.	1083.4	20	Troleibusai	20	02	3-2357	1057	1086	1	1
delay	729999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1088	27	Šaltinėlio st.	1124.1	31	Karaliaus Mindaugo tiltas	1107	20	Troleibusai	20	02	3-2357	1098	1124	1	1
delay	729999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1127	18.299999	Vinco Kudirkos aikštė	1152.5	20.1	Minties st.	1137.9	20	Troleibusai	20	02	3-2357	1145	1164	1	1
delay	729999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1165	18.9	Stotis	1165	22.700001	Šiaurės miestelis	1194.3	20	Troleibusai	20	02	3-2357	1179	1201	1	1
delay	729999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1252	28.200001	Kalnų parkas	1269.3	29.5	Centro poliklinika	1279.3	20	Troleibusai	20	02	3-2357	1258	1287	1	1
delay	729999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1289	29.200001	Jogailos st.	1297.7	34.099998	Žirmūnų seniūnija	1321.7	20	Troleibusai	20	02	3-2357	1290	1323	1	1
delay	729999	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1335	27	Vingriai	1364.4	28.1	Karaliaus Mindaugo tiltas	1354.7	20	Troleibusai	20	02	3-2357	1342	1369	1	1
delay	729999	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1372	28.200001	Trakų st.	1377.3	32.400002	Kareivių st.	1401.4	20	Troleibusai	20	02	3-2357	1374	1405	1	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	503	44.099998	Vinco Kudirkos aikštė	531.20001	46.900002	Tuskulėnų rimties parkas	517.79999	20	Troleibusai	20	03	3-2624	498	543	1	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	327	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	498	360	0	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	411	-51.400002	Gėlių st.	443.70001	-46.700001	Šaltinėlio st.	411.39999	20	Troleibusai	20	03	3-2624	498	446	1	1
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	449	-50.799999	Stotis	449.29999	-49.599998	Šaltinėlio st.	485.39999	20	Troleibusai	20	03	3-2624	536	486	1	1
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	364	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	536	395	0	1
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	544	43.200001	Žirmūnai	573.59998	44.099998	Rūdninkų st.	547.5	20	Troleibusai	20	03	3-2624	536	579	1	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	872	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	587	909	0	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	617	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	587	651	0	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	699	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	587	736	0	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	784	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	587	820	0	1
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	911	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	621	945	0	1
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	824	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	621	857	0	1
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	737	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	621	772	0	1
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	653	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	621	688	0	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	957	-0.2	Žirmūnų seniūnija	960.5	1.6	Vingriai	993	20	Troleibusai	20	03	3-2624	996	997	0	0
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	1000	1.6	Šv. Petro ir Povilo bažnyčia	1019.8	4.3000002	Kareivių st.	1034.4	20	Troleibusai	20	03	3-2624	1036	1039	1	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1051	3	Kareivių st.	1057.4	25	Centro poliklinika	1103.8	20	Troleibusai	20	03	3-2624	1087	1111	1	1
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1113	21.6	Žirmūnų seniūnija	1146.5	24.200001	Stotis	1112.3	20	Troleibusai	20	03	3-2624	1127	1148	1	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1263	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	1171	1298	0	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1175	38.599998	Žirmūnų seniūnija	1178.5	41.799999	Centro poliklinika	1204.6	20	Troleibusai	20	03	3-2624	1171	1212	1	1
delay	729932	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1349	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	1171	1382	0	1
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1213	41.799999	Rūdninkų st.	1217.3	45.099998	Šiaurės miestelis	1242.7	20	Troleibusai	20	03	3-2624	1205	1249	1	1
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1384	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	1205	1418	0	1
delay	729932	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1301	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2624	1205	1333	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	730048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420	6.3000002	Tuskulėnų rimties parkas	431.20001	7.6999998	Gėlių st.	454.60001	20	Troleibusai	20	04	3-1296	450	458	1	1
delay	730048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	462	7.4000001	Šv. Petro ir Povilo bažnyčia	479.5	11	Šaltinėlio st.	498	20	Troleibusai	20	04	3-1296	488	499	1	1
delay	730048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	512	11.3	Kareivių st.	517.90002	13	Šv. Petro ir Povilo bažnyčia	529.90002	20	Troleibusai	20	04	3-1296	538	550	1	1
delay	730048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	553	13.4	Trakų st.	558.5	14.3	Šiaurės miestelis	578.90002	20	Troleibusai	20	04	3-1296	572	586	1	1
delay	730048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	632	19.700001	Kareivių st.	638.20001	20.5	Centro poliklinika	661.29999	20	Troleibusai	20	04	3-1296	649	669	1	1
delay	730048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	670	19.6	Karaliaus Mindaugo tiltas	684.70001	21.700001	Šaltinėlio st.	703.70001	20	Troleibusai	20	04	3-1296	683	704	1	1
delay	730048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	719	18.5	Trakų st.	747.79999	20.200001	Minties st.	730	20	Troleibusai	20	04	3-1296	735	753	1	1
delay	730048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	756	19.700001	Minties st.	778.70001	22.1	Šaltinėlio st.	790.09998	20	Troleibusai	20	04	3-1296	769	791	1	1
delay	730048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	802	17.299999	Kareivių st.	807.70001	19.4	Centro poliklinika	832.20001	20	Troleibusai	20	04	3-1296	821	840	1	1
delay	730048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	843	20.4	Vinco Kudirkos aikštė	853.5	22.700001	Kareivių st.	873	20	Troleibusai	20	04	3-1296	855	877	1	1
delay	730048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	867	890	22.700001	Kareivių st.	896.20001	23.5	Vinco Kudirkos aikštė	916.5	20	Troleibusai	20	04	3-1296	904	927	1	1
delay	730048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	905	930	23.9	Stotis	929	28	Šaltinėlio st.	965	20	Troleibusai	20	04	3-1296	938	966	1	1
delay	730048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975	30	Kareivių st.	980.5	32.700001	Centro poliklinika	1007.5	20	Troleibusai	20	04	3-1296	983	1015	1	1
delay	730048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	984	1019	34.700001	Stotis	1018.9	36.599998	Tuskulėnų rimties parkas	1044.6	20	Troleibusai	20	04	3-1296	1023	1057	1	1
delay	730048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1032	1072	39	Žirmūnų seniūnija	1075.7	53.5	Centro poliklinika	1117.3	20	Troleibusai	20	04	3-1296	1072	1125	1	1
delay	730048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1073	1126	48.200001	Šv. Petro ir Povilo bažnyčia	1143.4	52.099998	Stotis	1125.2	20	Troleibusai	20	04	3-1296	1113	1162	1	1
delay	730048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1156	1195	38.299999	Kareivių st.	1199.7	39.599998	Karaliaus Mindaugo tiltas	1215.2	20	Troleibusai	20	04	3-1296	1191	1230	1	1
delay	730048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1192	1233	40	Trakų st.	1238.2	45.5	Šiaurės miestelis	1261.1	20	Troleibusai	20	04	3-1296	1223	1267	1	1
delay	730048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1238	1277	39.400002	Šaltinėlio st.	1278.6	40.799999	Šv. Petro ir Povilo bažnyčia	1294.7	20	Troleibusai	20	04	3-1296	1273	1314	1	1
delay	730048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1274	1315	40.700001	Trakų st.	1320.9	44.200001	Kareivių st.	1344.2	20	Troleibusai	20	04	3-1296	1305	1348	1	1
delay	730048	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1325	1359	33	Gėlių st.	1390	34.5	Šv. Petro ir Povilo bažnyčia	1375.4	20	Troleibusai	20	04	3-1296	1360	1393	1	1
delay	730048	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1361	1397	35.099998	Vinco Kudirkos aikštė	1407.3	37.799999	Tuskulėnų rimties parkas	1417.8	20	Troleibusai	20	04	3-1296	1392	1428	1	1
delay	729967	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438	7.5999999	Centro poliklinika	467.39999	11	Tuskulėnų rimties parkas	451.89999	20	Troleibusai	20	05	3-1875	468	476	1	1
delay	729967	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	365	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1875	468	390	0	1
delay	729967	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	393	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	05	3-1875	506	424	0	1
delay	729967	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	480	9.1000004	Šv. Petro ir Povilo bažnyčia	499.20001	10.5	Kareivių st.	511.79999	20	Troleibusai	20	05	3-1875	506	515	1	1
delay	729967	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	517	534	15.1	Gėlių st.	566.09998	17.700001	Minties st.	546.40002	20	Troleibusai	20	05	3-1875	554	569	1	1
delay	729967	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	555	571	15.6	Trakų st.	576.70001	17.4	Šiaurės miestelis	598	20	Troleibusai	20	05	3-1875	588	605	1	1
delay	729967	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	630	646	14	Gėlių st.	678	15.3	Šaltinėlio st.	646.40002	20	Troleibusai	20	05	3-1875	667	681	1	1
delay	729967	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	668	684	15.7	Stotis	683.90002	17.799999	Šaltinėlio st.	717.79999	20	Troleibusai	20	05	3-1875	701	718	1	1
delay	729967	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	716	738	21.4	Gėlių st.	771.5	23.299999	Minties st.	751	20	Troleibusai	20	05	3-1875	753	774	1	1
delay	729967	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	754	776	21.6	Kalnų parkas	791.90002	24	Šiaurės miestelis	803.59998	20	Troleibusai	20	05	3-1875	787	809	1	1
delay	729967	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	799	822	22	Kalnų parkas	840.09998	23.200001	Žirmūnai	829.59998	20	Troleibusai	20	05	3-1875	836	858	1	1
delay	729967	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	837	860	22.799999	Stotis	859.90002	25.1	Šiaurės miestelis	887.70001	20	Troleibusai	20	05	3-1875	870	893	1	1
delay	729967	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	886	907	19.5	Gėlių st.	940.5	21.5	Šiaurės miestelis	916.70001	20	Troleibusai	20	05	3-1875	924	943	1	1
delay	729967	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	925	946	21.1	Jogailos st.	955.59998	25.700001	Šaltinėlio st.	982.70001	20	Troleibusai	20	05	3-1875	958	983	1	1
delay	729967	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	972	996	23.6	Kareivių st.	1002	28.700001	Centro poliklinika	1031.5	20	Troleibusai	20	05	3-1875	1011	1039	1	1
delay	729967	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1012	1042	30.299999	Rūdninkų st.	1045.8	35.200001	Karaliaus Mindaugo tiltas	1065.2	20	Troleibusai	20	05	3-1875	1052	1082	1	1
delay	729967	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1065	1094	27.1	Kareivių st.	1099.5	35.599998	Centro poliklinika	1132.4	20	Troleibusai	20	05	3-1875	1105	1140	1	1
delay	729967	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1106	1140	29.4	Žirmūnai	1168.3	34.799999	Reformatų st.	1148.2	20	Troleibusai	20	05	3-1875	1145	1176	1	1
delay	729967	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1208	24.9	Kalnų parkas	1225	27	Centro poliklinika	1235.8	20	Troleibusai	20	05	3-1875	1217	1244	1	1
delay	729967	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1218	1245	26.700001	Stotis	1244.8	30.5	Šaltinėlio st.	1278.5	20	Troleibusai	20	05	3-1875	1249	1279	1	1
delay	729967	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1260	1289	29	Kalnų parkas	1307.1	29.5	Kareivių st.	1294.9	20	Troleibusai	20	05	3-1875	1295	1324	1	1
delay	729967	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1296	1327	30.799999	Jogailos st.	1336.3	33.799999	Šaltinėlio st.	1359.5	20	Troleibusai	20	05	3-1875	1327	1360	1	1
missed	663073	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1373	NULL	NULL	NULL
missed	663073	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1374	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	05		1405	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		396	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		428	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		481	NULL	NULL	NULL
missed	663075	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		519	NULL	NULL	NULL
missed	663075	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	531	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	06		568	NULL	NULL	NULL
