mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	721906	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	869	5.4000001	Pramogų arena	876.5	8.1000004	Kalvarijų turgus	885.70001	6	Troleibusai	6	09	3-229	910	916	1	1
delay	721906	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	923	7.9000001	Valkininkų st.	923	12	Autobusų parkas	971.59998	6	Troleibusai	6	09	3-229	962	974	1	1
delay	721906	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	981	6	Pramogų arena	988.09998	7.5	Centro poliklinika	1005	6	Troleibusai	6	09	3-229	1021	1027	1	1
delay	721906	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1039	10.1	Tauragnų st.	1076.8	13.2	Algirdo st.	1059	6	Troleibusai	6	09	3-229	1074	1086	1	1
delay	721804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	326	326	0.1	Taikos st.	358.10001	2.5999999	Teodoro Narbuto st.	348.10001	7	Troleibusai	7	01	3-2341	362	362	0	0
delay	721804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368	0.89999998	Skalvių st.	368.89999	2.8	Liubarto tiltas	393	7	Troleibusai	7	01	3-2341	405	406	0	0
delay	721804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406	0.40000001	Stotis	406.60001	1.8	Teodoro Narbuto st.	427.29999	7	Troleibusai	7	01	3-2341	442	443	0	0
delay	721804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	448	-2.3	Skalvių st.	448.79999	-1.3	Liubarto tiltas	471.89999	7	Troleibusai	7	01	3-2341	488	486	0	0
delay	721804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	486	-2.8	Kaukaro st.	513.29999	-1.3	Teodoro Narbuto st.	507.20001	7	Troleibusai	7	01	3-2341	525	522	0	0
delay	721804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	559	-11.6	Vingriai	591.79999	-10.1	Liubarto tiltas	583.5	7	Troleibusai	7	01	3-2341	608	596	1	1
delay	721804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	598	-11	Stotis	598.09998	-8.8000002	Medeinos st.	634.20001	7	Troleibusai	7	01	3-2341	645	636	1	1
delay	721804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	650	-4.5	Skalvių st.	650.5	-2.5	Spaudos rūmai	665	7	Troleibusai	7	01	3-2341	693	688	1	1
delay	721804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	690	-4.5	Stotis	689.59998	-2.8	Medeinos st.	725.20001	7	Troleibusai	7	01	3-2341	730	727	1	1
delay	721804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	736	-4.9000001	Centro poliklinika	766.09998	-3.0999999	Medeinos st.	739.20001	7	Troleibusai	7	01	3-2341	779	774	1	1
delay	721804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	776	-3.7	Stotis	776.40002	-1.5	Medeinos st.	812.5	7	Troleibusai	7	01	3-2341	816	814	1	1
delay	721804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	824	-1.9	Skalvių st.	825.09998	-0.2	Pamėnkalnio st.	853.70001	7	Troleibusai	7	01	3-2341	865	864	0	0
delay	721804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	865	-1	Stotis	865.09998	2.2	Medeinos st.	902.20001	7	Troleibusai	7	01	3-2341	902	904	0	0
delay	721804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	910	-5	Žvėrynas	928.79999	-3.5999999	Taikos st.	916	7	Troleibusai	7	01	3-2341	953	948	1	1
delay	721804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	950	-3.7	Stotis	950.40002	-1.5	Medeinos st.	986.5	7	Troleibusai	7	01	3-2341	990	988	1	1
delay	721804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	998	-28.9	Lūžiai	1006.1	-27.5	Gėlių st.	1033.3	7	Troleibusai	7	01	3-2341	1064	1036	1	1
delay	721804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1037	-27.6	Stotis	1037.5	-23.5	Sūduvių st.	1074.5	7	Troleibusai	7	01	3-2341	1101	1077	1	1
delay	721804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1110	0.5	Skalvių st.	1110.5	1.1	Liubarto tiltas	1133.7	7	Troleibusai	7	01	3-2341	1147	1148	0	0
delay	721804	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1150	2	Stotis	1150.1	4	Sūduvių st.	1184	7	Troleibusai	7	01	3-2341	1183	1187	1	1
delay	721804	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1198	6.0999999	Pamėnkalnio st.	1223.6	7.4000001	Taikos st.	1204	7	Troleibusai	7	01	3-2341	1229	1235	1	1
missed	614312	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1265	NULL	NULL	NULL
delay	721796	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	295	-0.1	Vaivorykštės st.	314.5	1.9	Šaltupio st.	333	18	Troleibusai	7	02	3-2854	332	334	0	0
delay	721796	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	336	0.30000001	Titnago st.	335.29999	2.7	Parodų rūmai	355.20001	18	Troleibusai	7	02	3-2854	375	376	0	0
delay	721796	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	381	0.5	Skalvių st.	381.60001	2.7	Liubarto tiltas	405.89999	7	Troleibusai	7	02	3-2854	418	419	0	0
delay	721796	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	420	1.3	Stotis	420.39999	2.0999999	Sėlių st.	437.39999	7	Troleibusai	7	02	3-2854	455	456	0	0
delay	721796	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	464	1.5	Troleibusų parkas	475.70001	3.0999999	Gėlių st.	500	7	Troleibusai	7	02	3-2854	500	503	1	0
delay	721796	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	504	2.9000001	Stotis	504	4.0999999	Medeinos st.	539.09998	7	Troleibusai	7	02	3-2854	537	541	1	1
delay	721796	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	581	2.7	Skalvių st.	581.79999	4.6999998	Liubarto tiltas	606.29999	7	Troleibusai	7	02	3-2854	616	619	1	0
delay	721796	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	621	3.4000001	Spaudos rūmai	645.59998	5.1999998	Sėlių st.	638.5	7	Troleibusai	7	02	3-2854	653	658	1	1
delay	721796	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	666	5.5	Skalvių st.	667.5	7.3000002	Pamėnkalnio st.	696.20001	7	Troleibusai	7	02	3-2854	700	706	1	1
delay	721796	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	708	6.6999998	Stotis	707.79999	8.1000004	Sėlių st.	725.40002	7	Troleibusai	7	02	3-2854	737	744	1	1
delay	721796	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	754	2.3	Centro poliklinika	784.29999	4.0999999	Medeinos st.	757.40002	7	Troleibusai	7	02	3-2854	790	792	1	1
delay	721796	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	795	3.0999999	Stotis	794.20001	7.3000002	Sūduvių st.	831.40002	7	Troleibusai	7	02	3-2854	827	834	1	1
delay	721796	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	843	5	Centro poliklinika	874	6.5	Medeinos st.	846.79999	7	Troleibusai	7	02	3-2854	877	882	1	1
delay	721796	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	884	5.9000001	Stotis	884	7.6999998	Teodoro Narbuto st.	905.20001	7	Troleibusai	7	02	3-2854	914	921	1	1
delay	721796	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	927	-0.69999999	Skalvių st.	927.29999	1.2	Kaukaro st.	938.79999	7	Troleibusai	7	02	3-2854	966	966	0	0
delay	721796	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	969	2.2	Stotis	969.40002	5.0999999	Medeinos st.	1006.1	7	Troleibusai	7	02	3-2854	1003	1008	1	1
delay	721796	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1014	3.7	Skalvių st.	1014.8	6.3000002	Žvėrynas	1035	7	Troleibusai	7	02	3-2854	1048	1052	1	1
delay	721796	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1053	3.0999999	Spaudos rūmai	1077.2	5.1999998	Latvių st.	1070.2	7	Troleibusai	7	02	3-2854	1085	1089	1	1
delay	721796	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1127	-4.0999999	Lūžiai	1134.8	-1.5	Žvėrynas	1147.2	7	Troleibusai	7	02	3-2854	1168	1165	1	1
delay	721796	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1167	-1.9	Stotis	1167.2	0.40000001	Medeinos st.	1202.5	7	Troleibusai	7	02	3-2854	1204	1204	0	0
delay	721796	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1207	-3.8	Skalvių st.	1208.2	-0.80000001	Pamėnkalnio st.	1236.7	7	Troleibusai	7	02	3-2854	1249	1247	1	1
delay	721796	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1248	-2.3	Stotis	1247.9	0.2	Sėlių st.	1266.5	7	Troleibusai	7	02	3-2854	1285	1283	0	0
delay	721796	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1291	-8.8000002	Gėlių st.	1324.8	-6.8000002	Liubarto tiltas	1315.4	7	Troleibusai	7	02	3-2854	1337	1327	1	1
delay	721796	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1328	-9.8999996	Stotis	1328.2	-8	Lūžiai	1357	7	Troleibusai	7	02	3-2854	1373	1364	1	1
delay	721875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	525	4.1999998	Skalvių st.	526.20001	6.0999999	Pamėnkalnio st.	554	7	Troleibusai	7	03	3-2894	559	564	1	1
delay	721875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	565	5.3000002	Stotis	565.40002	7.9000001	Medeinos st.	601.90002	7	Troleibusai	7	03	3-2894	596	603	1	1
delay	721875	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	609	-0.30000001	Troleibusų parkas	620.79999	2.5999999	Gėlių st.	647.40002	7	Troleibusai	7	03	3-2894	648	650	0	0
delay	721875	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	652	3.3	Stotis	652.40002	6.3000002	Medeinos st.	689.29999	7	Troleibusai	7	03	3-2894	685	691	1	1
missed	614318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		759	NULL	NULL	NULL
missed	614318	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		796	NULL	NULL	NULL
missed	614318	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03		843	NULL	NULL	NULL
delay	721907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	844	-0.5	Stotis	843.70001	4.3000002	Medeinos st.	882.29999	7	Troleibusai	7	03	3-2819	880	884	1	1
delay	721907	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	892	1.9	Skalvių st.	892.90002	3.4000001	Spaudos rūmai	906.90002	7	Troleibusai	7	03	3-2819	929	932	1	0
delay	721907	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	933	2.4000001	Spaudos rūmai	957.5	4.1999998	Sėlių st.	950.5	7	Troleibusai	7	03	3-2819	966	969	1	0
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	310	0.40000001	Lūžiai	318.39999	1.5	Liubarto tiltas	333.70001	7	Troleibusai	7	04Ž	3-1878	347	347	0	0
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	348	0	Kaukaro st.	375	0.89999998	Sėlių st.	365.20001	7	Troleibusai	7	04Ž	3-1878	384	384	0	0
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	392	1.5	Troleibusų parkas	403.60001	2.3	Justiniškės	399.5	7	Troleibusai	7	04Ž	3-1878	428	429	0	0
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	431	1.2	Taikos st.	462.29999	2.5999999	Teodoro Narbuto st.	451.10001	7	Troleibusai	7	04Ž	3-1878	465	466	0	0
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	474	4.0999999	Skalvių st.	475.10001	6.4000001	Liubarto tiltas	500	7	Troleibusai	7	04Ž	3-1878	508	514	1	1
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	514	3.3	Spaudos rūmai	537.29999	5.5999999	Rūdninkų st.	516.90002	7	Troleibusai	7	04Ž	3-1878	545	549	1	1
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	590	3.3	Centro poliklinika	619.29999	5	Medeinos st.	592.29999	7	Troleibusai	7	04Ž	3-1878	624	627	1	1
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	630	3.3	Spaudos rūmai	653.40002	4.5999999	Rūdninkų st.	632	7	Troleibusai	7	04Ž	3-1878	661	665	1	1
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	675	7	Skalvių st.	676	8.1999998	Kaukaro st.	686.79999	7	Troleibusai	7	04Ž	3-1878	707	714	1	1
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	716	7.5999999	Stotis	715.70001	10.3	Medeinos st.	752.29999	7	Troleibusai	7	04Ž	3-1878	744	754	1	1
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	769	11.3	Žvėrynas	787.09998	12.9	Medeinos st.	771.20001	7	Troleibusai	7	04Ž	3-1878	795	807	1	1
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	809	13.2	Trakų st.	814	16.1	Teodoro Narbuto st.	831.59998	7	Troleibusai	7	04Ž	3-1878	832	845	1	1
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	855	10.8	Skalvių st.	855.90002	12.2	Kęstučio st.	879.59998	7	Troleibusai	7	04Ž	3-1878	883	894	1	1
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	896	11.8	Stotis	895.90002	14.5	Medeinos st.	932.5	7	Troleibusai	7	04Ž	3-1878	920	934	1	1
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	940	6.6999998	Skalvių st.	940.70001	9.3999996	Spaudos rūmai	955.90002	7	Troleibusai	7	04Ž	3-1878	972	979	1	1
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	981	7.9000001	Stotis	981	10.3	Teodoro Narbuto st.	1002.9	7	Troleibusai	7	04Ž	3-1878	1009	1019	1	1
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1026	7.9000001	Skalvių st.	1027	11	Liubarto tiltas	1052.6	7	Troleibusai	7	04Ž	3-1878	1056	1066	1	1
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1067	9.1000004	Spaudos rūmai	1091.2	10.8	Medeinos st.	1101.8	7	Troleibusai	7	04Ž	3-1878	1093	1103	1	1
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1142	3.5999999	Skalvių st.	1142.6	7.0999999	Liubarto tiltas	1168.7	7	Troleibusai	7	04Ž	3-1878	1176	1182	1	1
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1182	5.1999998	Stotis	1182.3	6.5	Lūžiai	1210.5	7	Troleibusai	7	04Ž	3-1878	1212	1218	1	1
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1227	4.6999998	Skalvių st.	1227.8	9.1999998	Liubarto tiltas	1254.4	7	Troleibusai	7	04Ž	3-1878	1260	1267	1	1
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1268	6.6999998	Stotis	1267.8	7.9000001	Lūžiai	1295.9	7	Troleibusai	7	04Ž	3-1878	1296	1304	1	1
delay	721800	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1310	-0.30000001	Skalvių st.	1310.8	2.4000001	Liubarto tiltas	1335.6	7	Troleibusai	7	04Ž	3-1878	1348	1348	0	0
delay	721800	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1349	-1	Taikos st.	1379	1.6	Liubarto tiltas	1363.2	7	Troleibusai	7	04Ž	3-1878	1384	1383	0	0
delay	721890	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	544	5.3000002	Vingriai	575.90002	7.8000002	Medeinos st.	547.09998	7	Troleibusai	7	05	3-2560	575	580	1	1
delay	721890	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	583	6.0999999	Spaudos rūmai	607.20001	7.5	Medeinos st.	617.5	7	Troleibusai	7	05	3-2560	612	619	1	1
delay	721890	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	631	9.1999998	Centro poliklinika	661.09998	10.8	Sūduvių st.	635	7	Troleibusai	7	05	3-2560	660	669	1	1
delay	721890	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	671	9.1000004	Spaudos rūmai	695.20001	10.5	Sėlių st.	687.79999	7	Troleibusai	7	05	3-2560	697	707	1	1
delay	721890	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	717	-12.1	Vingriai	750.29999	-10.6	Spaudos rūmai	730.90002	7	Troleibusai	7	05	3-2560	767	754	1	1
delay	721890	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	757	-12	Islandijos st.	764.70001	-10.6	Latvių st.	772.29999	7	Troleibusai	7	05	3-2560	804	793	1	1
delay	721890	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	836	22.1	Centro poliklinika	865	23.4	Sėlių st.	856.40002	7	Troleibusai	7	05	3-2560	851	873	1	1
delay	721890	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	875	22.6	Spaudos rūmai	899.79999	25	Sėlių st.	893.29999	7	Troleibusai	7	05	3-2560	888	912	1	1
delay	721890	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	924	20.1	Jokūbo Jasinskio st.	947.59998	22.799999	Kaukaro st.	934.40002	7	Troleibusai	7	05	3-2560	940	960	1	1
delay	721890	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	963	20.9	Taikos st.	993.90002	22.6	Reformatų st.	969.5	7	Troleibusai	7	05	3-2560	977	998	1	1
delay	721854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	582	437	0	1
delay	721854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	483	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	582	519	0	1
delay	721854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	596	52.5	Skalvių st.	597.5	54.400002	Latvių st.	619.5	7	Troleibusai	7	06	3-2428	582	635	1	1
delay	721854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	522	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	619	557	0	1
delay	721854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	440	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	619	474	0	1
delay	721854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	682	47	Sėlių st.	702	49.099998	Medeinos st.	685.40002	7	Troleibusai	7	06	3-2428	673	720	1	1
delay	721854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	722	47.799999	Stotis	721.90002	50	Sėlių st.	740.29999	7	Troleibusai	7	06	3-2428	710	759	1	1
delay	721854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	637	-37.5	Stotis	636.70001	-35.200001	Medeinos st.	672.79999	7	Troleibusai	7	06	3-2428	710	674	1	1
delay	721854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	774	27.9	Teodoro Narbuto st.	790.20001	29.4	Medeinos st.	776.70001	7	Troleibusai	7	06	3-2428	784	813	1	1
delay	721854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	814	29.1	Stotis	814.29999	31.5	Medeinos st.	850.5	7	Troleibusai	7	06	3-2428	821	852	1	1
delay	721854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	862	29	Centro poliklinika	892	30.799999	Medeinos st.	865.09998	7	Troleibusai	7	06	3-2428	871	900	1	1
delay	721854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901	29.299999	Stotis	901.40002	31.299999	Teodoro Narbuto st.	922.79999	7	Troleibusai	7	06	3-2428	908	938	1	1
delay	721854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	948	27.1	Centro poliklinika	979.20001	28.4	Spaudos rūmai	962.90002	7	Troleibusai	7	06	3-2428	960	987	1	1
delay	721854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1037	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1076	0	1
delay	721854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1194	0	1
delay	721854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1238	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1275	0	1
delay	721854	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	1327	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	960	1361	0	1
delay	721854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1363	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1397	0	1
delay	721854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1275	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1309	0	1
delay	721854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1195	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1230	0	1
delay	721854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	1077	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-2428	997	1113	0	1
delay	721854	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	988	26.4	Islandijos st.	996.09998	28	Teodoro Narbuto st.	1008.5	7	Troleibusai	7	06	3-2428	997	1025	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		440	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		477	NULL	NULL	NULL
delay	721887	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	551	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2882	525	587	0	1
delay	721887	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	590	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2882	562	627	0	1
delay	721887	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	644	39.400002	Sėlių st.	663.40002	41.900002	Taikos st.	650.5	7	Troleibusai	7	07Ž	3-2882	642	681	1	1
delay	721887	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	684	40.599998	Stotis	683.79999	43.099998	Teodoro Narbuto st.	705.59998	7	Troleibusai	7	07Ž	3-2882	679	721	1	1
delay	721887	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	763	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2882	729	801	0	1
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		766	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		820	NULL	NULL	NULL
delay	721887	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	804	-17.799999	Stotis	803.20001	-15.9	Sėlių st.	821.40002	7	Troleibusai	7	07Ž	3-2882	857	840	1	1
delay	721887	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	852	-17.799999	Jokūbo Jasinskio st.	875.5	-14.9	Medeinos st.	854.40002	7	Troleibusai	7	07Ž	3-2882	906	888	1	1
delay	721887	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	890	-18.200001	Spaudos rūmai	913.90002	-16	Pamėnkalnio st.	901.70001	7	Troleibusai	7	07Ž	3-2882	943	925	1	1
delay	721887	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	934	-18.299999	Gėlių st.	967.59998	-15.7	Kaukaro st.	944.90002	7	Troleibusai	7	07Ž	3-2882	989	970	1	1
delay	721887	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	975	-16.299999	Kaukaro st.	1000.8	-14.3	Reformatų st.	981.5	7	Troleibusai	7	07Ž	3-2882	1026	1010	1	1
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
