mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	589840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	700	700	0.2	Naujininkai	700.40002	2.5	Lizdeikos st.	738	10	Troleibusai	10	07	3-2600	746	746	0	0
delay	589840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	756	761	1.2	Pramogų arena	776.90002	5.4000001	Žalgirio st.	786.40002	10	Troleibusai	10	07	3-2600	806	808	1	1
delay	589840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	815	815	-1.2	Žaliasis tiltas	832.29999	1.4	Gedimino technikos universitetas	859.70001	10	Troleibusai	10	07	3-2600	861	862	0	0
delay	589840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	871	871	-2.2	Pramogų arena	888.70001	2.5	Žalgirio st.	898.5	10	Troleibusai	10	07	3-2600	921	920	0	0
delay	589840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	929	929	-2.7	Žaliasis tiltas	946.70001	0.40000001	Lizdeikos st.	966.90002	10	Troleibusai	10	07	3-2600	977	976	0	0
delay	589840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	986	986	-4.1999998	Pramogų arena	1002.9	2.0999999	„Sparta“	1036	10	Troleibusai	10	07	3-2600	1038	1040	1	0
delay	589840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1049	1049	-2.0999999	Žaliasis tiltas	1067.3	3.8	Broniaus Laurinavičiaus skveras	1079	10	Troleibusai	10	07	3-2600	1100	1098	1	0
delay	589840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1140	1140	-2.2	Tauragnų st.	1159.9	0.80000001	Kražių st.	1174.4	10	Troleibusai	10	07	3-2600	1188	1186	0	0
delay	589840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1192	1193	-0.1	Gedimino technikos universitetas	1232	1	Broniaus Laurinavičiaus skveras	1216.3	10	Troleibusai	10	07	3-2600	1234	1234	0	0
delay	589840	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1243	1243	-0.89999998	Pramogų arena	1260.9	1.1	Kražių st.	1276.4	10	Troleibusai	10	07	3-2600	1289	1289	0	0
delay	589840	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1297	1298	-0.5	Juozo Tumo-Vaižganto st.	1307.7	0.69999999	Prūsų st.	1298.8	10	Troleibusai	10	07	3-2600	1339	1339	0	0
delay	590066	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	396	395	-1.8	Prūsų st.	441.60001	0	Oskaro Milašiaus st.	407.39999	10	Troleibusai	10	08	3-81	445	444	0	0
delay	590066	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	452	450	-2.9000001	Pramogų arena	479.10001	-1.2	Lizdeikos st.	486.29999	10	Troleibusai	10	08	3-81	498	496	0	0
delay	590066	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	503	502	-2.0999999	Pramogų arena	520.59998	0.1	Oskaro Milašiaus st.	514.5	10	Troleibusai	10	08	3-81	554	553	0	0
delay	590066	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	561	560	-2.5999999	Kareivių st.	592.20001	-1	Juozo Tumo-Vaižganto st.	571	10	Troleibusai	10	08	3-81	607	604	0	0
delay	590066	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	924	923	-2.4000001	Prūsų st.	970	0.80000001	Žalgirio st.	949.79999	10	Troleibusai	10	08	3-81	974	972	0	0
delay	590066	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	981	980	-3.7	Verkių st.	1013.3	-0.69999999	Gedimino technikos universitetas	1027.7	10	Troleibusai	10	08	3-81	1031	1030	1	0
delay	590066	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1047	1046	-3.5999999	Pramogų arena	1064.5	-0.2	„Sparta“	1094.1	10	Troleibusai	10	08	3-81	1099	1098	1	0
delay	590066	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1108	1107	-3.5999999	Pramogų arena	1136.9	-1.1	Mikalojaus Konstantino Čiurlionio st.	1114.7	10	Troleibusai	10	08	3-81	1155	1154	1	0
delay	589904	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	356	357	-1.2	Kareivių st.	386.60001	1.2	Nemenčinės plentas	393.39999	10	Troleibusai	10	09	3-802	398	399	0	0
delay	589904	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	405	406	-2.8	Žaliasis tiltas	434.39999	0.69999999	Senoji plytinė	406.79999	10	Troleibusai	10	09	3-802	456	454	0	0
delay	589904	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	465	466	-0.40000001	Verkių st.	496.60001	2.0999999	„Sparta“	470.89999	10	Troleibusai	10	09	3-802	511	511	0	0
delay	589904	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	551	552	-1.6	Pramogų arena	569.09998	5	Kalvarijų turgus	582.59998	10	Troleibusai	10	09	3-802	601	603	1	0
delay	589904	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	608	611	0.69999999	Vilniaus universitetas	651.29999	2.5999999	Prūsų st.	611.59998	10	Troleibusai	10	09	3-802	654	654	0	0
delay	589904	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	662	664	0.1	Tauragnų st.	684.20001	3.3	„Sparta“	710.40002	10	Troleibusai	10	09	3-802	712	714	1	0
delay	589904	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	717	718	-0.69999999	Žaliasis tiltas	734.70001	1.8	Lizdeikos st.	754.29999	10	Troleibusai	10	09	3-802	763	764	0	0
delay	589904	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	773	-0.89999998	Pramogų arena	791	3.5999999	„Sparta“	820.70001	10	Troleibusai	10	09	3-802	822	825	1	0
delay	589904	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	835	834	-2.5	Pramogų arena	862.70001	0.5	Lizdeikos st.	871	10	Troleibusai	10	09	3-802	881	880	0	0
delay	589904	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	887	887	-0.89999998	Juozo Tumo-Vaižganto st.	924.70001	1	Giedraičių st.	911.5	10	Troleibusai	10	09	3-802	937	936	0	0
delay	589904	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	944	943	-2.0999999	Žaliasis tiltas	962.40002	2.2	Lizdeikos st.	983.70001	10	Troleibusai	10	09	3-802	992	993	0	0
delay	589904	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1005	1005	-1.6	Tauragnų st.	1027.6	1.6	Prūsų st.	1057.1	10	Troleibusai	10	09	3-802	1057	1059	0	0
delay	589904	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1062	-3	Kražių st.	1072.6	2.2	Broniaus Laurinavičiaus skveras	1090.4	10	Troleibusai	10	09	3-802	1113	1112	0	0
delay	589904	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1155	1154	-1.1	Gedimino technikos universitetas	1156.3	2.2	„Sparta“	1200.3	10	Troleibusai	10	09	3-802	1203	1204	0	0
delay	589904	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1208	1207	-1.5	Tauragnų st.	1233.2	0.2	Saulėtekis	1246.4	10	Troleibusai	10	09	3-802	1250	1250	0	0
delay	589904	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1264	1263	-1.2	Gedimino technikos universitetas	1265.1	2.5	Žaliasis tiltas	1293.8	10	Troleibusai	10	09	3-802	1310	1309	0	0
delay	589904	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1316	1315	-3.5	Žaliasis tiltas	1330.9	-0.69999999	Lizdeikos st.	1348.8	10	Troleibusai	10	09	3-802	1358	1357	1	0
delay	589714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	298	297	-2.3	Algirdo st.	326.60001	1	Kareivių st.	304.39999	12	Troleibusai	12	01	3-3297	346	345	0	0
delay	589714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	350	349	-3.2	Žaliasis tiltas	378.29999	-0.80000001	Vilkpėdės st.	358.60001	12	Troleibusai	12	01	3-3297	399	396	1	0
delay	589714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	407	407	-2.3	Algirdo st.	437.60001	-0.1	Žirmūnai	413.29999	12	Troleibusai	12	01	3-3297	459	457	0	0
delay	589714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	465	464	-3.3	Žirmūnų seniūnija	513.90002	0.30000001	Vilkpėdės st.	474.60001	12	Troleibusai	12	01	3-3297	519	516	1	0
delay	589714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	561	561	-2.2	Simono Konarskio st.	595	-0.60000002	Pakalniškių st.	607.09998	12	Troleibusai	12	01	3-3297	613	612	0	0
delay	589714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	618	617	-3.0999999	Simono Konarskio st.	634	0	Kareivių st.	664.70001	12	Troleibusai	12	01	3-3297	669	669	1	0
delay	589714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	674	674	-2.4000001	Vinco Kudirkos aikštė	696.79999	2.2	Riovonys	721.29999	12	Troleibusai	12	01	3-3297	726	727	0	0
delay	589714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	731	730	-1.4	Baldai	734.40002	1.4	Šaltinėlio st.	782.90002	12	Troleibusai	12	01	3-3297	782	784	0	0
delay	589714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	792	792	-1.6	Žaliasis tiltas	812.5	0.30000001	Pakalniškių st.	839.09998	12	Troleibusai	12	01	3-3297	844	844	0	0
delay	589714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	849	848	-1.3	Savanorių prospektas	863.20001	0	„Žalgirio“ stadionas	884.70001	12	Troleibusai	12	01	3-3297	900	900	0	0
delay	589714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	915	914	-3.2	Algirdo st.	946.79999	0.60000002	Šeimyniškių st.	931	12	Troleibusai	12	01	3-3297	967	965	1	0
delay	589714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	975	975	-2.0999999	Žirmūnai	1027.2	1.5	Algirdo st.	998.79999	12	Troleibusai	12	01	3-3297	1035	1034	0	0
delay	589714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1076	1075	-0.69999999	Šaltinėlio st.	1076.5	1.1	Šeimyniškių st.	1093.5	12	Troleibusai	12	01	3-3297	1130	1130	0	0
delay	589714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1137	1136	-1.9	Žirmūnų seniūnija	1183.3	0.2	Riovonys	1145.2	12	Troleibusai	12	01	3-3297	1187	1185	0	0
delay	589714	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1194	1194	-1.3	Vaduvos st.	1240.1	0.5	Šeimyniškių st.	1208.9	12	Troleibusai	12	01	3-3297	1242	1241	0	0
delay	589714	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1248	1247	-1.6	Simono Konarskio st.	1265.2	0.30000001	Baldai	1253	12	Troleibusai	12	01	3-3297	1297	1296	0	0
delay	590130	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	422	421	-1.8	Kareivių st.	426.70001	0	Pakalniškių st.	469.60001	12	Troleibusai	12	02	3-131	475	474	0	0
delay	590130	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	482	481	-1.8	Žaliasis tiltas	512.70001	0.60000002	Vilkpėdės st.	492	12	Troleibusai	12	02	3-131	536	535	0	0
delay	590130	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	545	543	-2.2	Šaltinėlio st.	544.09998	-1	Riovonys	589.09998	12	Troleibusai	12	02	3-131	597	595	0	0
delay	590130	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	604	603	-2.0999999	Trakų st.	626.5	0.2	Šiaurės miestelis	648.20001	12	Troleibusai	12	02	3-131	655	655	0	0
delay	590130	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	690	689	-1.7	Algirdo st.	721.40002	-0.80000001	Riovonys	734.29999	12	Troleibusai	12	02	3-131	742	740	0	0
delay	590130	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	750	749	-1.7	Žaliasis tiltas	780.79999	-0.2	Reformatų st.	775.5	12	Troleibusai	12	02	3-131	801	800	0	0
delay	590130	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	810	809	-1.9	Kareivių st.	814.59998	-0.60000002	Pakalniškių st.	856.20001	12	Troleibusai	12	02	3-131	862	861	0	0
delay	590130	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	869	868	-1.9	Žaliasis tiltas	900.70001	-0.1	Žirmūnų seniūnija	919.09998	12	Troleibusai	12	02	3-131	921	921	0	0
delay	590130	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	931	932	-1.7	Simono Konarskio st.	966.09998	1.1	Minties st.	943.90002	12	Troleibusai	12	02	3-131	983	983	0	0
delay	590130	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	990	990	-2.5999999	Žirmūnų seniūnija	1045.4	1.2	Vilkpėdės st.	1001.1	12	Troleibusai	12	02	3-131	1050	1048	0	0
delay	590130	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1056	1056	-1.5	Vinco Kudirkos aikštė	1081.2	0.80000001	Gerosios Vilties st.	1099.3	12	Troleibusai	12	02	3-131	1110	1110	0	0
delay	590130	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1117	-1.5	Žaliasis tiltas	1149.4	1	Vilkpėdės st.	1126.4	12	Troleibusai	12	02	3-131	1170	1169	0	0
delay	590130	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1210	1210	-0.80000001	Vaduvos st.	1256.5	-0.1	Šiaurės miestelis	1218.2	12	Troleibusai	12	02	3-131	1258	1257	0	0
delay	590130	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1265	1266	-1.1	Savanorių prospektas	1279.4	1	Vaduvos st.	1268.3	12	Troleibusai	12	02	3-131	1314	1314	0	0
delay	590130	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1330	1331	-0.30000001	Vaduvos st.	1377	0.40000001	Gerosios Vilties st.	1367.7	12	Troleibusai	12	02	3-131	1378	1378	0	0
delay	590130	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1387	1388	-1.6	Žirmūnų seniūnija	1432.3	1.3	Vaduvos st.	1390.6	12	Troleibusai	12	02	3-131	1436	1434	0	0
delay	590084	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	395	396	-1.4	Vingis	429.70001	1.1	Šaltinėlio st.	397.10001	12	Troleibusai	12	03	3-82	445	445	0	0
delay	590084	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	452	452	-1.9	Žirmūnų seniūnija	502.5	2.4000001	Algirdo st.	475.39999	12	Troleibusai	12	03	3-82	506	505	0	0
delay	590084	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	522	523	-0.89999998	Reformatų st.	550.90002	0.80000001	Gerosios Vilties st.	563.70001	12	Troleibusai	12	03	3-82	574	574	0	0
delay	590084	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	582	583	-0.89999998	Minties st.	622.5	1.5	Reformatų st.	609.09998	12	Troleibusai	12	03	3-82	633	632	0	0
delay	590084	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	961	962	0.69999999	Šaltinėlio st.	962.90002	6.1999998	Pakalniškių st.	1014.9	12	Troleibusai	12	03	3-82	1014	1019	1	1
delay	590084	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1022	1024	-2.4000001	Žirmūnai	1073.8	4.5	Simono Konarskio st.	1046.3	12	Troleibusai	12	03	3-82	1082	1081	1	0
delay	590084	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1093	1092	-1.7	Vinco Kudirkos aikštė	1116.8	-0.1	Šeimyniškių st.	1108.3	12	Troleibusai	12	03	3-82	1146	1145	0	0
delay	590084	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1153	1153	-1.6	Žaliasis tiltas	1182.8	0.80000001	Vilkpėdės st.	1163.2	12	Troleibusai	12	03	3-82	1203	1204	0	0
delay	589844	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	319	321	-1.1	Vaduvos st.	365.20001	1.7	Šaltinėlio st.	321.79999	12	Troleibusai	12	04	3-2707	367	366	0	0
delay	589844	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	374	375	-0.69999999	Žaliasis tiltas	404.79999	2	Vilkpėdės st.	385.39999	12	Troleibusai	12	04	3-2707	423	424	0	0
delay	589844	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	435	437	-1.2	Algirdo st.	467.70001	1.4	Kareivių st.	442.79999	12	Troleibusai	12	04	3-2707	488	487	0	0
delay	589844	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	496	496	-0.80000001	Savanorių prospektas	510.70001	4.4000001	Lvovo st.	534.20001	12	Troleibusai	12	04	3-2707	550	553	1	0
delay	589844	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	586	586	-1.9	Kareivių st.	590.5	3.5999999	Riovonys	634.70001	12	Troleibusai	12	04	3-2707	638	640	1	0
delay	589844	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	643	643	0.2	Sausupio st.	646.59998	4	Šiaurės miestelis	691	12	Troleibusai	12	04	3-2707	694	698	1	1
delay	589844	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	710	712	0.1	Kareivių st.	716.5	3.2	Riovonys	758.29999	12	Troleibusai	12	04	3-2707	762	763	1	0
delay	589844	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	770	771	-1.9	Žaliasis tiltas	800.70001	0.80000001	Ūmėdžių st.	771.79999	12	Troleibusai	12	04	3-2707	821	822	0	0
delay	589844	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	831	831	0	Kareivių st.	837.5	2.2	Riovonys	878.29999	12	Troleibusai	12	04	3-2707	883	883	0	0
delay	589844	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	891	891	0.2	Žaliasis tiltas	924.79999	2.7	Algirdo st.	914.70001	12	Troleibusai	12	04	3-2707	943	945	0	0
delay	589844	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	950	952	-1.2	Simono Konarskio st.	985.79999	1.7	Šaltinėlio st.	952.70001	12	Troleibusai	12	04	3-2707	1003	1003	0	0
delay	589844	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1010	1010	-3.8	Žirmūnai	1060.5	0.60000002	Reformatų st.	1039.2	12	Troleibusai	12	04	3-2707	1070	1068	1	0
delay	589844	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1114	1115	0.5	Simono Konarskio st.	1150.7	2.7	Šeimyniškių st.	1132.1	12	Troleibusai	12	04	3-2707	1166	1166	0	0
delay	589844	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1175	1175	-1.5	Žaliasis tiltas	1205	1.1	Pakalniškių st.	1182.2	12	Troleibusai	12	04	3-2707	1224	1224	0	0
delay	589844	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1233	1233	0.2	Šaltinėlio st.	1234.4	3.9000001	Gerosios Vilties st.	1274.2	12	Troleibusai	12	04	3-2707	1281	1284	1	0
delay	589844	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1288	1288	-2.0999999	Žaliasis tiltas	1317.3	0.30000001	Vaduvos st.	1290.6	12	Troleibusai	12	04	3-2707	1337	1336	0	0
delay	589898	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	336	337	-0.1	Vaduvos st.	383.29999	1.7	„Žalgirio“ stadionas	354.10001	12	Troleibusai	12	05	3-2594	384	384	0	0
delay	589898	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	390	392	-2.3	Žirmūnų seniūnija	438.79999	2.4000001	Vaduvos st.	394.70001	12	Troleibusai	12	05	3-2594	443	441	0	0
delay	589898	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	453	453	-1	Algirdo st.	486	0.5	Minties st.	465.20001	12	Troleibusai	12	05	3-2594	506	505	0	0
delay	589898	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	515	515	-0.80000001	Trakų st.	538.79999	4.3000002	Šiaurės miestelis	563.29999	12	Troleibusai	12	05	3-2594	566	570	1	1
delay	589898	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	604	604	-1.8	Simono Konarskio st.	638.29999	0.1	Šeimyniškių st.	619.5	12	Troleibusai	12	05	3-2594	656	655	0	0
delay	589898	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	662	662	-1.1	Žirmūnų seniūnija	710.20001	0.80000001	Pakalniškių st.	668.90002	12	Troleibusai	12	05	3-2594	713	712	0	0
delay	589898	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	726	726	-1.5	Žaliasis tiltas	746.59998	0.60000002	Gerosios Vilties st.	767.20001	12	Troleibusai	12	05	3-2594	778	777	0	0
delay	589898	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	786	786	-0.89999998	Savanorių prospektas	800.59998	1.8	Algirdo st.	808.90002	12	Troleibusai	12	05	3-2594	837	838	0	0
delay	589898	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	847	847	-1.9	Centro poliklinika	873.20001	4.0999999	Pakalniškių st.	897.90002	12	Troleibusai	12	05	3-2594	899	903	1	1
delay	589898	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	906	906	-1.8	Trakų st.	929.40002	0.2	Vilkpėdės st.	916.09998	12	Troleibusai	12	05	3-2594	959	959	0	0
delay	589898	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	974	974	-0.89999998	Šiaurės miestelis	982.5	0.69999999	Baldai	1023.9	12	Troleibusai	12	05	3-2594	1027	1027	0	0
delay	589898	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1034	1034	-4	Žirmūnų seniūnija	1088	2.0999999	Reformatų st.	1064.7	12	Troleibusai	12	05	3-2594	1094	1090	1	1
delay	589898	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1134	-1	Šiaurės miestelis	1141.2	1.3	Riovonys	1178.1	12	Troleibusai	12	05	3-2594	1183	1184	0	0
delay	589898	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1191	1191	-1.3	Gerosios Vilties st.	1202.9	2.8	Šiaurės miestelis	1235.7	12	Troleibusai	12	05	3-2594	1240	1242	0	0
delay	589898	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1249	-0.40000001	Žirmūnų seniūnija	1252.4	2.4000001	Simono Konarskio st.	1284.2	12	Troleibusai	12	05	3-2594	1297	1298	0	0
delay	589898	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1304	1304	-2.4000001	Savanorių prospektas	1317.1	-0.1	Vaduvos st.	1306.3	12	Troleibusai	12	05	3-2594	1353	1351	0	0
delay	589927	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	354	355	0.69999999	„Žalgirio“ stadionas	371	3	Riovonys	398.79999	12	Troleibusai	12	06Ž	3-2156	402	406	0	1
delay	589927	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	408	409	-2.7	Žirmūnai	454	1	Vaduvos st.	411.29999	12	Troleibusai	12	06Ž	3-2156	462	460	0	0
delay	589927	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	474	473	-0.80000001	Šaltinėlio st.	474.39999	0.69999999	Vinco Kudirkos aikštė	500.10001	12	Troleibusai	12	06Ž	3-2156	527	526	0	0
delay	589927	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	534	534	0	Vingis	551.79999	3.7	„Žalgirio“ stadionas	573.40002	12	Troleibusai	12	06Ž	3-2156	585	588	1	0
delay	589927	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	627	628	1.2	Šaltinėlio st.	629.40002	3	Pakalniškių st.	676.79999	12	Troleibusai	12	06Ž	3-2156	679	682	0	0
delay	589927	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	684	-1.6	Trakų st.	708	2.5999999	Šaltinėlio st.	738	12	Troleibusai	12	06Ž	3-2156	736	739	0	0
delay	589927	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	745	745	0.1	Šaltinėlio st.	746.40002	1.8	Žirmūnai	754.20001	12	Troleibusai	12	06Ž	3-2156	797	797	0	0
delay	589927	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	803	803	0.40000001	Valkininkų st.	803.40002	3.9000001	Žirmūnų seniūnija	856.09998	12	Troleibusai	12	06Ž	3-2156	854	858	1	1
delay	589927	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	865	865	-0.69999999	Kareivių st.	870.70001	2.3	Pakalniškių st.	914.09998	12	Troleibusai	12	06Ž	3-2156	917	919	0	0
