mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	782886	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1273	1292	18.200001	Islandijos st.	1301.6	20.200001	Jokūbo Jasinskio st.	1305.2	7	Troleibusai	7	09Ž	3-1748	1311	1330	1	1
missed	662955	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1357	NULL	NULL	NULL
missed	662955	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1358	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09Ž		1396	NULL	NULL	NULL
delay	782951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	438	-13.7	Troleibusų parkas	453.29999	-6.3000002	Liubarto tiltas	474.89999	7	Troleibusai	7	10	3-2736	497	489	1	1
delay	782951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	449	344	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2736	497	383	0	1
delay	782951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	491	-8.3000002	Islandijos st.	501	-6	Jokūbo Jasinskio st.	505	7	Troleibusai	7	10	3-2736	537	530	1	1
delay	782951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	499	386	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2736	537	424	0	1
delay	782951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	940	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2736	583	979	0	1
delay	782951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	584	892	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	10	3-2736	622	930	0	1
delay	782951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	981	39.700001	Rūdninkų st.	984.20001	43.799999	Medeinos st.	1022	7	Troleibusai	7	10	3-2736	980	1024	1	1
delay	782951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	997	1035	38	Skalvių st.	1036.1	43.200001	Pamėnkalnio st.	1067.9	7	Troleibusai	7	10	3-2736	1036	1078	1	1
delay	782951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1037	1080	41	Kaukaro st.	1112.7	45.200001	Latvių st.	1099.7	7	Troleibusai	7	10	3-2736	1081	1124	1	1
missed	662952	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1132	NULL	NULL	NULL
missed	662952	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1133	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1173	NULL	NULL	NULL
delay	782964	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	352	2.8	Lūžiai	359.89999	5.4000001	Vingriai	387.70001	7	Troleibusai	7	11	3-2606	387	392	1	1
delay	782964	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	394	5.5	Islandijos st.	403.79999	8.6999998	Medeinos st.	432.89999	7	Troleibusai	7	11	3-2606	426	434	1	1
delay	782964	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	437	445	3.4000001	Kaukaro st.	457	9.1000004	Sūduvių st.	449.39999	7	Troleibusai	7	11	3-2606	484	492	1	1
delay	782964	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	486	493	6.5999999	Trakų st.	498.79999	10.6	Medeinos st.	532.79999	7	Troleibusai	7	11	3-2606	524	534	1	1
delay	782964	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	876	898	21	Spaudos rūmai	925.20001	23.200001	Medeinos st.	936.40002	7	Troleibusai	7	11	3-2606	915	938	1	1
delay	782964	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	930	947	16.9	Lūžiai	956	19.4	Gėlių st.	985.09998	7	Troleibusai	7	11	3-2606	969	988	1	1
delay	782964	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	970	991	18.4	Spaudos rūmai	1020.6	21.700001	Sėlių st.	1011.5	7	Troleibusai	7	11	3-2606	1013	1033	1	1
delay	782964	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1023	1043	19.4	Skalvių st.	1043.5	24.700001	Gėlių st.	1083.3	7	Troleibusai	7	11	3-2606	1062	1086	1	1
delay	782964	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1063	1089	23.5	Spaudos rūmai	1119.2	28.1	Jokūbo Jasinskio st.	1104.1	7	Troleibusai	7	11	3-2606	1107	1132	1	1
missed	662960	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		382	NULL	NULL	NULL
missed	662960	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		421	NULL	NULL	NULL
delay	783063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	429	457	23.200001	Kaukaro st.	468.79999	29.700001	Medeinos st.	461	7	Troleibusai	7	12	3-2341	476	501	1	1
delay	783063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	504	25.700001	Rūdninkų st.	507.29999	30.299999	Medeinos st.	544.5	7	Troleibusai	7	12	3-2341	516	546	1	1
delay	783063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	561	558	-2.5999999	Skalvių st.	559.5	-1.1	Liubarto tiltas	584.29999	7	Troleibusai	7	12	3-2341	600	598	0	0
delay	783063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	601	601	-0.89999998	Spaudos rūmai	627.5	1.7	Jokūbo Jasinskio st.	614.79999	7	Troleibusai	7	12	3-2341	639	639	0	0
delay	783063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	655	677	21.799999	Skalvių st.	677.90002	26.200001	Pamėnkalnio st.	708.90002	7	Troleibusai	7	12	3-2341	694	718	1	1
delay	783063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	695	721	24.700001	Kaukaro st.	749	26.299999	Jokūbo Jasinskio st.	733.40002	7	Troleibusai	7	12	3-2341	733	758	1	1
delay	783063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	744	768	23.9	Skalvių st.	769	26	Liubarto tiltas	794.40002	7	Troleibusai	7	12	3-2341	783	807	1	1
delay	783063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	784	810	24.6	Spaudos rūmai	835.90002	26.6	Jokūbo Jasinskio st.	822.59998	7	Troleibusai	7	12	3-2341	822	847	1	1
delay	783063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	859	26.700001	Skalvių st.	859.79999	27.5	Vingriai	893.79999	7	Troleibusai	7	12	3-2341	871	898	1	1
delay	783063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	901	28.5	Spaudos rūmai	927.90002	30.6	Medeinos st.	938.79999	7	Troleibusai	7	12	3-2341	910	940	1	1
delay	783063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	922	951	28.6	Latvių st.	972.40002	29.6	Justiniškės	958.90002	7	Troleibusai	7	12	3-2341	961	989	1	1
delay	783063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	962	994	31.299999	Stotis	993.40002	35.799999	Medeinos st.	1036	7	Troleibusai	7	12	3-2341	1002	1038	1	1
delay	783063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1015	1047	31.700001	Skalvių st.	1047.8	35.5	Gėlių st.	1086.2	7	Troleibusai	7	12	3-2341	1054	1089	1	1
delay	783063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1055	1091	33.5	Spaudos rūmai	1121.2	38.299999	Jokūbo Jasinskio st.	1106.3	7	Troleibusai	7	12	3-2341	1099	1132	1	1
delay	783063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1135	1171	35.700001	Skalvių st.	1171.8	38.900002	Gėlių st.	1209.6	7	Troleibusai	7	12	3-2341	1174	1212	1	1
delay	783063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1175	1214	37.599998	Sietyno st.	1237.9	39.099998	Trakų st.	1220.2	7	Troleibusai	7	12	3-2341	1214	1252	1	1
delay	783063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1359	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1266	1398	0	1
delay	783063	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1266	39	Skalvių st.	1267.1	41.200001	Kęstučio st.	1291.4	7	Troleibusai	7	12	3-2341	1266	1306	1	1
delay	783063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1309	39.799999	Spaudos rūmai	1334.1	41.400002	Jokūbo Jasinskio st.	1320.4	7	Troleibusai	7	12	3-2341	1305	1345	1	1
delay	783063	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1400	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	12	3-2341	1305	1437	0	1
delay	782972	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	363	-1.3	Troleibusų parkas	375.20001	0.69999999	Pamėnkalnio st.	392.39999	7	Troleibusai	7	13	3-1945	403	403	0	0
delay	782972	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	406	0.89999998	Islandijos st.	415.20001	3.2	Medeinos st.	443.39999	7	Troleibusai	7	13	3-1945	442	445	1	0
delay	782972	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	453	-8.5	Spaudos rūmai	469	-2.7	Medeinos st.	456.60001	7	Troleibusai	7	13	3-1945	504	498	1	1
delay	782972	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	503	-4.5999999	Islandijos st.	511.70001	-3.2	Jokūbo Jasinskio st.	514.90002	7	Troleibusai	7	13	3-1945	544	539	1	1
delay	782972	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	905	19.700001	Stotis	904.90002	21.799999	Jokūbo Jasinskio st.	918.90002	7	Troleibusai	7	13	3-1945	924	945	1	1
delay	782972	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	954	18.700001	Teodoro Narbuto st.	969.59998	19.799999	Sūduvių st.	957.09998	7	Troleibusai	7	13	3-1945	973	992	1	1
delay	782972	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	995	21	Stotis	995.20001	24.299999	Sėlių st.	1018.1	7	Troleibusai	7	13	3-1945	1017	1041	1	1
delay	782972	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	1051	23.700001	Skalvių st.	1051.8	27.9	Gėlių st.	1090.6	7	Troleibusai	7	13	3-1945	1066	1093	1	1
delay	782972	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	1094	21.6	Spaudos rūmai	1121.3	27.4	Jokūbo Jasinskio st.	1107.4	7	Troleibusai	7	13	3-1945	1111	1135	1	1
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	782995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	468	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1715	591	515	0	1
delay	782995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	375	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1715	591	417	0	1
delay	782995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	601	48.599998	Skalvių st.	601.59998	53.700001	Pamėnkalnio st.	633.5	7	Troleibusai	7	14	3-1715	591	643	1	1
delay	782995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	419	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1715	630	460	0	1
delay	782995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	646	52	Spaudos rūmai	671.40002	54.700001	Jokūbo Jasinskio st.	658.79999	7	Troleibusai	7	14	3-1715	630	684	1	1
delay	782995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	519	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1715	630	559	0	1
delay	782995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	694	21.5	Skalvių st.	694.5	27.5	Pamėnkalnio st.	727.20001	7	Troleibusai	7	14	3-1715	711	737	1	1
delay	782995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	739	25.4	Kaukaro st.	766.59998	27.4	Jokūbo Jasinskio st.	751.40002	7	Troleibusai	7	14	3-1715	750	776	1	1
delay	782995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784	21.9	Skalvių st.	784.90002	25.4	Gėlių st.	823.09998	7	Troleibusai	7	14	3-1715	801	826	1	1
delay	782995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	828	24.1	Kaukaro st.	855.40002	25.9	Jokūbo Jasinskio st.	840	7	Troleibusai	7	14	3-1715	840	865	1	1
delay	782995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	28.700001	Sėlių st.	899.29999	30.1	Centro poliklinika	910.70001	7	Troleibusai	7	14	3-1715	889	918	1	1
delay	782995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	922	30.299999	Islandijos st.	930.59998	33	Medeinos st.	960.29999	7	Troleibusai	7	14	3-1715	929	962	1	1
delay	782995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	975	35.599998	Jokūbo Jasinskio st.	1000.8	37.5	Gėlių st.	1012.2	7	Troleibusai	7	14	3-1715	978	1015	1	1
delay	782995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1019	39.299999	Rūdninkų st.	1021.9	47.799999	Sėlių st.	1046.6	7	Troleibusai	7	14	3-1715	1022	1067	1	1
delay	782995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075	41.299999	Lūžiai	1082.4	44.900002	Pamėnkalnio st.	1104.6	7	Troleibusai	7	14	3-1715	1071	1115	1	1
delay	782995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1118	40.900002	Spaudos rūmai	1145.8	45.900002	Jokūbo Jasinskio st.	1131	7	Troleibusai	7	14	3-1715	1116	1158	1	1
delay	782995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191	38.799999	Skalvių st.	1191.8	40.099998	Gėlių st.	1227.8	7	Troleibusai	7	14	3-1715	1191	1231	1	1
delay	782995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233	40.200001	Taikos st.	1266.5	43.400002	Jokūbo Jasinskio st.	1247.5	7	Troleibusai	7	14	3-1715	1230	1271	1	1
delay	782995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1373	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1715	1278	1413	0	1
delay	782995	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1285	44.799999	Lūžiai	1293	46.799999	Teodoro Narbuto st.	1302.6	7	Troleibusai	7	14	3-1715	1278	1323	1	1
delay	782995	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1326	45.799999	Taikos st.	1359.1	47.799999	Jokūbo Jasinskio st.	1338.9	7	Troleibusai	7	14	3-1715	1317	1363	1	1
delay	782991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378	5	Skalvių st.	379	7.1999998	Liubarto tiltas	404.60001	7	Troleibusai	7	15	3-225	412	418	1	1
delay	782991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421	7.6999998	Islandijos st.	431.10001	9.6999998	Medeinos st.	458.89999	7	Troleibusai	7	15	3-225	451	460	1	1
delay	782991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473	3.2	Kaukaro st.	484.89999	9	Medeinos st.	476.29999	7	Troleibusai	7	15	3-225	512	519	1	1
delay	782991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	874	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-225	512	914	0	1
delay	782991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	523	7.0999999	Spaudos rūmai	547.40002	10.5	Jokūbo Jasinskio st.	535.5	7	Troleibusai	7	15	3-225	551	561	1	1
delay	782991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	917	22.1	Spaudos rūmai	943.29999	25.4	Jokūbo Jasinskio st.	930.5	7	Troleibusai	7	15	3-225	932	955	1	1
delay	782991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	968	25.9	Skalvių st.	968.90002	27.6	Taikos st.	975.20001	7	Troleibusai	7	15	3-225	981	1008	1	1
delay	782991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1011	28.799999	Stotis	1010.8	37	Sėlių st.	1038.8	7	Troleibusai	7	15	3-225	1025	1060	1	1
delay	782991	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067	31.799999	Teodoro Narbuto st.	1083.6	33.700001	Pamėnkalnio st.	1096.4	7	Troleibusai	7	15	3-225	1074	1107	1	1
delay	782991	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1110	29.6	Spaudos rūmai	1137.4	34.799999	Jokūbo Jasinskio st.	1122.9	7	Troleibusai	7	15	3-225	1119	1151	1	1
delay	782998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	383	5.9000001	Skalvių st.	383.89999	6.9000001	Vingriai	418.20001	7	Troleibusai	7	16	3-1941	416	422	1	1
delay	782998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	425	8.5	Islandijos st.	435.89999	12.5	Medeinos st.	465.70001	7	Troleibusai	7	16	3-1941	455	467	1	1
delay	782998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	477	4.1999998	Troleibusų parkas	491.20001	8.5	Pumpėnų st.	481.89999	7	Troleibusai	7	16	3-1941	516	522	1	1
delay	782998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	526	8.3999996	Islandijos st.	535.70001	11	Justiniškės	560.29999	7	Troleibusai	7	16	3-1941	555	565	1	1
delay	782998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	900	23	Skalvių st.	901.09998	26	Liubarto tiltas	927.40002	7	Troleibusai	7	16	3-1941	916	941	1	1
delay	782998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	944	24.799999	Taikos st.	977	26.700001	Jokūbo Jasinskio st.	955.70001	7	Troleibusai	7	16	3-1941	956	982	1	1
delay	782998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	998	28.9	Skalvių st.	999	30.5	Taikos st.	1005.1	7	Troleibusai	7	16	3-1941	1008	1037	1	1
delay	782998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1040	30.1	Islandijos st.	1049.4	36.200001	Medeinos st.	1087.1	7	Troleibusai	7	16	3-1941	1053	1088	1	1
delay	782998	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1101	35.5	Jokūbo Jasinskio st.	1124.8	37.799999	Sūduvių st.	1104.1	7	Troleibusai	7	16	3-1941	1102	1137	1	1
delay	782998	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1141	31.799999	Spaudos rūmai	1167.5	39.599998	Jokūbo Jasinskio st.	1155.7	7	Troleibusai	7	16	3-1941	1147	1179	1	1
delay	782902	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303	-56.200001	Vingriai	337.10001	-55.700001	Žvėrynas	322.60001	7	Troleibusai	7	17Ž	3-140	398	341	1	1
delay	782902	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394	34.900002	Skalvių st.	394.89999	38.400002	Žvėrynas	416.70001	7	Troleibusai	7	17Ž	3-140	398	434	1	1
delay	782902	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438	39.400002	Stotis	438.5	41.700001	Jokūbo Jasinskio st.	452.79999	7	Troleibusai	7	17Ž	3-140	437	478	1	1
delay	782902	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344	-55.5	Islandijos st.	353.79999	-53.799999	Medeinos st.	381.39999	7	Troleibusai	7	17Ž	3-140	437	383	1	1
delay	782902	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	488	30.4	Spaudos rūmai	503.89999	35.900002	Sūduvių st.	492.20001	7	Troleibusai	7	17Ž	3-140	501	533	1	1
delay	782902	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	536	31.6	Islandijos st.	544.90002	34.099998	Jokūbo Jasinskio st.	549.09998	7	Troleibusai	7	17Ž	3-140	541	574	1	1
delay	782902	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	610	29.700001	Skalvių st.	610.79999	31.799999	Centro poliklinika	642.40002	7	Troleibusai	7	17Ž	3-140	619	650	1	1
delay	782902	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652	32	Spaudos rūmai	679.20001	33.700001	Medeinos st.	689.90002	7	Troleibusai	7	17Ž	3-140	658	691	1	1
delay	782902	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	701	22.200001	Skalvių st.	702.20001	25.700001	Pamėnkalnio st.	732.5	7	Troleibusai	7	17Ž	3-140	718	743	1	1
delay	782902	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	745	24.9	Spaudos rūmai	771.09998	26.9	Medeinos st.	782.09998	7	Troleibusai	7	17Ž	3-140	757	784	1	1
delay	782902	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794	24.799999	Skalvių st.	794.90002	26.799999	Teodoro Narbuto st.	812.59998	7	Troleibusai	7	17Ž	3-140	808	880	1	1
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		847	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		896	NULL	NULL	NULL
delay	782902	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	882	-15.9	Spaudos rūmai	909.29999	-13.8	Jokūbo Jasinskio st.	895.29999	7	Troleibusai	7	17Ž	3-140	936	920	1	1
delay	782902	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	981	35.299999	Lūžiai	990.40002	36.799999	Pamėnkalnio st.	1010.5	7	Troleibusai	7	17Ž	3-140	985	1021	1	1
delay	782902	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1024	37.799999	Stotis	1024	47.700001	Medeinos st.	1075	7	Troleibusai	7	17Ž	3-140	1029	1077	1	1
delay	782902	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1102	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-140	1078	1143	0	1
delay	782902	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1145	59.299999	Spaudos rūmai	1171.1	60	Kaukaro st.	1173.7	7	Troleibusai	7	17Ž	3-140	1123	1183	1	1
delay	782902	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1200	40	Skalvių st.	1201	41.200001	Spaudos rūmai	1214.9	7	Troleibusai	7	17Ž	3-140	1199	1239	1	1
delay	782902	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1242	40.200001	Spaudos rūmai	1267.5	42	Jokūbo Jasinskio st.	1254	7	Troleibusai	7	17Ž	3-140	1238	1279	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	783007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	386	4.8000002	Kaukaro st.	396.89999	6.5999999	Pamėnkalnio st.	415.29999	7	Troleibusai	7	18	3-2764	420	425	1	1
delay	783007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	428	5.8000002	Stotis	428	9	Lūžiai	461.20001	7	Troleibusai	7	18	3-2764	460	468	1	1
delay	783007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481	3.0999999	Spaudos rūmai	496.5	9	Sūduvių st.	485.29999	7	Troleibusai	7	18	3-2764	520	525	1	1
delay	783007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	530	8.1999998	Trakų st.	535.40002	11.1	Jokūbo Jasinskio st.	544.20001	7	Troleibusai	7	18	3-2764	559	568	1	1
delay	783007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915	29.1	Kaukaro st.	926	31.6	Gėlių st.	953.29999	7	Troleibusai	7	18	3-2764	925	956	1	1
delay	783007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	958	31	Trakų st.	963.09998	35	Teodoro Narbuto st.	983.20001	7	Troleibusai	7	18	3-2764	965	999	1	1
delay	783007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1013	32	Justiniškės	1019.3	38.700001	Gėlių st.	1054.4	7	Troleibusai	7	18	3-2764	1019	1057	1	1
delay	783007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1059	37.799999	Spaudos rūmai	1090.5	42.299999	Jokūbo Jasinskio st.	1075.4	7	Troleibusai	7	18	3-2764	1064	1102	1	1
