mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1366	58	Gėlių st.	1395.7	59.5	Vinco Kudirkos aikštė	1389	20	Troleibusai	20	02	3-2683	1341	1398	1	1
delay	743434	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1296	-13.5	Tuskulėnų rimties parkas	1306.1	-11.6	Vinco Kudirkos aikštė	1317.9	20	Troleibusai	20	02	3-2683	1341	1327	1	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1329	-12.6	Stotis	1329.5	-9.1999998	Tuskulėnų rimties parkas	1349.6	20	Troleibusai	20	02	3-2683	1370	1360	1	1
delay	743434	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1342	1401	58.900002	Stotis	1401	59.700001	Reformatų st.	1407.6	20	Troleibusai	20	02	3-2683	1370	1430	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	375	-3.5999999	Vingriai	402.60001	-2.5999999	Šaltinėlio st.	375.39999	20	Troleibusai	20	03	3-2357	411	406	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	408	-3.5999999	Stotis	408.5	-1.6	Žirmūnų seniūnija	438	20	Troleibusai	20	03	3-2357	442	440	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	461	11.2	Žirmūnų seniūnija	463.89999	12.5	Karaliaus Mindaugo tiltas	480.29999	20	Troleibusai	20	03	3-2357	483	494	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	496	11.6	Stotis	495.79999	14.4	Žirmūnų seniūnija	526	20	Troleibusai	20	03	3-2357	514	528	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547	19.200001	Vingriai	575.5	20.4	Šaltinėlio st.	547.5	20	Troleibusai	20	03	3-2357	561	579	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581	19.200001	Stotis	581.29999	22.299999	Kareivių st.	609.70001	20	Troleibusai	20	03	3-2357	592	614	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	647	9.3000002	Kareivių st.	651.79999	11.1	Vingriai	678.20001	20	Troleibusai	20	03	3-2357	672	682	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	673	684	11.2	Stotis	684.29999	15.1	Žirmūnų seniūnija	715.70001	20	Troleibusai	20	03	3-2357	703	718	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	710	731	20.299999	Kareivių st.	735.79999	38.799999	Trakų st.	777.40002	20	Troleibusai	20	03	3-2357	745	783	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	746	785	38	Minties st.	805.09998	39	Kareivių st.	810.40002	20	Troleibusai	20	03	3-2357	776	814	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	786	814	25.200001	Centro poliklinika	837.79999	28.200001	Žirmūnai	820.59998	20	Troleibusai	20	03	3-2357	821	846	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	848	26.200001	Stotis	848.29999	28.4	Kareivių st.	875.79999	20	Troleibusai	20	03	3-2357	852	880	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	863	892	28.4	Žirmūnų seniūnija	895.29999	29.299999	Vinco Kudirkos aikštė	915.90002	20	Troleibusai	20	03	3-2357	898	926	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	899	928	28.700001	Šv. Petro ir Povilo bažnyčia	943.70001	31.1	Kareivių st.	955.5	20	Troleibusai	20	03	3-2357	929	960	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	944	975	29.700001	Gėlių st.	1005.3	30.799999	Vinco Kudirkos aikštė	998.29999	20	Troleibusai	20	03	3-2357	979	1008	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	980	1010	30.1	Stotis	1010.2	32.200001	Kareivių st.	1037.6	20	Troleibusai	20	03	3-2357	1010	1042	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1022	1054	31.200001	Žirmūnų seniūnija	1056.9	32.599998	Vingriai	1084.7	20	Troleibusai	20	03	3-2357	1057	1089	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1090	31.9	Stotis	1089.9	36.099998	Žirmūnų seniūnija	1121.7	20	Troleibusai	20	03	3-2357	1088	1124	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1127	1155	26.799999	Minties st.	1164.5	28	Vinco Kudirkos aikštė	1177.5	20	Troleibusai	20	03	3-2357	1161	1188	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1162	1191	28.6	Stotis	1190.7	31.6	Kareivių st.	1218	20	Troleibusai	20	03	3-2357	1191	1222	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1207	1236	28.5	Žirmūnų seniūnija	1239.2	30.200001	Vinco Kudirkos aikštė	1259.8	20	Troleibusai	20	03	3-2357	1241	1269	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1242	1271	29	Stotis	1271.2	31.9	Žirmūnų seniūnija	1299.5	20	Troleibusai	20	03	3-2357	1270	1302	1	1
delay	743389	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1283	1318	34.099998	Žirmūnų seniūnija	1320.8	36.099998	Vinco Kudirkos aikštė	1341.6	20	Troleibusai	20	03	3-2357	1317	1352	1	1
delay	743389	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1318	1353	34.900002	Stotis	1353	37	Tuskulėnų rimties parkas	1371.8	20	Troleibusai	20	03	3-2357	1346	1381	1	1
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	402	-5.1999998	Vingriai	429.89999	-4.5999999	Karaliaus Mindaugo tiltas	420.20001	20	Troleibusai	20	04	3-1875	440	434	1	1
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	436	-4.8000002	Stotis	436.39999	-2.5999999	Žirmūnų seniūnija	466	20	Troleibusai	20	04	3-1875	471	468	1	1
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	486	-4.1999998	Žirmūnų seniūnija	489.5	-2.5999999	Karaliaus Mindaugo tiltas	506.20001	20	Troleibusai	20	04	3-1875	524	519	1	1
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	521	-4	Stotis	521.09998	-0.5	Kareivių st.	549.90002	20	Troleibusai	20	04	3-1875	555	554	1	1
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	568	571	2.0999999	Kareivių st.	575.59998	3.5	Karaliaus Mindaugo tiltas	591.20001	20	Troleibusai	20	04	3-1875	603	605	1	1
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	604	609	3.2	Minties st.	628.29999	4.9000001	Trakų st.	613.59998	20	Troleibusai	20	04	3-1875	634	638	1	1
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	670	0.30000001	Žirmūnų seniūnija	673.09998	1.4	Žirmūnai	676.79999	20	Troleibusai	20	04	3-1875	704	704	0	0
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	705	706	0.5	Stotis	705.5	2.8	Žirmūnų seniūnija	735.40002	20	Troleibusai	20	04	3-1875	735	737	0	0
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	747	752	4.5999999	Žirmūnų seniūnija	755.29999	6.5999999	Centro poliklinika	780.20001	20	Troleibusai	20	04	3-1875	782	787	1	1
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	783	789	5.6999998	Stotis	788.79999	8.1999998	Kareivių st.	816.59998	20	Troleibusai	20	04	3-1875	813	820	1	1
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	825	832	5.6999998	Centro poliklinika	857.40002	7.4000001	Tuskulėnų rimties parkas	845	20	Troleibusai	20	04	3-1875	860	865	1	1
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	861	868	6.8000002	Stotis	867.79999	9.8000002	Kareivių st.	896.20001	20	Troleibusai	20	04	3-1875	891	900	1	1
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	906	909	3	Žirmūnų seniūnija	912.70001	7.0999999	Gėlių st.	944.59998	20	Troleibusai	20	04	3-1875	941	947	1	1
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	942	949	6.5999999	Stotis	948.70001	10.1	Žirmūnų seniūnija	979.70001	20	Troleibusai	20	04	3-1875	972	982	1	1
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	984	997	12.4	Gėlių st.	1028	14.7	Minties st.	1009.4	20	Troleibusai	20	04	3-1875	1019	1030	1	1
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1020	1032	12.2	Stotis	1032.3	16.299999	Kareivių st.	1061.7	20	Troleibusai	20	04	3-1875	1050	1066	1	1
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1072	1078	5.6999998	Žirmūnų seniūnija	1081.5	8.1000004	Trakų st.	1108.7	20	Troleibusai	20	04	3-1875	1107	1114	1	1
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1108	1116	7.9000001	Stotis	1116.1	14	Žirmūnų seniūnija	1149.6	20	Troleibusai	20	04	3-1875	1138	1152	1	1
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1182	1178	-4.4000001	Žirmūnų seniūnija	1181.4	-2.8	Trakų st.	1206.9	20	Troleibusai	20	04	3-1875	1216	1212	1	1
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1217	1213	-3.8	Stotis	1213.2	5	Žirmūnų seniūnija	1247.6	20	Troleibusai	20	04	3-1875	1245	1249	1	1
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1256	1261	5.1999998	Žirmūnų seniūnija	1264.9	6.5999999	Trakų st.	1290.2	20	Troleibusai	20	04	3-1875	1290	1296	1	1
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1291	1297	6	Stotis	1297	8.8000002	Tuskulėnų rimties parkas	1316.6	20	Troleibusai	20	04	3-1875	1319	1327	1	1
delay	743412	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1331	1336	3.5999999	Gėlių st.	1365.3	5.1999998	Karaliaus Mindaugo tiltas	1354.9	20	Troleibusai	20	04	3-1875	1365	1368	1	1
delay	743412	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1366	1372	5.6999998	Stotis	1371.9	7.9000001	Tuskulėnų rimties parkas	1390.8	20	Troleibusai	20	04	3-1875	1394	1401	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		399	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	404	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		426	NULL	NULL	NULL
delay	743427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	457	25.9	Kareivių st.	462.29999	27.200001	Klinikų st.	472.20001	21	Troleibusai	21	01	3-2616	455	481	1	1
delay	743427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485	20.5	Šiaurės miestelis	500.5	21.5	Senoji plytinė	486.5	21	Troleibusai	21	01	3-2616	486	507	1	1
delay	743427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	515	20.6	Gedimino technikos universitetas	535.5	21.700001	Žirmūnai	521.09998	21	Troleibusai	21	01	3-2616	517	537	1	1
delay	743427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	544	19.700001	Vilniaus universitetas	546.5	21.700001	Žirmūnų seniūnija	565.5	21	Troleibusai	21	01	3-2616	546	568	1	1
delay	743427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	573	19.9	Gedimino technikos universitetas	593.70001	20.799999	Šaltinėlio st.	573.90002	21	Troleibusai	21	01	3-2616	576	596	1	1
delay	743427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	602	17.700001	Saulėtekis	606	18.799999	Kareivių st.	620.40002	21	Troleibusai	21	01	3-2616	606	624	1	1
delay	743427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	642	663	20.299999	Kareivių st.	667.79999	21.700001	Saulėtekis	683.5	21	Troleibusai	21	01	3-2616	666	687	1	1
delay	743427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	673	692	19.200001	Vilniaus universitetas	694.90002	22.9	Žirmūnų seniūnija	715.70001	21	Troleibusai	21	01	3-2616	695	718	1	1
delay	743427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	702	720	17.9	Žirmūnų seniūnija	723.70001	19	Tverečiaus st.	736.70001	21	Troleibusai	21	01	3-2616	726	744	1	1
delay	743427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	731	750	18.200001	Šilo tiltas	762.09998	19.200001	Kareivių st.	767.79999	21	Troleibusai	21	01	3-2616	753	772	1	1
delay	743427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	760	779	18	Šiaurės miestelis	786.29999	19.1	Tverečiaus st.	794.70001	21	Troleibusai	21	01	3-2616	784	802	1	1
delay	743427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	790	808	18.1	Gedimino technikos universitetas	810.29999	19.9	Žirmūnų seniūnija	829.70001	21	Troleibusai	21	01	3-2616	812	832	1	1
delay	743427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	817	868	50.799999	Šaltinėlio st.	869	54.400002	Saulėtekis	891.20001	21	Troleibusai	21	01	3-2616	841	895	1	1
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	851	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		873	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		902	NULL	NULL	NULL
delay	743427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	907	898	-9.6000004	Vilniaus universitetas	900.29999	-5	Žirmūnų seniūnija	921.79999	21	Troleibusai	21	01	3-2616	929	924	1	1
delay	743427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	934	926	-8.1000004	Žirmūnų seniūnija	929.70001	-6.5	Tverečiaus st.	943.09998	21	Troleibusai	21	01	3-2616	958	950	1	1
delay	743427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	964	956	-7.9000001	Vilniaus universitetas	959	-5.4000001	Kareivių st.	976.20001	21	Troleibusai	21	01	3-2616	986	980	1	1
delay	743427	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	991	985	-6	Šaltinėlio st.	986.09998	-0.89999998	Antakalnis	1007.1	21	Troleibusai	21	01	3-2616	1015	1013	1	1
delay	743427	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1021	1013	-8.5	Šilo tiltas	1025.5	-7.0999999	Žirmūnų seniūnija	1033.7	21	Troleibusai	21	01	3-2616	1043	1036	1	1
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1103	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1131	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1136	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1160	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1188	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1193	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1217	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1245	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1274	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1302	NULL	NULL	NULL
missed	614559	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	614559	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1335	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1357	NULL	NULL	NULL
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	409	0.1	Jogailos st.	430.5	1.3	Liubarto tiltas	425.29999	3	Troleibusai	3	01	3-2484	442	442	0	0
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	443	0.60000002	„Žalgirio“ stadionas	444.10001	4.1999998	Sietyno st.	468.89999	3	Troleibusai	3	01	3-2484	473	476	1	0
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	490	11.2	Vinco Kudirkos aikštė	515.70001	12.9	Sėlių st.	505.60001	3	Troleibusai	3	01	3-2484	514	526	1	1
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	526	12.6	Šeimyniškių st.	526.79999	14.9	Teodoro Narbuto st.	549	3	Troleibusai	3	01	3-2484	545	558	1	1
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	596	11.8	Pamėnkalnio st.	616.5	13	Kalnų parkas	627.40002	3	Troleibusai	3	01	3-2484	619	631	1	1
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	632	12.2	Vinco Kudirkos aikštė	639.20001	14.5	Sėlių st.	650.40002	3	Troleibusai	3	01	3-2484	650	663	1	1
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	669	684	14.9	Laisvės prospektas	692.09998	16.200001	Jogailos st.	708.90002	3	Troleibusai	3	01	3-2484	704	719	1	1
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	704	720	14.8	Vinco Kudirkos aikštė	726.5	18.799999	Sietyno st.	745.59998	3	Troleibusai	3	01	3-2484	735	753	1	1
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	747	760	12.3	Laisvės prospektas	767.59998	13.8	Kalnų parkas	791.20001	3	Troleibusai	3	01	3-2484	782	795	1	1
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	782	796	13.2	Žaliasis tiltas	799.90002	16.700001	Karoliniškių poliklinika	824.40002	3	Troleibusai	3	01	3-2484	813	829	1	1
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	826	836	9.8999996	Jokūbo Jasinskio st.	855.09998	11	Kalnų parkas	867.5	3	Troleibusai	3	01	3-2484	861	871	1	1
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	861	872	11.3	„Žalgirio“ stadionas	873.79999	18.9	Karoliniškių poliklinika	905.59998	3	Troleibusai	3	01	3-2484	892	910	1	1
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	899	915	14.8	Laisvės prospektas	922.09998	17.200001	Karaliaus Mindaugo tiltas	945.40002	3	Troleibusai	3	01	3-2484	934	950	1	1
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	934	951	16.5	„Žalgirio“ stadionas	952	19.9	Teodoro Narbuto st.	974	3	Troleibusai	3	01	3-2484	965	984	1	1
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	980	992	11.6	Laisvės prospektas	999.90002	14.3	Karaliaus Mindaugo tiltas	1023.5	3	Troleibusai	3	01	3-2484	1015	1028	1	1
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1015	1029	14.3	„Žalgirio“ stadionas	1030.8	17	Atminties st.	1060.3	3	Troleibusai	3	01	3-2484	1046	1062	1	1
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	1105	17.1	Atminties st.	1106.6	18.4	Kęstučio st.	1121.7	3	Troleibusai	3	01	3-2484	1122	1139	1	1
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1122	1141	19	Šeimyniškių st.	1141.1	22.700001	Atminties st.	1173	3	Troleibusai	3	01	3-2484	1153	1175	1	1
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1166	1184	16.5	Vinco Kudirkos aikštė	1206.9	18.5	Pasakų parkas	1184.8	3	Troleibusai	3	01	3-2484	1199	1216	1	1
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1199	1217	18.1	Šeimyniškių st.	1217.2	20.6	Teodoro Narbuto st.	1239.7	3	Troleibusai	3	01	3-2484	1230	1250	1	1
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1240	1258	17.6	Vinco Kudirkos aikštė	1281.6	19	Žvėrynas	1270.5	3	Troleibusai	3	01	3-2484	1272	1289	1	1
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1272	1291	17.799999	Islandijos st.	1300	19.700001	Kęstučio st.	1306.3	3	Troleibusai	3	01	3-2484	1303	1321	1	1
delay	743423	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1313	1332	17.6	Šv. Petro ir Povilo bažnyčia	1360.3	19.9	Pasakų parkas	1333.1	3	Troleibusai	3	01	3-2484	1345	1362	1	1
delay	743423	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1345	1364	18.4	Vinco Kudirkos aikštė	1371.2	21.5	Sietyno st.	1389.3	3	Troleibusai	3	01	3-2484	1376	1397	1	1
delay	743457	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	546	8.1999998	Pamėnkalnio st.	566	11.2	Karaliaus Mindaugo tiltas	577.40002	3	Troleibusai	3	02	3-2881	572	582	1	1
delay	743457	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	583	10.8	Šeimyniškių st.	582.90002	11.7	Sietyno st.	606.5	3	Troleibusai	3	02	3-2881	603	613	1	1
delay	743457	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	637	20.9	Vinco Kudirkos aikštė	661.40002	22.200001	Pasakų parkas	637.40002	3	Troleibusai	3	02	3-2881	650	671	1	1
delay	743457	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	650	671	20.9	Vinco Kudirkos aikštė	678.79999	23.4	Teodoro Narbuto st.	693.5	3	Troleibusai	3	02	3-2881	681	703	1	1
delay	743457	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	723	743	19.299999	Laisvės prospektas	750.59998	29.299999	Kalnų parkas	782.79999	3	Troleibusai	3	02	3-2881	758	787	1	1
delay	743457	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	758	787	29.4	„Žalgirio“ stadionas	788.90002	33.799999	Teodoro Narbuto st.	811.90002	3	Troleibusai	3	02	3-2881	789	821	1	1
delay	743457	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	806	824	16.6	Laisvės prospektas	830.90002	18.299999	Karaliaus Mindaugo tiltas	853.5	3	Troleibusai	3	02	3-2881	841	859	1	1
delay	743457	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	841	860	18.4	„Žalgirio“ stadionas	860.79999	25.299999	Karoliniškių poliklinika	892	3	Troleibusai	3	02	3-2881	872	896	1	1
delay	743457	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	916	934	16.299999	Šv. Petro ir Povilo bažnyčia	964.5	18.700001	Žvėrynas	947.20001	3	Troleibusai	3	02	3-2881	951	967	1	1
delay	743457	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	951	968	16	Vinco Kudirkos aikštė	974.79999	17.799999	Sietyno st.	991.5	3	Troleibusai	3	02	3-2881	982	999	1	1
delay	743457	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1001	1017	15.1	Laisvės prospektas	1024.5	17.200001	Karaliaus Mindaugo tiltas	1047.4	3	Troleibusai	3	02	3-2881	1036	1052	1	1
delay	743457	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1036	1053	17.200001	„Žalgirio“ stadionas	1054.7	20.200001	Sietyno st.	1079	3	Troleibusai	3	02	3-2881	1067	1087	1	1
delay	743374	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	372	372	0.1	Atminties st.	373.79999	1.7	Karaliaus Mindaugo tiltas	400.5	3	Troleibusai	3	03	3-859	404	404	0	0
delay	743374	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	404	406	0.2	Islandijos st.	414.29999	1.8	Šeimyniškių st.	405.89999	3	Troleibusai	3	03	3-859	435	435	0	0
delay	743374	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	447	-0.2	Vinco Kudirkos aikštė	468.89999	2.0999999	Teodoro Narbuto st.	456.29999	3	Troleibusai	3	03	3-859	479	478	0	0
delay	743374	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	479	480	0.40000001	„Žalgirio“ stadionas	480.89999	2.5	Teodoro Narbuto st.	501.60001	3	Troleibusai	3	03	3-859	510	511	0	0
delay	743374	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	523	2.9000001	Pamėnkalnio st.	542.70001	4	Pasakų parkas	523.29999	3	Troleibusai	3	03	3-859	554	557	1	1
delay	743374	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	557	3.3	„Žalgirio“ stadionas	558.79999	6.5	Teodoro Narbuto st.	580.59998	3	Troleibusai	3	03	3-859	585	591	1	1
delay	743374	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	628	626	-2.5	Laisvės prospektas	633.79999	-1.2	Pamėnkalnio st.	650.09998	3	Troleibusai	3	03	3-859	663	660	0	0
delay	743374	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	663	662	-2.5	Vinco Kudirkos aikštė	668.40002	0.89999998	Karoliniškių poliklinika	689.59998	3	Troleibusai	3	03	3-859	694	694	0	0
