mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	786444	B>A	Žemieji Paneriai–Centras–Antakalnis	351	353	0.2	Simono Konarskio st.	370	2.4000001	Sausupio st.	356.79999	4	Troleibusai	4	01	3-82	396	396	0	0
delay	786444	A>B	Antakalnis–Centras–Žemieji Paneriai	411	406	-7.6999998	Operos ir baleto teatras	426.60001	-2.9000001	Pakalniškių st.	451.39999	4	Troleibusai	4	01	3-82	459	455	1	1
delay	786444	B>A	Žemieji Paneriai–Centras–Antakalnis	467	459	-8.5	Valkininkų st.	458.79999	-5.3000002	Riovonys	469.70001	4	Troleibusai	4	01	3-82	515	508	1	1
delay	786444	A>B	Antakalnis–Centras–Žemieji Paneriai	553	543	-10.3	Vaduvos st.	587.5	-8.8999996	Gerosios Vilties st.	578.90002	4	Troleibusai	4	01	3-82	599	588	1	1
delay	786444	B>A	Žemieji Paneriai–Centras–Antakalnis	608	596	-12.1	Šv. Petro ir Povilo bažnyčia	632.40002	-10.8	Vilkpėdės st.	606.59998	4	Troleibusai	4	01	3-82	655	643	1	1
delay	786444	A>B	Antakalnis–Centras–Žemieji Paneriai	671	646	-24.6	Antakalnio žiedas	646.5	-21.5	Riovonys	688.79999	4	Troleibusai	4	01	3-82	717	695	1	1
delay	786444	B>A	Žemieji Paneriai–Centras–Antakalnis	725	701	-25.799999	Petro Vileišio st.	739.20001	-23.6	Vilkpėdės st.	710.79999	4	Troleibusai	4	01	3-82	772	746	1	1
delay	786444	A>B	Antakalnis–Centras–Žemieji Paneriai	780	754	-26.299999	Antakalnio žiedas	753.90002	-7.5999999	Šv. Petro ir Povilo bažnyčia	785.09998	4	Troleibusai	4	01	3-82	826	814	1	1
delay	786444	B>A	Žemieji Paneriai–Centras–Antakalnis	836	816	-24.799999	Šv. Petro ir Povilo bažnyčia	847.59998	-19.799999	Sausupio st.	819.59998	4	Troleibusai	4	01	3-82	883	858	1	1
delay	786444	A>B	Antakalnis–Centras–Žemieji Paneriai	891	864	-27	Antakalnio žiedas	864.09998	-24.6	Gerosios Vilties st.	901.20001	4	Troleibusai	4	01	3-82	937	912	1	1
delay	786444	B>A	Žemieji Paneriai–Centras–Antakalnis	947	919	-31.200001	Karaliaus Mindaugo tiltas	951.09998	-27.9	Ūmėdžių st.	920	4	Troleibusai	4	01	3-82	996	966	1	1
delay	786444	A>B	Antakalnis–Centras–Žemieji Paneriai	1003	978	-24.799999	Mikalojaus Konstantino Čiurlionio st.	1008.6	-21.4	Riovonys	1022.9	4	Troleibusai	4	01	3-82	1051	1029	1	1
delay	786444	B>A	Žemieji Paneriai–Centras–Antakalnis	1059	1038	-21.799999	Pakalniškių st.	1043.7	-4.3000002	Antakalnis	1105	4	Troleibusai	4	01	3-82	1110	1106	1	1
delay	786444	A>B	Antakalnis–Centras–Žemieji Paneriai	1147	1129	-17.700001	Antakalnio žiedas	1129.6	-15.4	Riovonys	1169.9	4	Troleibusai	4	01	3-82	1192	1175	1	1
delay	786444	B>A	Žemieji Paneriai–Centras–Antakalnis	1199	1182	-17.4	Riovonys	1189.6	-14.3	Kalnų parkas	1215.1	4	Troleibusai	4	01	3-82	1242	1226	1	1
delay	786444	A>B	Antakalnis–Centras–Žemieji Paneriai	1256	1236	-21.700001	Simono Konarskio st.	1263.7	-18.9	Tverečiaus st.	1240.1	4	Troleibusai	4	01	3-82	1301	1280	1	1
delay	786444	B>A	Žemieji Paneriai–Centras–Antakalnis	1308	1291	-17.6	Riovonys	1298.4	-14.2	Šilo tiltas	1330.3	4	Troleibusai	4	01	3-82	1351	1335	1	1
delay	786247	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411	12.6	Antakalnio žiedas	410.79999	16	Riovonys	452.29999	4	Troleibusai	4	02	3-103	443	458	1	1
delay	786247	B>A	Žemieji Paneriai–Centras–Antakalnis	451	466	14.9	Valkininkų st.	466	18	Šv. Petro ir Povilo bažnyčia	505.20001	4	Troleibusai	4	02	3-103	499	517	1	1
delay	786247	A>B	Antakalnis–Centras–Žemieji Paneriai	509	525	15.1	Mikalojaus Konstantino Čiurlionio st.	555.40002	17.4	Šv. Petro ir Povilo bažnyčia	541.09998	4	Troleibusai	4	02	3-103	558	574	1	1
delay	786247	B>A	Žemieji Paneriai–Centras–Antakalnis	565	581	15.1	Operos ir baleto teatras	609.5	18.200001	Riovonys	591.09998	4	Troleibusai	4	02	3-103	612	629	1	1
delay	786247	A>B	Antakalnis–Centras–Žemieji Paneriai	919	933	13.4	Vingis	964.09998	14.4	Gerosios Vilties st.	968.20001	4	Troleibusai	4	02	3-103	965	978	1	1
delay	786247	B>A	Žemieji Paneriai–Centras–Antakalnis	974	989	13.1	Kražių st.	1016.1	20	Antakalnis	1042.3	4	Troleibusai	4	02	3-103	1023	1043	1	1
delay	786247	A>B	Antakalnis–Centras–Žemieji Paneriai	1034	1049	15.1	Antakalnio žiedas	1049.5	20.1	Juozo Tumo-Vaižganto st.	1080.9	4	Troleibusai	4	02	3-103	1082	1101	1	1
delay	786247	B>A	Žemieji Paneriai–Centras–Antakalnis	1088	1107	17.200001	Petro Vileišio st.	1148.7	20.4	Vilkpėdės st.	1117.8	4	Troleibusai	4	02	3-103	1139	1156	1	1
delay	786371	B>A	Žemieji Paneriai–Centras–Antakalnis	330	329	-1.3	Simono Konarskio st.	347.5	0.5	Riovonys	338.5	4	Troleibusai	4	03	3-2624	375	373	0	0
delay	786371	A>B	Antakalnis–Centras–Žemieji Paneriai	386	382	-6.8000002	Baldai	420.70001	-3.5	Antakalnis	384.70001	4	Troleibusai	4	03	3-2624	431	424	1	1
delay	786371	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431	-8.3999996	Valkininkų st.	430.79999	-4.1999998	Vilkpėdės st.	444.10001	4	Troleibusai	4	03	3-2624	486	480	1	1
delay	786371	A>B	Antakalnis–Centras–Žemieji Paneriai	532	518	-14.2	Antakalnio žiedas	518.09998	-7	Operos ir baleto teatras	547.5	4	Troleibusai	4	03	3-2624	578	568	1	1
delay	786371	B>A	Žemieji Paneriai–Centras–Antakalnis	586	575	-12.8	Šv. Petro ir Povilo bažnyčia	609.59998	-10.4	Pakalniškių st.	581.70001	4	Troleibusai	4	03	3-2624	633	620	1	1
delay	786371	A>B	Antakalnis–Centras–Žemieji Paneriai	641	638	-3.5	Vaduvos st.	682.40002	-1.9	Petro Vileišio st.	648.5	4	Troleibusai	4	03	3-2624	687	683	1	1
delay	786371	B>A	Žemieji Paneriai–Centras–Antakalnis	697	690	-9.6000004	Petro Vileišio st.	727.40002	-6.5999999	Vilkpėdės st.	699.79999	4	Troleibusai	4	03	3-2624	744	735	1	1
delay	786371	A>B	Antakalnis–Centras–Žemieji Paneriai	750	743	-6.5999999	Simono Konarskio st.	773.70001	-4.5999999	Pakalniškių st.	786.40002	4	Troleibusai	4	03	3-2624	796	790	1	1
delay	786371	B>A	Žemieji Paneriai–Centras–Antakalnis	806	801	-5.8000002	Valkininkų st.	800.29999	-2.4000001	Antakalnis	849.79999	4	Troleibusai	4	03	3-2624	853	850	1	1
delay	786451	A>B	Antakalnis–Centras–Žemieji Paneriai	859	870	10.1	Šilo tiltas	877.70001	13.5	Savanorių prospektas	906.09998	4	Troleibusai	4	03	3-2683	905	916	1	1
delay	786451	B>A	Žemieji Paneriai–Centras–Antakalnis	919	918	-4.0999999	Šv. Petro ir Povilo bažnyčia	952	-0.5	Sausupio st.	922	4	Troleibusai	4	03	3-2683	967	963	1	1
delay	786451	A>B	Antakalnis–Centras–Žemieji Paneriai	976	965	-11.4	Antakalnio žiedas	964.90002	-2.3	Riovonys	1015	4	Troleibusai	4	03	3-2683	1024	1021	1	1
delay	786451	B>A	Žemieji Paneriai–Centras–Antakalnis	1035	1021	-13.3	Valkininkų st.	1021.8	6.3000002	Karaliaus Mindaugo tiltas	1076.8	4	Troleibusai	4	03	3-2683	1086	1091	1	1
delay	786451	A>B	Antakalnis–Centras–Žemieji Paneriai	1130	1116	-14.4	Antakalnio žiedas	1115.8	-9.3000002	Vilkpėdės st.	1157.8	4	Troleibusai	4	03	3-2683	1175	1164	1	1
delay	786451	B>A	Žemieji Paneriai–Centras–Antakalnis	1185	1170	-15.2	Ūmėdžių st.	1171	-10.7	Leono Sapiegos st.	1208.2	4	Troleibusai	4	03	3-2683	1228	1216	1	1
delay	786451	A>B	Antakalnis–Centras–Žemieji Paneriai	1249	1221	-30.200001	Simono Konarskio st.	1248.2	-27.9	Antakalnis	1223.3	4	Troleibusai	4	03	3-2683	1294	1264	1	1
delay	786451	B>A	Žemieji Paneriai–Centras–Antakalnis	1301	1271	-30.9	Pakalniškių st.	1276.2	-28.299999	Mikalojaus Konstantino Čiurlionio st.	1291.4	4	Troleibusai	4	03	3-2683	1344	1314	1	1
delay	786265	A>B	Antakalnis–Centras–Žemieji Paneriai	360	360	-2.5999999	Simono Konarskio st.	386.79999	0.40000001	Antakalnis	362.60001	4	Troleibusai	4	04M	3-10699	405	402	0	0
delay	786265	B>A	Žemieji Paneriai–Centras–Antakalnis	416	416	-0.1	Šv. Petro ir Povilo bažnyčia	452.39999	1.3	Vilkpėdės st.	426.70001	4	Troleibusai	4	04M	3-10699	463	463	0	0
delay	786265	A>B	Antakalnis–Centras–Žemieji Paneriai	474	473	-0.60000002	Antakalnio žiedas	473.79999	11.1	Operos ir baleto teatras	510.89999	4	Troleibusai	4	04M	3-10699	525	535	1	1
delay	786265	B>A	Žemieji Paneriai–Centras–Antakalnis	534	534	-3.5	Šv. Petro ir Povilo bažnyčia	567	0.60000002	Baldai	539.29999	4	Troleibusai	4	04M	3-10699	581	577	1	1
delay	786265	A>B	Antakalnis–Centras–Žemieji Paneriai	623	618	-6.1999998	Mikalojaus Konstantino Čiurlionio st.	645.29999	-3.5	Pakalniškių st.	660.5	4	Troleibusai	4	04M	3-10699	669	665	1	1
delay	786265	B>A	Žemieji Paneriai–Centras–Antakalnis	675	670	-8.1999998	Šv. Petro ir Povilo bažnyčia	703.29999	-4.4000001	Pakalniškių st.	676.70001	4	Troleibusai	4	04M	3-10699	722	715	1	1
delay	786265	A>B	Antakalnis–Centras–Žemieji Paneriai	728	725	-3.9000001	Vingis	755.90002	-1.1	Petro Vileišio st.	736.29999	4	Troleibusai	4	04M	3-10699	774	772	1	1
delay	786265	B>A	Žemieji Paneriai–Centras–Antakalnis	784	777	-9.6000004	Šilo tiltas	815.70001	-5.9000001	Riovonys	786	4	Troleibusai	4	04M	3-10699	831	822	1	1
delay	786265	A>B	Antakalnis–Centras–Žemieji Paneriai	841	835	-6.4000001	Antakalnio žiedas	834.90002	-4.5	Riovonys	875.79999	4	Troleibusai	4	04M	3-10699	887	882	1	1
delay	786265	B>A	Žemieji Paneriai–Centras–Antakalnis	897	892	-6.6999998	Operos ir baleto teatras	919.59998	3.3	Antakalnis	947.29999	4	Troleibusai	4	04M	3-10699	944	941	1	1
delay	786265	A>B	Antakalnis–Centras–Žemieji Paneriai	957	948	-11.3	Operos ir baleto teatras	968.70001	-5.0999999	Žemieji Paneriai	997.70001	4	Troleibusai	4	04M	3-10699	1005	999	1	1
delay	786265	B>A	Žemieji Paneriai–Centras–Antakalnis	1016	1002	-16.5	Kražių st.	1028.5	-8.8999996	Antakalnis	1057.4	4	Troleibusai	4	04M	3-10699	1067	1058	1	1
delay	786265	A>B	Antakalnis–Centras–Žemieji Paneriai	1110	1065	-45.700001	Karaliaus Mindaugo tiltas	1083.1	-44	Riovonys	1107.3	4	Troleibusai	4	04M	3-10699	1158	1113	1	1
delay	786265	B>A	Žemieji Paneriai–Centras–Antakalnis	1166	1123	-43.099998	Valkininkų st.	1123	-40	Leono Sapiegos st.	1161	4	Troleibusai	4	04M	3-10699	1210	1169	1	1
delay	786265	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1210	-10.5	Savanorių prospektas	1241.1	-8.5	Antakalnis	1212.7	4	Troleibusai	4	04M	3-10699	1264	1253	1	1
delay	786265	A>B	Antakalnis–Centras–Žemieji Paneriai	1219	1322	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10699	1264	1364	0	1
delay	786265	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1376	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	04M	3-10699	1316	1411	0	1
delay	786265	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1262	-11.3	Gerosios Vilties st.	1274	-9	Juozo Tumo-Vaižganto st.	1285.9	4	Troleibusai	4	04M	3-10699	1316	1305	1	1
delay	786364	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421	-1.7	Antakalnio žiedas	421.5	5.0999999	Riovonys	470.39999	4	Troleibusai	4	05	3-2604	472	476	1	1
delay	786364	B>A	Žemieji Paneriai–Centras–Antakalnis	481	478	-2.5999999	Valkininkų st.	478.60001	1.8	Leono Sapiegos st.	521.90002	4	Troleibusai	4	05	3-2604	529	530	0	0
delay	786364	A>B	Antakalnis–Centras–Žemieji Paneriai	541	533	-7.6999998	Antakalnio žiedas	533.59998	-3.8	Gerosios Vilties st.	572	4	Troleibusai	4	05	3-2604	587	582	1	1
delay	786364	B>A	Žemieji Paneriai–Centras–Antakalnis	597	589	-10.4	Petro Vileišio st.	626.59998	-6	Vilkpėdės st.	600.29999	4	Troleibusai	4	05	3-2604	644	633	1	1
delay	786364	A>B	Antakalnis–Centras–Žemieji Paneriai	930	953	22.1	Tverečiaus st.	955.20001	25.6	Pakalniškių st.	996.5	4	Troleibusai	4	05	3-2604	976	1000	1	1
delay	786364	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1008	19	Kražių st.	1032.9	25.1	Antakalnis	1059.4	4	Troleibusai	4	05	3-2604	1035	1060	1	1
delay	786364	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1070	19.700001	Vingis	1103.4	21.200001	Tverečiaus st.	1074.2	4	Troleibusai	4	05	3-2604	1098	1117	1	1
delay	786364	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1130	20.799999	Antakalnis	1174.5	24.299999	Sausupio st.	1133.7	4	Troleibusai	4	05	3-2604	1155	1175	1	1
delay	786361	A>B	Antakalnis–Centras–Žemieji Paneriai	371	376	3.0999999	Vingis	404.89999	5.3000002	Klinikų st.	382	4	Troleibusai	4	06	3-2575	416	419	1	1
delay	786361	B>A	Žemieji Paneriai–Centras–Antakalnis	424	425	0.2	Klinikų st.	467.70001	3.0999999	Riovonys	435.10001	4	Troleibusai	4	06	3-2575	471	471	1	0
delay	786361	A>B	Antakalnis–Centras–Žemieji Paneriai	483	471	-11.1	Antakalnio žiedas	472	6.3000002	Karaliaus Mindaugo tiltas	509	4	Troleibusai	4	06	3-2575	534	538	1	1
delay	786361	B>A	Žemieji Paneriai–Centras–Antakalnis	541	541	-1.9	Šilo tiltas	579.29999	0	Sausupio st.	544.40002	4	Troleibusai	4	06	3-2575	587	585	0	0
delay	786361	A>B	Antakalnis–Centras–Žemieji Paneriai	633	628	-7.0999999	Simono Konarskio st.	656.29999	-4.1999998	Žemieji Paneriai	672.59998	4	Troleibusai	4	06	3-2575	679	674	1	1
delay	786361	B>A	Žemieji Paneriai–Centras–Antakalnis	686	680	-6.9000001	Antakalnis	725.5	-4.0999999	Vilkpėdės st.	691.20001	4	Troleibusai	4	06	3-2575	733	726	1	1
delay	786361	A>B	Antakalnis–Centras–Žemieji Paneriai	738	737	-0.30000001	Antakalnio žiedas	737.79999	2.9000001	Pakalniškių st.	781.90002	4	Troleibusai	4	06	3-2575	784	786	0	0
delay	786361	B>A	Žemieji Paneriai–Centras–Antakalnis	793	790	-6.3000002	Šv. Petro ir Povilo bažnyčia	823.20001	-2.7	Sausupio st.	793.79999	4	Troleibusai	4	06	3-2575	840	835	1	1
delay	786361	A>B	Antakalnis–Centras–Žemieji Paneriai	851	844	-7.0999999	Savanorių prospektas	877.5	-5.1999998	Kalnų parkas	860.79999	4	Troleibusai	4	06	3-2575	897	889	1	1
delay	786361	B>A	Žemieji Paneriai–Centras–Antakalnis	912	900	-13.6	Kražių st.	925.79999	-10.9	Antakalnis	947.90002	4	Troleibusai	4	06	3-2575	960	949	1	1
delay	786361	A>B	Antakalnis–Centras–Žemieji Paneriai	968	960	-8.8999996	Simono Konarskio st.	991.40002	-4.8000002	Žemieji Paneriai	1009	4	Troleibusai	4	06	3-2575	1016	1010	1	1
delay	786361	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1015	-13.2	Valkininkų st.	1014.9	-2.9000001	Antakalnis	1075.4	4	Troleibusai	4	06	3-2575	1079	1076	1	1
delay	786361	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1077	-10.8	Antakalnio žiedas	1077.5	-8.8000002	Gerosios Vilties st.	1116	4	Troleibusai	4	06	3-2575	1136	1126	1	1
delay	786361	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1139	-4.4000001	Valkininkų st.	1139.8	30.5	Vilkpėdės st.	1183.9	4	Troleibusai	4	06	3-2575	1188	1217	1	1
delay	786361	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1229	-3.3	Baldai	1267.2	-0.30000001	Antakalnis	1230.9	4	Troleibusai	4	06	3-2575	1274	1270	1	1
delay	786361	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1282	1.2	Gerosios Vilties st.	1294.5	2.4000001	Mikalojaus Konstantino Čiurlionio st.	1302.1	4	Troleibusai	4	06	3-2575	1324	1325	0	0
delay	786361	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1335	0.30000001	Vaduvos st.	1376.2	3.3	Antakalnis	1337.5	4	Troleibusai	4	06	3-2575	1377	1377	1	1
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1428	NULL	NULL	NULL
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		423	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	432	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		479	NULL	NULL	NULL
delay	786447	A>B	Antakalnis–Centras–Žemieji Paneriai	491	446	-45	Antakalnio žiedas	446.10001	-22.799999	Vilkpėdės st.	509.29999	4	Troleibusai	4	07	3-98	540	516	1	1
delay	786447	A>B	Antakalnis–Centras–Žemieji Paneriai	491	562	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-98	540	606	0	1
delay	786447	B>A	Žemieji Paneriai–Centras–Antakalnis	550	615	59.799999	Valkininkų st.	609.79999	56.799999	Valkininkų st.	606.79999	4	Troleibusai	4	07	3-98	597	661	1	1
delay	786447	B>A	Žemieji Paneriai–Centras–Antakalnis	550	516	-40.099998	Antakalnis	556.20001	-33.099998	Sausupio st.	520.29999	4	Troleibusai	4	07	3-98	597	556	1	1
missed	662927	A>B	Antakalnis–Centras–Žemieji Paneriai	906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		952	NULL	NULL	NULL
missed	662927	B>A	Žemieji Paneriai–Centras–Antakalnis	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	07		1009	NULL	NULL	NULL
delay	786447	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1095	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-98	1067	1142	0	1
delay	786447	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	972	-48.599998	Simono Konarskio st.	1002.8	-44.900002	Vilkpėdės st.	1014.2	4	Troleibusai	4	07	3-98	1067	1021	1	1
delay	786447	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1029	-44	Baldai	1033.9	-29	Antakalnis	1094.3	4	Troleibusai	4	07	3-98	1124	1095	1	1
delay	786447	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1151	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-98	1124	1195	0	1
delay	786250	A>B	Antakalnis–Centras–Žemieji Paneriai	312	312	-5.0999999	Vilkpėdės st.	344.10001	-0.2	Antakalnis	314	4	Troleibusai	4	08	3-10382	357	352	1	1
delay	786250	B>A	Žemieji Paneriai–Centras–Antakalnis	363	362	-3.7	Šv. Petro ir Povilo bažnyčia	393.5	-0.40000001	Sausupio st.	366	4	Troleibusai	4	08	3-10382	408	405	1	0
delay	786250	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415	-5	Simono Konarskio st.	445.29999	-2.0999999	Tverečiaus st.	417.89999	4	Troleibusai	4	08	3-10382	466	461	1	1
delay	786250	B>A	Žemieji Paneriai–Centras–Antakalnis	474	470	-3.8	Antakalnis	517.59998	-1.2	Riovonys	480.70001	4	Troleibusai	4	08	3-10382	522	518	1	1
delay	786250	A>B	Antakalnis–Centras–Žemieji Paneriai	567	551	-15.6	Klinikų st.	557.20001	-13.1	Kražių st.	576.70001	4	Troleibusai	4	08	3-10382	613	599	1	1
delay	786250	B>A	Žemieji Paneriai–Centras–Antakalnis	622	606	-20.4	Antakalnis	648	-15.6	Sausupio st.	609.79999	4	Troleibusai	4	08	3-10382	669	648	1	1
delay	786250	A>B	Antakalnis–Centras–Žemieji Paneriai	681	667	-15.7	Karaliaus Mindaugo tiltas	683.09998	-14	Tverečiaus st.	670	4	Troleibusai	4	08	3-10382	727	711	1	1
delay	786250	B>A	Žemieji Paneriai–Centras–Antakalnis	735	721	-20.200001	Šv. Petro ir Povilo bažnyčia	751.29999	-14.2	Sausupio st.	724.20001	4	Troleibusai	4	08	3-10382	782	762	1	1
delay	786250	A>B	Antakalnis–Centras–Žemieji Paneriai	789	772	-16.6	Antakalnio žiedas	772.5	-13	Pakalniškių st.	817	4	Troleibusai	4	08	3-10382	835	821	1	1
delay	786250	B>A	Žemieji Paneriai–Centras–Antakalnis	848	830	-18.700001	Kražių st.	856	-16.799999	Vilkpėdės st.	840.59998	4	Troleibusai	4	08	3-10382	895	878	1	1
delay	786250	A>B	Antakalnis–Centras–Žemieji Paneriai	900	886	-15	Vingis	916.79999	-13.8	Tverečiaus st.	889.29999	4	Troleibusai	4	08	3-10382	946	931	1	1
delay	786250	B>A	Žemieji Paneriai–Centras–Antakalnis	953	940	-16.200001	Kražių st.	965.59998	-10.3	Antakalnis	991	4	Troleibusai	4	08	3-10382	1002	992	1	1
delay	786250	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	998	-11.7	Šilo tiltas	1006.9	-5.8000002	Vaduvos st.	1051	4	Troleibusai	4	08	3-10382	1058	1052	1	1
delay	786250	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1055	-12.6	Vingis	1071.9	-5.6999998	Leono Sapiegos st.	1102.5	4	Troleibusai	4	08	3-10382	1117	1111	1	1
delay	786250	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1142	-15.3	Antakalnio žiedas	1141.8	-13.6	Operos ir baleto teatras	1163.2	4	Troleibusai	4	08	3-10382	1202	1187	1	1
delay	786250	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1195	-17.200001	Vingis	1210.6	-14.6	Antakalnis	1239	4	Troleibusai	4	08	3-10382	1255	1240	1	1
delay	786250	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1255	-23.6	Vaduvos st.	1294.3	-18.799999	Tverečiaus st.	1258.3	4	Troleibusai	4	08	3-10382	1319	1295	1	1
delay	786250	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1309	-16.9	Antakalnis	1349.7	-14.9	Mikalojaus Konstantino Čiurlionio st.	1328.8	4	Troleibusai	4	08	3-10382	1368	1350	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
delay	786415	A>B	Antakalnis–Centras–Žemieji Paneriai	429	388	-46	Vingis	419.89999	-39	Petro Vileišio st.	399.60001	4	Troleibusai	4	09	3-2935	480	436	1	1
delay	786415	A>B	Antakalnis–Centras–Žemieji Paneriai	429	493	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-2935	480	553	0	1
delay	786415	B>A	Žemieji Paneriai–Centras–Antakalnis	487	554	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	09	3-2935	535	600	0	1
delay	786415	B>A	Žemieji Paneriai–Centras–Antakalnis	487	441	-45.700001	Valkininkų st.	441.5	-43.299999	Juozo Tumo-Vaižganto st.	468.79999	4	Troleibusai	4	09	3-2935	535	491	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
delay	786415	A>B	Antakalnis–Centras–Žemieji Paneriai	912	901	-10.9	Antakalnio žiedas	901.40002	-7.6999998	Riovonys	943.59998	4	Troleibusai	4	09	3-2935	958	949	1	1
delay	786415	B>A	Žemieji Paneriai–Centras–Antakalnis	967	955	-11.6	Operos ir baleto teatras	986.79999	-4.8000002	Tverečiaus st.	1009.1	4	Troleibusai	4	09	3-2935	1016	1011	1	1
delay	786415	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1014	-13.2	Antakalnio žiedas	1014.3	-7.9000001	Vaduvos st.	1065.9	4	Troleibusai	4	09	3-2935	1075	1067	1	1
delay	786415	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1070	-10.9	Mikalojaus Konstantino Čiurlionio st.	1091.5	-5.5999999	Tverečiaus st.	1122.8	4	Troleibusai	4	09	3-2935	1131	1125	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
