mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1056	NULL	NULL	NULL
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1093	NULL	NULL	NULL
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1176	NULL	NULL	NULL
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1212	NULL	NULL	NULL
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1260	NULL	NULL	NULL
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1296	NULL	NULL	NULL
missed	614309	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1348	NULL	NULL	NULL
missed	614309	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	04Ž		1384	NULL	NULL	NULL
delay	761071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	402	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	05	3-1715	575	439	0	1
delay	761071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	483	-54.400002	Lūžiai	491.5	-53.200001	Liubarto tiltas	507.39999	7	Troleibusai	7	05	3-1715	575	521	1	1
delay	761071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	598	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	05	3-1715	575	636	0	1
delay	761071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	524	-53.700001	Kaukaro st.	549.29999	-52	Latvių st.	538.90002	7	Troleibusai	7	05	3-1715	612	559	1	1
delay	761071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	441	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	05	3-1715	612	477	0	1
delay	761071	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	682	59.599998	Trakų st.	713.59998	59.900002	Latvių st.	702.90002	7	Troleibusai	7	05	3-1715	660	719	1	1
delay	761071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	721	59.799999	Stotis	720.90002	59.900002	Islandijos st.	729.5	7	Troleibusai	7	05	3-1715	697	758	1	1
delay	761071	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	638	-23.5	Stotis	637.70001	-21.299999	Teodoro Narbuto st.	659.20001	7	Troleibusai	7	05	3-1715	697	675	1	1
missed	614313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		767	NULL	NULL	NULL
missed	614313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		804	NULL	NULL	NULL
missed	614313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		851	NULL	NULL	NULL
missed	614313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	852	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		888	NULL	NULL	NULL
missed	614313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		940	NULL	NULL	NULL
missed	614313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	941	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		977	NULL	NULL	NULL
delay	761103	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	544	545	0.89999998	Skalvių st.	546	3.5	Liubarto tiltas	571.09998	7	Troleibusai	7	06	3-1873	582	584	1	0
delay	761103	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	583	586	3.0999999	Stotis	586.20001	5.1999998	Medeinos st.	622.29999	7	Troleibusai	7	06	3-1873	619	624	1	1
delay	761103	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	634	633	-1.9	Vingriai	666.59998	0.2	Liubarto tiltas	658.79999	7	Troleibusai	7	06	3-1873	673	670	0	0
delay	761103	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	674	674	-0.89999998	Stotis	673.20001	1.9	Teodoro Narbuto st.	695.5	7	Troleibusai	7	06	3-1873	710	711	0	0
missed	614320	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		784	NULL	NULL	NULL
missed	614320	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	785	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		821	NULL	NULL	NULL
missed	614320	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		871	NULL	NULL	NULL
missed	614320	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		908	NULL	NULL	NULL
missed	614320	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		960	NULL	NULL	NULL
missed	614320	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	06		997	NULL	NULL	NULL
delay	761035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	331	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2854	440	368	0	1
delay	761035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	402	414	8.8999996	Vingriai	443.89999	11.3	Medeinos st.	415.60001	7	Troleibusai	7	07Ž	3-2854	440	448	1	1
delay	761035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	451	9.3999996	Sūduvių st.	483.39999	11.2	Trakų st.	456.89999	7	Troleibusai	7	07Ž	3-2854	477	486	1	1
delay	761035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	441	369	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	07Ž	3-2854	477	405	0	1
delay	761035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	487	494	6.1999998	Lūžiai	502.10001	7.1999998	Žvėrynas	512.90002	7	Troleibusai	7	07Ž	3-2854	525	531	1	1
delay	761035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	526	532	6.4000001	Stotis	532.5	8.8999996	Medeinos st.	569	7	Troleibusai	7	07Ž	3-2854	562	570	1	1
delay	761035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	607	1.5	Vingriai	639	3.7	Medeinos st.	609	7	Troleibusai	7	07Ž	3-2854	642	643	1	1
delay	761035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	646	2.8	Stotis	645.90002	5.0999999	Teodoro Narbuto st.	667.59998	7	Troleibusai	7	07Ž	3-2854	679	683	1	1
delay	761035	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	690	691	0	Gėlių st.	725.90002	2.3	Justiniškės	699.5	7	Troleibusai	7	07Ž	3-2854	729	728	0	0
delay	761035	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	730	730	0.40000001	Stotis	730.5	2.7	Teodoro Narbuto st.	752.20001	7	Troleibusai	7	07Ž	3-2854	766	769	0	0
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		820	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	821	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		857	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	867	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		906	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		943	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		989	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1026	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1070	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1108	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1109	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1145	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1189	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1190	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1225	NULL	NULL	NULL
missed	614321	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1279	NULL	NULL	NULL
missed	614321	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1280	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07Ž		1315	NULL	NULL	NULL
delay	761075	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	437	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-314	592	475	0	1
delay	761075	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	554	522	-32.400002	Skalvių st.	522.59998	-32	Trakų st.	554	7	Troleibusai	7	08	3-314	592	560	1	1
delay	761075	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	562	-31.5	Stotis	561.5	-29.1	Teodoro Narbuto st.	583.40002	7	Troleibusai	7	08	3-314	629	599	1	1
delay	761075	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	593	477	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	08	3-314	629	513	0	1
delay	761075	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	641	640	-2.8	Gėlių st.	674.09998	-0.30000001	Sūduvių st.	644	7	Troleibusai	7	08	3-314	680	677	0	0
delay	761075	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	681	681	-0.69999999	Stotis	680.5	2.9000001	Medeinos st.	717.90002	7	Troleibusai	7	08	3-314	717	719	0	0
delay	761075	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	761	723	-38.400002	Skalvių st.	723.59998	-36.400002	Gėlių st.	760.5	7	Troleibusai	7	08	3-314	800	763	1	1
missed	614317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	801	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		837	NULL	NULL	NULL
missed	614317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		889	NULL	NULL	NULL
missed	614317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		926	NULL	NULL	NULL
missed	614317	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	964	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1003	NULL	NULL	NULL
missed	614317	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1004	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	08		1040	NULL	NULL	NULL
missed	614310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		542	NULL	NULL	NULL
missed	614310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	543	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		579	NULL	NULL	NULL
delay	761105	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	648	56.900002	Gėlių st.	683.79999	59.299999	Latvių st.	672.40002	7	Troleibusai	7	09	3-2869	630	686	1	1
delay	761105	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	557	-35.799999	Trakų st.	588.29999	-34	Sūduvių st.	560.29999	7	Troleibusai	7	09	3-2869	630	594	1	1
delay	761105	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	689	57.400002	Spaudos rūmai	713.5	58.700001	Teodoro Narbuto st.	709.20001	7	Troleibusai	7	09	3-2869	667	725	1	1
delay	761105	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	596	-34.700001	Stotis	596.40002	-31.700001	Medeinos st.	633.29999	7	Troleibusai	7	09	3-2869	667	635	1	1
delay	761105	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	706	733	26.9	Vingriai	767.40002	27.700001	Žvėrynas	753.40002	7	Troleibusai	7	09	3-2869	745	771	1	1
missed	614310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		782	NULL	NULL	NULL
missed	614310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	792	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		831	NULL	NULL	NULL
missed	614310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	832	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		868	NULL	NULL	NULL
missed	614310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		917	NULL	NULL	NULL
missed	614310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	918	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		954	NULL	NULL	NULL
missed	614310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	970	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1009	NULL	NULL	NULL
missed	614310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1046	NULL	NULL	NULL
missed	614310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1055	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1093	NULL	NULL	NULL
missed	614310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1130	NULL	NULL	NULL
missed	614310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1171	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1209	NULL	NULL	NULL
missed	614310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1245	NULL	NULL	NULL
missed	614310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1267	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1305	NULL	NULL	NULL
missed	614310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1341	NULL	NULL	NULL
missed	614310	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1356	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1394	NULL	NULL	NULL
missed	614310	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1395	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	09		1430	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		369	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	370	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		406	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	415	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		453	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		490	NULL	NULL	NULL
delay	761087	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	496	500	3.2	Justiniškės	506.5	3.9000001	Medeinos st.	502.20001	7	Troleibusai	7	10	3-1878	534	537	1	1
delay	761087	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	535	540	5	Stotis	540.09998	7.0999999	Liubarto tiltas	554.70001	7	Troleibusai	7	10	3-1878	571	576	1	1
delay	761087	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	615	583	-34.299999	Žvėrynas	600.40002	-32.700001	Medeinos st.	584.59998	7	Troleibusai	7	10	3-1878	654	620	1	1
delay	761087	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	655	622	-32.900002	Stotis	622.29999	-29.799999	Lūžiai	653.20001	7	Troleibusai	7	10	3-1878	691	661	1	1
delay	761087	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	698	697	-1.7	Gėlių st.	732.29999	-0.30000001	Spaudos rūmai	711.20001	7	Troleibusai	7	10	3-1878	737	735	0	0
delay	761087	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	738	737	-0.69999999	Stotis	737.40002	2	Teodoro Narbuto st.	759.5	7	Troleibusai	7	10	3-1878	774	767	0	1
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	786	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		825	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	826	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		862	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	872	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		911	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		948	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		996	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	997	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1033	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1045	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1083	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1120	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1199	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1235	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1253	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1291	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1327	NULL	NULL	NULL
missed	614311	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1339	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1377	NULL	NULL	NULL
missed	614311	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1378	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	10		1413	NULL	NULL	NULL
delay	761044	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	345	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	11	3-2341	477	383	0	1
delay	761044	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	439	425	-14.9	Lūžiai	433.10001	-12.8	Pamėnkalnio st.	452.70001	7	Troleibusai	7	11	3-2341	477	463	1	1
delay	761044	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	465	-13.7	Stotis	464.39999	-12.1	Trakų st.	470.60001	7	Troleibusai	7	11	3-2341	514	501	1	1
delay	761044	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	478	384	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	11	3-2341	514	420	0	1
delay	761044	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	511	-18.5	Taikos st.	516.20001	-17	Liubarto tiltas	535.59998	7	Troleibusai	7	11	3-2341	567	549	1	1
delay	761044	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	568	552	-16.799999	Stotis	551.40002	-15.2	Lūžiai	580.79999	7	Troleibusai	7	11	3-2341	604	588	1	1
delay	761044	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	647	626	-21.200001	Troleibusų parkas	637.90002	-19.299999	Liubarto tiltas	652.29999	7	Troleibusai	7	11	3-2341	686	664	1	1
delay	761044	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	687	667	-20.799999	Stotis	666.29999	-19.5	Teodoro Narbuto st.	687	7	Troleibusai	7	11	3-2341	723	702	1	1
delay	761044	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	734	714	-20.6	Vingriai	747.79999	-18.5	Taikos st.	721.09998	7	Troleibusai	7	11	3-2341	773	752	1	1
missed	614316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		810	NULL	NULL	NULL
missed	614316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	818	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		857	NULL	NULL	NULL
missed	614316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	858	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		894	NULL	NULL	NULL
missed	614316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		947	NULL	NULL	NULL
missed	614316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	948	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		984	NULL	NULL	NULL
missed	614316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	996	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1035	NULL	NULL	NULL
missed	614316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1036	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1072	NULL	NULL	NULL
missed	614316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1122	NULL	NULL	NULL
missed	614316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1158	NULL	NULL	NULL
missed	614316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1240	NULL	NULL	NULL
missed	614316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1241	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1276	NULL	NULL	NULL
missed	614316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1283	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1321	NULL	NULL	NULL
missed	614316	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1357	NULL	NULL	NULL
missed	614316	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	11		1413	NULL	NULL	NULL
missed	614319	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	597	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		636	NULL	NULL	NULL
missed	614319	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	637	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		673	NULL	NULL	NULL
missed	614319	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	684	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		723	NULL	NULL	NULL
missed	614319	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	724	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		760	NULL	NULL	NULL
missed	614319	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	774	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	12		813	NULL	NULL	NULL
