mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	727672	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1122	37.700001	Gedimino technikos universitetas	1159.9	41.700001	Reformatų st.	1133.1	2	Troleibusai	2	05	3-10368	1124	1162	1	1
delay	727672	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1193	27	Vinco Kudirkos aikštė	1217.4	29.799999	Vilniaus universitetas	1195.9	2	Troleibusai	2	05	3-10368	1201	1228	1	1
delay	727672	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1232	29.299999	Trakų st.	1237.4	32.299999	Tverečiaus st.	1259.4	2	Troleibusai	2	05	3-10368	1236	1267	1	1
delay	727672	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1281	32.299999	Kalnų parkas	1300.4	34	Vilniaus universitetas	1284	2	Troleibusai	2	05	3-10368	1285	1319	1	1
delay	727672	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1320	32.700001	Trakų st.	1324.9	33.599998	Leono Sapiegos st.	1338.4	2	Troleibusai	2	05	3-10368	1320	1352	1	1
missed	662899	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1371	NULL	NULL	NULL
missed	662899	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	403	326	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1692	444	362	0	1
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406	2.7	Vilniaus universitetas	408.70001	4.5999999	Petro Vileišio st.	423.20001	2	Troleibusai	2	06	3-1692	444	447	1	0
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448	1.3	Trakų st.	453.5	6.0999999	Saulėtekis	485	2	Troleibusai	2	06	3-1692	483	489	1	1
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	446	365	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	06	3-1692	483	401	0	1
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500	4.6999998	Kalnų parkas	522.09998	5.9000001	Senoji plytinė	500.89999	2	Troleibusai	2	06	3-1692	536	542	1	1
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544	6.1999998	Trakų st.	549.40002	8.1999998	Šilo tiltas	568	2	Troleibusai	2	06	3-1692	572	579	1	1
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	588	619	31	Senoji plytinė	620.09998	32.299999	Vinco Kudirkos aikštė	648.5	2	Troleibusai	2	06	3-1692	627	659	1	1
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	628	662	33.5	Stotis	661.59998	37.400002	Klinikų st.	690.29999	2	Troleibusai	2	06	3-1692	663	699	1	1
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	704	714	9.1000004	Karaliaus Mindaugo tiltas	737	10.2	Vingriai	748.59998	2	Troleibusai	2	06	3-1692	743	753	1	1
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	744	756	11.8	Jogailos st.	765.20001	14.1	Gedimino technikos universitetas	791.09998	2	Troleibusai	2	06	3-1692	779	793	1	1
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	791	805	12.7	Klinikų st.	816	16.1	Vingriai	841.5	2	Troleibusai	2	06	3-1692	830	846	1	1
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846	14.8	Jogailos st.	855.29999	20.6	Saulėtekis	882.5	2	Troleibusai	2	06	3-1692	866	886	1	1
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	878	891	12.6	Antakalnis	899.5	16.299999	Centro poliklinika	925.40002	2	Troleibusai	2	06	3-1692	917	933	1	1
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	918	935	16.700001	Stotis	934.79999	17.6	Antakalnis	963.5	2	Troleibusai	2	06	3-1692	953	970	1	1
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	966	980	12.3	Antakalnis	987	16.6	Šv. Petro ir Povilo bažnyčia	1002.8	2	Troleibusai	2	06	3-1692	1007	1022	1	1
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1025	16.299999	Kalnų parkas	1044.1	24.299999	Tverečiaus st.	1062.9	2	Troleibusai	2	06	3-1692	1048	1071	1	1
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1082	15.8	Saulėtekis	1086	22.299999	Vingriai	1123.7	2	Troleibusai	2	06	3-1692	1106	1128	1	1
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1130	22.4	Stotis	1129.5	28.1	Saulėtekis	1171	2	Troleibusai	2	06	3-1692	1147	1175	1	1
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1199	8.6999998	Vinco Kudirkos aikštė	1225.1	9.8000002	Senoji plytinė	1199.9	2	Troleibusai	2	06	3-1692	1227	1236	1	1
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1239	10.4	Trakų st.	1244.5	17	Vilniaus universitetas	1275.5	2	Troleibusai	2	06	3-1692	1262	1278	1	1
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1287	13.7	Šilo tiltas	1301.4	15.5	Vingriai	1321.6	2	Troleibusai	2	06	3-1692	1311	1326	1	1
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1327	14.2	Trakų st.	1332.3	17.200001	Kalnų parkas	1344.5	2	Troleibusai	2	06	3-1692	1346	1360	1	1
delay	727555	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1367	9.8000002	Gėlių st.	1399.7	14	Vilniaus universitetas	1370.3	2	Troleibusai	2	06	3-1692	1391	1415	1	1
delay	727555	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1405	12.7	Trakų st.	1410.8	14.3	Kalnų parkas	1421.6	2	Troleibusai	2	06	3-1692	1426	1438	1	1
missed	662900	A>B	Saulėtekis–Žygimantų g.–Stotis	326	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		364	NULL	NULL	NULL
missed	662900	B>A	Stotis–Žygimantų g.–Saulėtekis	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	07		399	NULL	NULL	NULL
delay	727688	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412	4.3000002	Senoji plytinė	413.29999	8.3000002	Karaliaus Mindaugo tiltas	441.79999	2	Troleibusai	2	07	3-1808	450	456	1	1
delay	727688	B>A	Stotis–Žygimantų g.–Saulėtekis	452	458	4.6999998	Gedimino technikos universitetas	491.79999	6.5999999	Jogailos st.	468	2	Troleibusai	2	07	3-1808	489	493	1	1
delay	727688	A>B	Saulėtekis–Žygimantų g.–Stotis	500	506	6.0999999	Gedimino technikos universitetas	508.60001	11.5	Centro poliklinika	545.59998	2	Troleibusai	2	07	3-1808	542	554	1	1
delay	727688	B>A	Stotis–Žygimantų g.–Saulėtekis	543	554	10.8	Trakų st.	560	14.7	Nemenčinės plentas	586.59998	2	Troleibusai	2	07	3-1808	578	592	1	1
delay	727688	A>B	Saulėtekis–Žygimantų g.–Stotis	614	603	-11.5	Senoji plytinė	603.70001	-9.8999996	Karaliaus Mindaugo tiltas	627.90002	2	Troleibusai	2	07	3-1808	653	642	1	1
delay	727688	B>A	Stotis–Žygimantų g.–Saulėtekis	654	645	-9.8000002	Trakų st.	650.40002	-5.5	Tverečiaus st.	675.09998	2	Troleibusai	2	07	3-1808	689	683	1	1
delay	727688	A>B	Saulėtekis–Žygimantų g.–Stotis	710	720	9.8999996	Klinikų st.	732.09998	13.2	Vingriai	757.59998	2	Troleibusai	2	07	3-1808	749	762	1	1
delay	727688	B>A	Stotis–Žygimantų g.–Saulėtekis	750	764	13.1	Stotis	763.20001	16.799999	Nemenčinės plentas	795.70001	2	Troleibusai	2	07	3-1808	785	802	1	1
delay	727688	A>B	Saulėtekis–Žygimantų g.–Stotis	797	810	13.1	Senoji plytinė	811.29999	17.6	Vingriai	849	2	Troleibusai	2	07	3-1808	836	854	1	1
delay	727688	B>A	Stotis–Žygimantų g.–Saulėtekis	837	854	15.8	Vinco Kudirkos aikštė	863.90002	18.200001	Nemenčinės plentas	884.09998	2	Troleibusai	2	07	3-1808	872	890	1	1
delay	727688	A>B	Saulėtekis–Žygimantų g.–Stotis	883	898	14.8	Saulėtekis	903	18.799999	Vinco Kudirkos aikštė	930	2	Troleibusai	2	07	3-1808	922	941	1	1
delay	727688	B>A	Stotis–Žygimantų g.–Saulėtekis	923	942	19	Stotis	942.09998	23.6	Nemenčinės plentas	975.5	2	Troleibusai	2	07	3-1808	958	981	1	1
delay	727688	A>B	Saulėtekis–Žygimantų g.–Stotis	971	988	16.1	Nemenčinės plentas	993.90002	21.799999	Vingriai	1029.2	2	Troleibusai	2	07	3-1808	1012	1034	1	1
delay	727688	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1036	22.799999	Stotis	1035.9	27.4	Saulėtekis	1075.3	2	Troleibusai	2	07	3-1808	1053	1079	1	1
delay	727688	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1089	1	Nemenčinės plentas	1095.7	8.1000004	Vingriai	1132.5	2	Troleibusai	2	07	3-1808	1129	1137	1	1
delay	727688	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1138	7.3000002	Vinco Kudirkos aikštė	1149.4	14.8	Klinikų st.	1170.8	2	Troleibusai	2	07	3-1808	1166	1180	1	1
delay	727688	A>B	Saulėtekis–Žygimantų g.–Stotis	1171	1206	34.900002	Senoji plytinė	1207	37.200001	Karaliaus Mindaugo tiltas	1231	2	Troleibusai	2	07	3-1808	1209	1245	1	1
delay	727688	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1245	35.099998	Trakų st.	1251.2	40.799999	Vilniaus universitetas	1281.3	2	Troleibusai	2	07	3-1808	1244	1284	1	1
delay	727688	A>B	Saulėtekis–Žygimantų g.–Stotis	1254	1294	39.099998	Trakų st.	1325.2	40.5	Senoji plytinė	1295.6	2	Troleibusai	2	07	3-1808	1292	1331	1	1
delay	727688	B>A	Stotis–Žygimantų g.–Saulėtekis	1293	1332	39.200001	Stotis	1332.3	43.099998	Nemenčinės plentas	1363.6	2	Troleibusai	2	07	3-1808	1327	1369	1	1
delay	727585	A>B	Saulėtekis–Žygimantų g.–Stotis	335	337	-0.40000001	Centro poliklinika	364.60001	2.2	Senoji plytinė	338.20001	2	Troleibusai	2	08	3-10651	373	373	0	0
delay	727585	B>A	Stotis–Žygimantų g.–Saulėtekis	374	375	0.2	Vinco Kudirkos aikštė	385.29999	0.89999998	Kalnų parkas	390.10001	2	Troleibusai	2	08	3-10651	408	408	0	0
delay	727585	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417	-1.6	Gedimino technikos universitetas	419.89999	3.0999999	Karaliaus Mindaugo tiltas	447.89999	2	Troleibusai	2	08	3-10651	461	464	1	0
delay	727585	B>A	Stotis–Žygimantų g.–Saulėtekis	463	465	0.5	Karaliaus Mindaugo tiltas	480.60001	3.9000001	Saulėtekis	500.79999	2	Troleibusai	2	08	3-10651	501	505	1	1
delay	727585	A>B	Saulėtekis–Žygimantų g.–Stotis	512	512	-1.3	Antakalnis	519.5	1.5	Centro poliklinika	547	2	Troleibusai	2	08	3-10651	554	555	0	0
delay	727585	B>A	Stotis–Žygimantų g.–Saulėtekis	555	556	0.30000001	Vinco Kudirkos aikštė	566.5	2.8	Nemenčinės plentas	586.70001	2	Troleibusai	2	08	3-10651	590	593	0	0
delay	727585	A>B	Saulėtekis–Žygimantų g.–Stotis	624	627	3	Nemenčinės plentas	633.90002	6	Gėlių st.	666.20001	2	Troleibusai	2	08	3-10651	663	669	1	1
delay	727585	B>A	Stotis–Žygimantų g.–Saulėtekis	664	671	5.9000001	Trakų st.	676.09998	7.5999999	Nemenčinės plentas	700.5	2	Troleibusai	2	08	3-10651	699	706	1	1
delay	727585	A>B	Saulėtekis–Žygimantų g.–Stotis	716	726	9.6999998	Senoji plytinė	726.90002	11.4	Gėlių st.	763.5	2	Troleibusai	2	08	3-10651	755	766	1	1
delay	727585	B>A	Stotis–Žygimantų g.–Saulėtekis	756	768	11.4	Šv. Petro ir Povilo bažnyčia	785.5	12.8	Tverečiaus st.	795.40002	2	Troleibusai	2	08	3-10651	791	803	1	1
delay	727585	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816	13.8	Senoji plytinė	817	16	Petro Vileišio st.	833.90002	2	Troleibusai	2	08	3-10651	841	855	1	1
delay	727585	B>A	Stotis–Žygimantų g.–Saulėtekis	842	858	15.2	Stotis	857.29999	19.799999	Nemenčinės plentas	890.79999	2	Troleibusai	2	08	3-10651	877	896	1	1
delay	727585	A>B	Saulėtekis–Žygimantų g.–Stotis	889	903	14.2	Klinikų st.	915.5	17	Centro poliklinika	937.09998	2	Troleibusai	2	08	3-10651	928	945	1	1
delay	727585	B>A	Stotis–Žygimantų g.–Saulėtekis	929	946	16.799999	Rūdninkų st.	949.40002	20.4	Gedimino technikos universitetas	982.5	2	Troleibusai	2	08	3-10651	964	984	1	1
delay	727585	A>B	Saulėtekis–Žygimantų g.–Stotis	976	993	17.4	Gedimino technikos universitetas	995.90002	34.299999	Centro poliklinika	1043.4	2	Troleibusai	2	08	3-10651	1017	1051	1	1
delay	727585	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1055	34.299999	Kalnų parkas	1072.1	36.700001	Tverečiaus st.	1085.3	2	Troleibusai	2	08	3-10651	1058	1093	1	1
delay	727585	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1122	21.4	Vinco Kudirkos aikštė	1150.7	23.4	Petro Vileišio st.	1138.3	2	Troleibusai	2	08	3-10651	1140	1161	1	1
delay	727585	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1162	20.799999	Rūdninkų st.	1165.5	24	Saulėtekis	1195.9	2	Troleibusai	2	08	3-10651	1176	1200	1	1
delay	727585	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1219	34.299999	Klinikų st.	1230.6	35.900002	Vingriai	1253.6	2	Troleibusai	2	08	3-10651	1222	1258	1	1
delay	727585	B>A	Stotis–Žygimantų g.–Saulėtekis	1223	1257	34.299999	Rūdninkų st.	1260.7	38.700001	Gedimino technikos universitetas	1293	2	Troleibusai	2	08	3-10651	1257	1295	1	1
delay	727706	A>B	Saulėtekis–Žygimantų g.–Stotis	413	430	16.4	Vilniaus universitetas	432.39999	19.6	Karaliaus Mindaugo tiltas	458.10001	2	Troleibusai	2	09	3-2583	455	473	1	1
delay	727706	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477	20.1	Stotis	477.20001	21.299999	Klinikų st.	505.20001	2	Troleibusai	2	09	3-2583	494	514	1	1
delay	727706	A>B	Saulėtekis–Žygimantų g.–Stotis	505	527	19.9	Trakų st.	561.40002	22.6	Šv. Petro ir Povilo bažnyčia	548.79999	2	Troleibusai	2	09	3-2583	547	567	1	1
delay	727706	B>A	Stotis–Žygimantų g.–Saulėtekis	548	570	21.6	Karaliaus Mindaugo tiltas	584.5	23.200001	Šilo tiltas	594	2	Troleibusai	2	09	3-2583	583	606	1	1
delay	727706	A>B	Saulėtekis–Žygimantų g.–Stotis	902	913	11.2	Nemenčinės plentas	920.09998	13.6	Gėlių st.	951.59998	2	Troleibusai	2	09	3-2583	941	955	1	1
delay	727706	B>A	Stotis–Žygimantų g.–Saulėtekis	942	957	14.5	Stotis	956.59998	19.299999	Leono Sapiegos st.	981.09998	2	Troleibusai	2	09	3-2583	977	996	1	1
delay	727706	A>B	Saulėtekis–Žygimantų g.–Stotis	988	1005	17.1	Vilniaus universitetas	1008.3	25.4	Vingriai	1049.8	2	Troleibusai	2	09	3-2583	1029	1054	1	1
delay	727706	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	1057	22.299999	Gedimino technikos universitetas	1091.3	27.5	Reformatų st.	1064.9	2	Troleibusai	2	09	3-2583	1071	1093	1	1
delay	727706	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1104	24.200001	Klinikų st.	1116.5	27.1	Vinco Kudirkos aikštė	1139.6	2	Troleibusai	2	09	3-2583	1121	1148	1	1
delay	727706	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1149	24.4	Kalnų parkas	1165.8	26.6	Rūdninkų st.	1152.1	2	Troleibusai	2	09	3-2583	1161	1186	1	1
delay	727581	A>B	Saulėtekis–Žygimantų g.–Stotis	343	342	-3.2	Kalnų parkas	360.79999	-0.89999998	Senoji plytinė	343.10001	2	Troleibusai	2	10	3-859	381	378	1	0
delay	727581	B>A	Stotis–Žygimantų g.–Saulėtekis	382	381	-2.7	Vinco Kudirkos aikštė	390.5	0.2	Tverečiaus st.	407.29999	2	Troleibusai	2	10	3-859	416	415	0	0
delay	727581	A>B	Saulėtekis–Žygimantų g.–Stotis	428	423	-5	Nemenčinės plentas	429.79999	-1.6	Karaliaus Mindaugo tiltas	452.20001	2	Troleibusai	2	10	3-859	472	468	1	1
delay	727581	B>A	Stotis–Žygimantų g.–Saulėtekis	474	469	-6.1999998	Karaliaus Mindaugo tiltas	484.89999	-3.9000001	Reformatų st.	477.5	2	Troleibusai	2	10	3-859	512	507	1	1
delay	727581	A>B	Saulėtekis–Žygimantų g.–Stotis	523	520	-3.5999999	Nemenčinės plentas	526.20001	-1.4	Šv. Petro ir Povilo bažnyčia	541.79999	2	Troleibusai	2	10	3-859	563	559	1	1
delay	727581	B>A	Stotis–Žygimantų g.–Saulėtekis	564	563	-1.2	Trakų st.	569	0.69999999	Tverečiaus st.	591.29999	2	Troleibusai	2	10	3-859	599	599	0	0
delay	727581	A>B	Saulėtekis–Žygimantų g.–Stotis	632	637	5	Antakalnis	645.79999	7.0999999	Šv. Petro ir Povilo bažnyčia	658.29999	2	Troleibusai	2	10	3-859	671	676	1	1
delay	727581	B>A	Stotis–Žygimantų g.–Saulėtekis	672	679	6	Jogailos st.	687.5	11.1	Antakalnis	711	2	Troleibusai	2	10	3-859	707	718	1	1
delay	727581	A>B	Saulėtekis–Žygimantų g.–Stotis	724	733	8.6999998	Nemenčinės plentas	739.5	11.3	Centro poliklinika	766.40002	2	Troleibusai	2	10	3-859	763	774	1	1
delay	727581	B>A	Stotis–Žygimantų g.–Saulėtekis	764	775	10.3	Rūdninkų st.	777.70001	12.8	Nemenčinės plentas	805.79999	2	Troleibusai	2	10	3-859	799	811	1	1
delay	727581	A>B	Saulėtekis–Žygimantų g.–Stotis	810	822	12	Saulėtekis	827.09998	15.5	Šv. Petro ir Povilo bažnyčia	844.70001	2	Troleibusai	2	10	3-859	849	864	1	1
delay	727581	B>A	Stotis–Žygimantų g.–Saulėtekis	850	867	16.4	Rūdninkų st.	869.90002	20.1	Gedimino technikos universitetas	903.20001	2	Troleibusai	2	10	3-859	885	905	1	1
delay	727581	A>B	Saulėtekis–Žygimantų g.–Stotis	896	910	13.3	Antakalnis	918	16	Centro poliklinika	943.09998	2	Troleibusai	2	10	3-859	935	951	1	1
delay	727581	B>A	Stotis–Žygimantų g.–Saulėtekis	936	953	15.4	Reformatų st.	958.90002	19.6	Saulėtekis	986.5	2	Troleibusai	2	10	3-859	971	990	1	1
delay	727581	A>B	Saulėtekis–Žygimantų g.–Stotis	983	999	16.299999	Gedimino technikos universitetas	1001.6	24.4	Leono Sapiegos st.	1025	2	Troleibusai	2	10	3-859	1024	1048	1	1
delay	727581	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1052	25.4	Stotis	1050.5	27.799999	Tverečiaus st.	1083.3	2	Troleibusai	2	10	3-859	1065	1091	1	1
delay	727581	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1097	22.6	Vilniaus universitetas	1099.8	25.1	Vingriai	1135.8	2	Troleibusai	2	10	3-859	1115	1140	1	1
delay	727581	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1142	25.4	Stotis	1141.4	28.4	Saulėtekis	1180.3	2	Troleibusai	2	10	3-859	1156	1184	1	1
delay	727581	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1213	17.299999	Kalnų parkas	1233.6	19	Gėlių st.	1249.2	2	Troleibusai	2	10	3-859	1233	1252	1	1
delay	727581	B>A	Stotis–Žygimantų g.–Saulėtekis	1234	1251	16.4	Jogailos st.	1259.8	19.1	Antakalnis	1279.6	2	Troleibusai	2	10	3-859	1268	1286	1	1
delay	727581	A>B	Saulėtekis–Žygimantų g.–Stotis	1282	1301	16	Vingriai	1331.4	18.799999	Nemenčinės plentas	1307.3	2	Troleibusai	2	10	3-859	1320	1336	1	1
delay	727581	B>A	Stotis–Žygimantų g.–Saulėtekis	1321	1339	17.5	Vinco Kudirkos aikštė	1349.7	18.4	Kalnų parkas	1354.7	2	Troleibusai	2	10	3-859	1355	1372	1	1
missed	662910	A>B	Saulėtekis–Žygimantų g.–Stotis	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1404	NULL	NULL	NULL
missed	662910	B>A	Stotis–Žygimantų g.–Saulėtekis	1405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	10		1439	NULL	NULL	NULL
delay	727681	B>A	Stotis–Žygimantų g.–Saulėtekis	418	419	-0.60000002	Karaliaus Mindaugo tiltas	434.5	1	Nemenčinės plentas	449.89999	2	Troleibusai	2	11	3-119	455	456	0	0
delay	727681	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469	2.5999999	Vilniaus universitetas	471.79999	14.1	Karaliaus Mindaugo tiltas	505.89999	2	Troleibusai	2	11	3-119	510	524	1	1
delay	727681	B>A	Stotis–Žygimantų g.–Saulėtekis	512	526	8.8999996	Gedimino technikos universitetas	557	14.3	Jogailos st.	535.70001	2	Troleibusai	2	11	3-119	550	559	1	1
delay	727681	A>B	Saulėtekis–Žygimantų g.–Stotis	560	567	5.9000001	Klinikų st.	578.09998	9.6999998	Šv. Petro ir Povilo bažnyčia	588.90002	2	Troleibusai	2	11	3-119	599	606	1	1
delay	727681	B>A	Stotis–Žygimantų g.–Saulėtekis	600	610	8.6000004	Jogailos st.	618.09998	9.5	Antakalnis	637.40002	2	Troleibusai	2	11	3-119	635	644	1	1
delay	727681	A>B	Saulėtekis–Žygimantų g.–Stotis	672	683	10.3	Antakalnis	691	12.3	Centro poliklinika	715.40002	2	Troleibusai	2	11	3-119	711	723	1	1
delay	727681	B>A	Stotis–Žygimantų g.–Saulėtekis	712	726	12.7	Rūdninkų st.	728.20001	13.9	Leono Sapiegos st.	745.70001	2	Troleibusai	2	11	3-119	747	760	1	1
delay	727681	A>B	Saulėtekis–Žygimantų g.–Stotis	759	771	11.3	Nemenčinės plentas	777.09998	16.4	Gėlių st.	811.59998	2	Troleibusai	2	11	3-119	798	814	1	1
delay	727681	B>A	Stotis–Žygimantų g.–Saulėtekis	799	816	16.1	Trakų st.	821.29999	20.200001	Saulėtekis	850.09998	2	Troleibusai	2	11	3-119	834	854	1	1
delay	727681	A>B	Saulėtekis–Žygimantų g.–Stotis	849	861	11.3	Senoji plytinė	861.5	16.200001	Kalnų parkas	886.5	2	Troleibusai	2	11	3-119	888	903	1	1
delay	727681	B>A	Stotis–Žygimantų g.–Saulėtekis	889	905	15.6	Stotis	904.70001	18.799999	Nemenčinės plentas	936.70001	2	Troleibusai	2	11	3-119	924	942	1	1
delay	727681	A>B	Saulėtekis–Žygimantų g.–Stotis	935	953	17.799999	Vilniaus universitetas	957.5	19.799999	Šv. Petro ir Povilo bažnyčia	974	2	Troleibusai	2	11	3-119	975	994	1	1
delay	727681	B>A	Stotis–Žygimantų g.–Saulėtekis	976	997	20.799999	Stotis	996.90002	35.200001	Saulėtekis	1044.2	2	Troleibusai	2	11	3-119	1014	1048	1	1
delay	727681	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1050	26	Klinikų st.	1061.2	35.5	Centro poliklinika	1091.5	2	Troleibusai	2	11	3-119	1064	1099	1	1
delay	727681	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1102	34.900002	Kalnų parkas	1119.8	39.200001	Šilo tiltas	1132.1	2	Troleibusai	2	11	3-119	1106	1144	1	1
delay	727681	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1146	22.700001	Gėlių st.	1179	26	Petro Vileišio st.	1161.9	2	Troleibusai	2	11	3-119	1159	1182	1	1
delay	727681	B>A	Stotis–Žygimantų g.–Saulėtekis	1160	1185	24.700001	Stotis	1184.7	26.700001	Kalnų parkas	1202.9	2	Troleibusai	2	11	3-119	1195	1220	1	1
delay	727681	A>B	Saulėtekis–Žygimantų g.–Stotis	1235	1262	25.799999	Kalnų parkas	1281.9	27.200001	Saulėtekis	1267	2	Troleibusai	2	11	3-119	1273	1299	1	1
delay	727681	B>A	Stotis–Žygimantų g.–Saulėtekis	1274	1301	26.299999	Gedimino technikos universitetas	1331.7	29	Kalnų parkas	1318.3	2	Troleibusai	2	11	3-119	1308	1333	1	1
delay	727681	A>B	Saulėtekis–Žygimantų g.–Stotis	1322	1345	20.5	Trakų st.	1374.6	23.1	Senoji plytinė	1346.1	2	Troleibusai	2	11	3-119	1360	1381	1	1
delay	727681	B>A	Stotis–Žygimantų g.–Saulėtekis	1361	1384	21.9	Gedimino technikos universitetas	1414.2	24.1	Kalnų parkas	1400.3	2	Troleibusai	2	11	3-119	1395	1416	1	1
delay	727616	A>B	Saulėtekis–Žygimantų g.–Stotis	349	351	0.2	Leono Sapiegos st.	366.60001	2.5	Senoji plytinė	352.5	2	Troleibusai	2	12Ž	3-10593	387	389	0	0
delay	727616	B>A	Stotis–Žygimantų g.–Saulėtekis	388	392	1.6	Gedimino technikos universitetas	421.10001	3.5999999	Kalnų parkas	406.89999	2	Troleibusai	2	12Ž	3-10593	422	423	1	1
delay	727616	A>B	Saulėtekis–Žygimantų g.–Stotis	434	436	1.5	Saulėtekis	440.70001	10.2	Karaliaus Mindaugo tiltas	470	2	Troleibusai	2	12Ž	3-10593	478	486	1	1
delay	727616	B>A	Stotis–Žygimantų g.–Saulėtekis	480	488	1.1	Gedimino technikos universitetas	517.29999	7.0999999	Trakų st.	493.20001	2	Troleibusai	2	12Ž	3-10593	518	519	1	1
delay	727616	A>B	Saulėtekis–Žygimantų g.–Stotis	530	535	4.4000001	Vinco Kudirkos aikštė	562.79999	5.5	Šv. Petro ir Povilo bažnyčia	554.70001	2	Troleibusai	2	12Ž	3-10593	569	573	1	1
delay	727616	B>A	Stotis–Žygimantų g.–Saulėtekis	570	577	6.3000002	Vilniaus universitetas	608.5	7.4000001	Šilo tiltas	600.29999	2	Troleibusai	2	12Ž	3-10593	605	611	1	1
delay	727616	A>B	Saulėtekis–Žygimantų g.–Stotis	640	657	17.1	Senoji plytinė	658.09998	19.299999	Vinco Kudirkos aikštė	689.79999	2	Troleibusai	2	12Ž	3-10593	679	697	1	1
