mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	710295	A>B	Saulėtekis–Žygimantų g.–Stotis	660	660	-0.40000001	Nemenčinės plentas	666.5	0.30000001	Petro Vileišio st.	676.29999	2	Troleibusai	2	14	3-2688	699	699	0	0
delay	710295	B>A	Stotis–Žygimantų g.–Saulėtekis	700	700	-0.30000001	Karaliaus Mindaugo tiltas	714.79999	1.3	Saulėtekis	732.29999	2	Troleibusai	2	14	3-2688	735	736	0	0
delay	710295	A>B	Saulėtekis–Žygimantų g.–Stotis	748	747	-1.2	Nemenčinės plentas	753.5	2.0999999	Centro poliklinika	781.20001	2	Troleibusai	2	14	3-2688	787	789	0	0
delay	710295	B>A	Stotis–Žygimantų g.–Saulėtekis	788	790	2.4000001	Stotis	790.40002	6.8000002	Gedimino technikos universitetas	827.79999	2	Troleibusai	2	14	3-2688	823	830	1	1
delay	710295	A>B	Saulėtekis–Žygimantų g.–Stotis	837	834	-3.2	Gedimino technikos universitetas	836.20001	0.1	Centro poliklinika	868.09998	2	Troleibusai	2	14	3-2688	876	876	1	1
delay	710295	B>A	Stotis–Žygimantų g.–Saulėtekis	877	879	1	Trakų st.	884.29999	5.5	Saulėtekis	913.40002	2	Troleibusai	2	14	3-2688	912	917	1	1
delay	710295	A>B	Saulėtekis–Žygimantų g.–Stotis	922	920	-1.9	Senoji plytinė	921.29999	6.6999998	Centro poliklinika	959.79999	2	Troleibusai	2	14	3-2688	961	968	1	1
delay	710295	B>A	Stotis–Žygimantų g.–Saulėtekis	962	971	7.5	Karaliaus Mindaugo tiltas	986.59998	11	Saulėtekis	1005.9	2	Troleibusai	2	14	3-2688	1000	1009	1	1
delay	710295	A>B	Saulėtekis–Žygimantų g.–Stotis	1011	1009	-3.9000001	Vinco Kudirkos aikštė	1037.4	-1.9	Senoji plytinė	1010.1	2	Troleibusai	2	14	3-2688	1052	1048	1	1
delay	710295	B>A	Stotis–Žygimantų g.–Saulėtekis	1053	1055	-4.5	Gedimino technikos universitetas	1087.5	1.3	Rūdninkų st.	1057.7	2	Troleibusai	2	14	3-2688	1094	1090	1	1
delay	710295	A>B	Saulėtekis–Žygimantų g.–Stotis	1138	1130	-8.8000002	Klinikų st.	1141.5	-6.8000002	Karaliaus Mindaugo tiltas	1154	2	Troleibusai	2	14	3-2688	1176	1168	1	1
delay	710295	B>A	Stotis–Žygimantų g.–Saulėtekis	1177	1169	-8.1999998	Trakų st.	1175	-4.8000002	Kalnų parkas	1188.5	2	Troleibusai	2	14	3-2688	1212	1206	1	1
delay	710295	A>B	Saulėtekis–Žygimantų g.–Stotis	1221	1217	-5.4000001	Tverečiaus st.	1224.9	-3.4000001	Centro poliklinika	1247.4	2	Troleibusai	2	14	3-2688	1259	1255	1	1
delay	710295	B>A	Stotis–Žygimantų g.–Saulėtekis	1260	1256	-5.3000002	Trakų st.	1260.8	-2.5999999	Antakalnis	1283.9	2	Troleibusai	2	14	3-2688	1294	1290	1	1
missed	662905	A>B	Saulėtekis–Žygimantų g.–Stotis	1304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1342	NULL	NULL	NULL
missed	662905	B>A	Stotis–Žygimantų g.–Saulėtekis	1343	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	14		1377	NULL	NULL	NULL
delay	710373	A>B	Saulėtekis–Žygimantų g.–Stotis	424	442	17.4	Gedimino technikos universitetas	443.89999	24.799999	Šv. Petro ir Povilo bažnyčia	470	2	Troleibusai	2	15	3-2720	468	489	1	1
delay	710373	B>A	Stotis–Žygimantų g.–Saulėtekis	470	490	17.9	Gedimino technikos universitetas	524	20.4	Rūdninkų st.	493.79999	2	Troleibusai	2	15	3-2720	508	526	1	1
delay	710373	A>B	Saulėtekis–Žygimantų g.–Stotis	518	534	13.9	Gėlių st.	570.20001	16.1	Vilniaus universitetas	537.29999	2	Troleibusai	2	15	3-2720	559	573	1	1
delay	710373	B>A	Stotis–Žygimantų g.–Saulėtekis	560	574	12.5	Gedimino technikos universitetas	605.5	13.6	Reformatų st.	581	2	Troleibusai	2	15	3-2720	595	607	1	1
delay	710373	A>B	Saulėtekis–Žygimantų g.–Stotis	945	953	8	Gedimino technikos universitetas	955.40002	16.1	Vingriai	997.59998	2	Troleibusai	2	15	3-2720	986	1002	1	1
delay	710373	B>A	Stotis–Žygimantų g.–Saulėtekis	987	1005	13.7	Karaliaus Mindaugo tiltas	1018.8	22.700001	Tverečiaus st.	1039.3	2	Troleibusai	2	15	3-2720	1026	1047	1	1
delay	710373	A>B	Saulėtekis–Žygimantų g.–Stotis	1035	1048	11.1	Vinco Kudirkos aikštė	1076.4	13.1	Nemenčinės plentas	1054.8	2	Troleibusai	2	15	3-2720	1076	1088	1	1
delay	710373	B>A	Stotis–Žygimantų g.–Saulėtekis	1077	1091	7.8000002	Gedimino technikos universitetas	1123.9	13.6	Trakų st.	1096.7	2	Troleibusai	2	15	3-2720	1118	1126	1	1
delay	710373	A>B	Saulėtekis–Žygimantų g.–Stotis	1126	1137	10.5	Gedimino technikos universitetas	1139	13.7	Vingriai	1173.1	2	Troleibusai	2	15	3-2720	1164	1178	1	1
delay	710373	B>A	Stotis–Žygimantų g.–Saulėtekis	1165	1178	11.9	Kalnų parkas	1193.3	13.4	Nemenčinės plentas	1207.3	2	Troleibusai	2	15	3-2720	1200	1213	1	1
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	373	385	11.3	Gėlių st.	419.29999	12.5	Petro Vileišio st.	401.10001	2	Troleibusai	2	16	3-10391	411	422	1	1
delay	710320	B>A	Stotis–Žygimantų g.–Saulėtekis	412	424	9.5	Gedimino technikos universitetas	456.60001	11.1	Trakų st.	429.20001	2	Troleibusai	2	16	3-10391	449	458	1	1
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	460	470	10.1	Gedimino technikos universitetas	472.5	19.6	Vinco Kudirkos aikštė	512.79999	2	Troleibusai	2	16	3-10391	504	522	1	1
delay	710320	B>A	Stotis–Žygimantų g.–Saulėtekis	506	524	11.9	Gedimino technikos universitetas	554	17.4	Trakų st.	529.5	2	Troleibusai	2	16	3-10391	544	556	1	1
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	554	566	10.2	Kalnų parkas	585.5	12.1	Senoji plytinė	567.20001	2	Troleibusai	2	16	3-10391	593	603	1	1
delay	710320	B>A	Stotis–Žygimantų g.–Saulėtekis	594	606	10.7	Vilniaus universitetas	637	11.2	Šilo tiltas	628	2	Troleibusai	2	16	3-10391	629	639	1	1
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	667	680	12.5	Gėlių st.	715.79999	14.7	Šv. Petro ir Povilo bažnyčia	700.90002	2	Troleibusai	2	16	3-10391	706	718	1	1
delay	710320	B>A	Stotis–Žygimantų g.–Saulėtekis	707	720	12.1	Petro Vileišio st.	740.79999	12.8	Trakų st.	725.90002	2	Troleibusai	2	16	3-10391	742	754	1	1
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	753	766	12.9	Kalnų parkas	787.29999	13.8	Nemenčinės plentas	773.5	2	Troleibusai	2	16	3-10391	792	805	1	1
delay	710320	B>A	Stotis–Žygimantų g.–Saulėtekis	793	806	13.2	Rūdninkų st.	809.79999	15.1	Leono Sapiegos st.	827.90002	2	Troleibusai	2	16	3-10391	828	842	1	1
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	842	852	7.8000002	Kalnų parkas	871.20001	9.8000002	Senoji plytinė	852.90002	2	Troleibusai	2	16	3-10391	881	889	1	1
delay	710320	B>A	Stotis–Žygimantų g.–Saulėtekis	882	892	9.3000002	Vinco Kudirkos aikštė	902.40002	13.1	Tverečiaus st.	921.59998	2	Troleibusai	2	16	3-10391	917	929	1	1
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	928	936	8.3000002	Antakalnis	945	15.6	Centro poliklinika	974.70001	2	Troleibusai	2	16	3-10391	967	982	1	1
delay	710320	B>A	Stotis–Žygimantų g.–Saulėtekis	968	989	19.6	Stotis	987.59998	25.5	Šilo tiltas	1018.3	2	Troleibusai	2	16	3-10391	1006	1030	1	1
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	1017	1029	9.6999998	Vinco Kudirkos aikštė	1056.9	12.9	Petro Vileišio st.	1045.8	2	Troleibusai	2	16	3-10391	1058	1068	1	1
delay	710320	B>A	Stotis–Žygimantų g.–Saulėtekis	1059	1072	6.3000002	Gedimino technikos universitetas	1104.4	11.9	Rūdninkų st.	1074.3	2	Troleibusai	2	16	3-10391	1100	1106	1	1
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	1107	1117	8.3999996	Gėlių st.	1153.8	10.9	Petro Vileišio st.	1133.8	2	Troleibusai	2	16	3-10391	1148	1156	1	1
delay	710320	B>A	Stotis–Žygimantų g.–Saulėtekis	1149	1158	8.1999998	Šv. Petro ir Povilo bažnyčia	1175.4	9.6000004	Nemenčinės plentas	1187.5	2	Troleibusai	2	16	3-10391	1184	1193	1	1
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	1228	1235	6.0999999	Gėlių st.	1269.2	7.5999999	Karaliaus Mindaugo tiltas	1258.1	2	Troleibusai	2	16	3-10391	1266	1272	1	1
delay	710320	B>A	Stotis–Žygimantų g.–Saulėtekis	1267	1273	5.5999999	Vinco Kudirkos aikštė	1283.8	7.3000002	Šilo tiltas	1295.7	2	Troleibusai	2	16	3-10391	1301	1306	1	1
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	1313	1315	0	Centro poliklinika	1342.9	2.2	Senoji plytinė	1316.2	2	Troleibusai	2	16	3-10391	1351	1352	0	0
delay	710320	B>A	Stotis–Žygimantų g.–Saulėtekis	1352	1353	-0.40000001	Trakų st.	1357.8	2.2	Kalnų parkas	1369.5	2	Troleibusai	2	16	3-10391	1386	1385	0	0
delay	710320	A>B	Saulėtekis–Žygimantų g.–Stotis	1391	1392	-3.5999999	Gėlių st.	1422.5	1.5	Senoji plytinė	1393.6	2	Troleibusai	2	16	3-10391	1429	1425	1	1
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	311	-0.5	Vingriai	338.89999	2.4000001	Šiaurės miestelis	319.60001	20	Troleibusai	20	01	3-2357	344	343	0	0
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	345	-2.0999999	Vinco Kudirkos aikštė	354	-0.80000001	Šiaurės miestelis	367.70001	20	Troleibusai	20	01	3-2357	376	374	0	0
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	382	-2	Kalnų parkas	398.10001	-0.69999999	Šaltinėlio st.	382.39999	20	Troleibusai	20	01	3-2357	417	416	0	0
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	418	-7.5	Žirmūnai	441.79999	-2.5	Rūdninkų st.	419.89999	20	Troleibusai	20	01	3-2357	455	447	1	1
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	466	-4.8000002	Šaltinėlio st.	467.39999	1.7	Vinco Kudirkos aikštė	502.60001	20	Troleibusai	20	01	3-2357	512	513	1	1
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	514	515	-3.4000001	Šaltinėlio st.	545.09998	0.69999999	Rūdninkų st.	518.09998	20	Troleibusai	20	01	3-2357	550	545	1	1
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	592	578	-16.799999	Vinco Kudirkos aikštė	601.40002	-13.9	Šaltinėlio st.	579.09998	20	Troleibusai	20	01	3-2357	629	612	1	1
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	630	615	-18.9	Šaltinėlio st.	643.20001	-15.4	Rūdninkų st.	618	20	Troleibusai	20	01	3-2357	663	643	1	1
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	669	658	-12.6	Kalnų parkas	675.5	-11	Šaltinėlio st.	659	20	Troleibusai	20	01	3-2357	706	695	1	1
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	707	696	-12	Jogailos st.	704.40002	-9.3000002	Kareivių st.	726	20	Troleibusai	20	01	3-2357	740	729	1	1
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	755	739	-19.200001	Gėlių st.	769.90002	-16.799999	Šaltinėlio st.	739.29999	20	Troleibusai	20	01	3-2357	792	772	1	1
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	793	774	-20.6	Žirmūnų seniūnija	803.20001	-18.5	Reformatų st.	781.90002	20	Troleibusai	20	01	3-2357	826	805	1	1
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	836	820	-16.6	Kareivių st.	826	-13.1	Centro poliklinika	851.59998	20	Troleibusai	20	01	3-2357	873	860	1	1
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	874	861	-14	Žirmūnų seniūnija	890.79999	-12.4	Reformatų st.	869	20	Troleibusai	20	01	3-2357	907	892	1	1
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	916	905	-12.1	Kareivių st.	910.29999	-8.6999998	Vingriai	940.70001	20	Troleibusai	20	01	3-2357	954	945	1	1
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	955	949	-7.5	Kalnų parkas	965.79999	6.0999999	Žirmūnų seniūnija	995.79999	20	Troleibusai	20	01	3-2357	992	998	1	1
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1004	999	-5.4000001	Šaltinėlio st.	999.79999	0.89999998	Šv. Petro ir Povilo bažnyčia	1022.8	20	Troleibusai	20	01	3-2357	1043	1041	1	1
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1044	1049	2.0999999	Žirmūnai	1079.2	5.8000002	Rūdninkų st.	1053.3	20	Troleibusai	20	01	3-2357	1084	1086	1	1
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1119	1105	-15.4	Kalnų parkas	1123.8	-13.9	Šaltinėlio st.	1106.1	20	Troleibusai	20	01	3-2357	1156	1142	1	1
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1157	1144	-14.3	Vinco Kudirkos aikštė	1153.8	-12.3	Šiaurės miestelis	1170.3	20	Troleibusai	20	01	3-2357	1190	1177	1	1
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1211	1192	-19.9	Kareivių st.	1196.7	-17.299999	Centro poliklinika	1220.5	20	Troleibusai	20	01	3-2357	1246	1228	1	1
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1247	1230	-18.5	Vinco Kudirkos aikštė	1239.7	-16.799999	Tuskulėnų rimties parkas	1249.2	20	Troleibusai	20	01	3-2357	1278	1259	1	1
delay	710208	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1293	1272	-22.6	Trakų st.	1299.6	-21	Karaliaus Mindaugo tiltas	1291.5	20	Troleibusai	20	01	3-2357	1328	1305	1	1
delay	710208	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1329	1307	-23	Jogailos st.	1315.5	-20.6	Tuskulėnų rimties parkas	1327.4	20	Troleibusai	20	01	3-2357	1360	1336	1	1
delay	710300	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395	-3.7	Žirmūnų seniūnija	398	-1.7	Karaliaus Mindaugo tiltas	415.79999	20	Troleibusai	20	02	3-1296	434	431	1	1
delay	710300	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433	-6.4000001	Karaliaus Mindaugo tiltas	446.70001	-4.0999999	Šaltinėlio st.	466.89999	20	Troleibusai	20	02	3-1296	472	467	1	1
delay	710300	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	479	-3.7	Šaltinėlio st.	480.5	2.7	Centro poliklinika	518.5	20	Troleibusai	20	02	3-1296	524	526	1	1
delay	710300	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	525	527	-1.1	Kareivių st.	554.20001	2	Jogailos st.	536.40002	20	Troleibusai	20	02	3-1296	560	559	0	0
delay	710300	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	573	568	-5.9000001	Kalnų parkas	586.20001	-5.0999999	Šaltinėlio st.	569	20	Troleibusai	20	02	3-1296	610	604	1	1
delay	710300	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	611	606	-6.0999999	Minties st.	628	-4.8000002	Šaltinėlio st.	638.20001	20	Troleibusai	20	02	3-1296	644	639	1	1
delay	710300	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	684	678	-7	Kareivių st.	683.5	-6.0999999	Žirmūnų seniūnija	681.5	20	Troleibusai	20	02	3-1296	721	714	1	1
delay	710300	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	722	715	-7.0999999	Stotis	715	-4.1999998	Kareivių st.	746.09998	20	Troleibusai	20	02	3-1296	755	750	1	1
delay	710300	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	769	758	-12.7	Kareivių st.	762.79999	-10.4	Centro poliklinika	787.40002	20	Troleibusai	20	02	3-1296	806	795	1	1
delay	710300	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	807	796	-12.4	Jogailos st.	804	-10.1	Šaltinėlio st.	829	20	Troleibusai	20	02	3-1296	840	830	1	1
delay	710300	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	851	841	-11.3	Tuskulėnų rimties parkas	853.59998	-8.8000002	Šv. Petro ir Povilo bažnyčia	859.09998	20	Troleibusai	20	02	3-1296	888	878	1	1
delay	710300	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	889	882	-7.1999998	Trakų st.	888	-3.0999999	Šaltinėlio st.	917.90002	20	Troleibusai	20	02	3-1296	922	919	1	1
delay	710300	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	933	924	-8.8000002	Šaltinėlio st.	925.40002	-1.7	Centro poliklinika	961.09998	20	Troleibusai	20	02	3-1296	971	969	1	1
delay	710300	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	972	973	-2.3	Karaliaus Mindaugo tiltas	986.79999	13.9	Žirmūnų seniūnija	1021.6	20	Troleibusai	20	02	3-1296	1010	1023	1	1
delay	710300	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1017	1024	4.4000001	Vinco Kudirkos aikštė	1050.2	7.4000001	Šiaurės miestelis	1034.3	20	Troleibusai	20	02	3-1296	1057	1061	1	1
delay	710300	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1058	1064	2.3	Kalnų parkas	1080.1	5.9000001	Reformatų st.	1071.3	20	Troleibusai	20	02	3-1296	1098	1100	1	1
delay	710300	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1106	1101	-9.6999998	Vinco Kudirkos aikštė	1124.3	-5.4000001	Šaltinėlio st.	1101.7	20	Troleibusai	20	02	3-1296	1145	1135	1	1
delay	710300	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1146	1136	-11	Minties st.	1158	-10.6	Kalnų parkas	1151.7	20	Troleibusai	20	02	3-1296	1179	1168	1	1
delay	710300	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1223	1207	-16.799999	Kalnų parkas	1224.4	-15.6	Žirmūnų seniūnija	1211.1	20	Troleibusai	20	02	3-1296	1258	1242	1	1
delay	710300	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1259	1243	-16.700001	Rūdninkų st.	1245.9	-12.3	Šaltinėlio st.	1276.4	20	Troleibusai	20	02	3-1296	1290	1277	1	1
delay	710300	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1307	1285	-22.200001	Žirmūnų seniūnija	1288.5	-21.200001	Vinco Kudirkos aikštė	1312	20	Troleibusai	20	02	3-1296	1342	1320	1	1
delay	710300	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1343	1322	-21.799999	Trakų st.	1327.5	-20.200001	Šiaurės miestelis	1346.3	20	Troleibusai	20	02	3-1296	1374	1352	1	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	328	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	498	360	0	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	408	-53.799999	Gėlių st.	441.20001	-48.900002	Minties st.	419.89999	20	Troleibusai	20	03	3-2700	498	444	1	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	493	36.200001	Šaltinėlio st.	494.39999	42.200001	Centro poliklinika	532	20	Troleibusai	20	03	3-2700	498	540	1	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446	-56.599998	Kalnų parkas	461.70001	-52.599998	Šiaurės miestelis	476	20	Troleibusai	20	03	3-2700	536	483	1	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	541	37.700001	Šaltinėlio st.	572.79999	42.299999	Trakų st.	548.40002	20	Troleibusai	20	03	3-2700	536	573	1	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	362	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	536	391	0	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	691	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	729	0	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	602	50.5	Vinco Kudirkos aikštė	626.59998	52.099998	Šiaurės miestelis	611.29999	20	Troleibusai	20	03	3-2700	587	638	1	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	855	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	895	0	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	550	774	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	587	808	0	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	638	50.400002	Vinco Kudirkos aikštė	649.5	52.799999	Žirmūnų seniūnija	671.59998	20	Troleibusai	20	03	3-2700	621	673	1	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	731	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	765	0	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	810	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	844	0	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	588	899	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	621	934	0	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	957	937	-20.1	Šaltinėlio st.	938.20001	-14.3	Trakų st.	975.79999	20	Troleibusai	20	03	3-2700	996	981	1	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	997	988	-12.7	Karaliaus Mindaugo tiltas	1002.3	-3.8	Kareivių st.	1026.3	20	Troleibusai	20	03	3-2700	1036	1031	1	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1047	1031	-17.5	Vingriai	1064.9	-13.1	Šiaurės miestelis	1044.2	20	Troleibusai	20	03	3-2700	1087	1069	1	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1088	1072	-21.700001	Žirmūnai	1099.3	-15.9	Rūdninkų st.	1075.5	20	Troleibusai	20	03	3-2700	1127	1105	1	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1225	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1171	1258	0	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1301	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1171	1335	0	1
delay	710224	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	1136	1141	4	Žirmūnai	1146.4	6.0999999	Vinco Kudirkos aikštė	1166	20	Troleibusai	20	03	3-2700	1171	1176	1	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1261	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1205	1291	0	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1177	3	Žirmūnai	1202.3	4.3000002	Karaliaus Mindaugo tiltas	1191.3	20	Troleibusai	20	03	3-2700	1205	1207	1	1
delay	710224	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	1172	1337	1440	NULL	0	-1440	NULL	0	20	Troleibusai	20	03	3-2700	1205	1366	0	1
missed	663072	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		375	NULL	NULL	NULL
missed	663072	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	376	NULL	NULL	NULL	NULL	NULL	NULL	NULL	20	Troleibusai	20	04		407	NULL	NULL	NULL
delay	710341	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	420	7.5	Kareivių st.	425	9	Vinco Kudirkos aikštė	447.89999	20	Troleibusai	20	04	3-1875	450	458	1	1
delay	710341	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461	5.6999998	Karaliaus Mindaugo tiltas	474.79999	8.1000004	Tuskulėnų rimties parkas	483.10001	20	Troleibusai	20	04	3-1875	488	494	1	1
delay	710341	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	500	510	9.8999996	Šaltinėlio st.	511.10001	15.9	Centro poliklinika	545.59998	20	Troleibusai	20	04	3-1875	538	553	1	1
delay	710341	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	539	555	15	Žirmūnai	581.29999	16.1	Kalnų parkas	571.40002	20	Troleibusai	20	04	3-1875	572	587	1	1
delay	710341	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	612	621	6.5999999	Gėlių st.	652.59998	8.1000004	Šaltinėlio st.	621.20001	20	Troleibusai	20	04	3-1875	649	655	1	1
delay	710341	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	650	657	6.8000002	Stotis	656.90002	9.8000002	Trakų st.	665.90002	20	Troleibusai	20	04	3-1875	683	692	1	1
delay	710341	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	698	707	8.8000002	Žirmūnų seniūnija	710.5	10.9	Centro poliklinika	737.59998	20	Troleibusai	20	04	3-1875	735	746	1	1
delay	710341	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	736	747	10.9	Stotis	747	14.4	Žirmūnų seniūnija	781.20001	20	Troleibusai	20	04	3-1875	769	783	1	1
delay	710341	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	784	787	1	Vinco Kudirkos aikštė	811.20001	3.8	Minties st.	799.5	20	Troleibusai	20	04	3-1875	821	822	1	1
delay	710341	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	822	823	0.5	Vinco Kudirkos aikštė	833.70001	2.9000001	Šaltinėlio st.	856.90002	20	Troleibusai	20	04	3-1875	855	858	0	0
