mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	753211	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1227	1266	38.200001	Lūžiai	1274.4	40.200001	Pamėnkalnio st.	1294.9	7	Troleibusai	7	12	3-2560	1266	1304	1	1
delay	753211	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1267	1308	40.599998	Stotis	1307.8	42.299999	Latvių st.	1325.8	7	Troleibusai	7	12	3-2560	1305	1346	1	1
delay	753213	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	366	1	Troleibusų parkas	377.39999	2.8	Vingriai	401.10001	7	Troleibusai	7	13	3-1945	403	405	0	0
delay	753213	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	410	4.5	Trakų st.	414.60001	7	Lūžiai	441.20001	7	Troleibusai	7	13	3-1945	442	449	1	1
delay	753302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	457	461	-1	Spaudos rūmai	476.29999	4.0999999	Liubarto tiltas	492.29999	7	Troleibusai	7	13	3-2601	504	506	1	1
delay	753302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	506	511	2.7	Islandijos st.	519	4.9000001	Lūžiai	541.09998	7	Troleibusai	7	13	3-2601	544	548	1	1
delay	753302	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	885	907	21.4	Stotis	906.59998	27.9	Teodoro Narbuto st.	935.09998	7	Troleibusai	7	13	3-2601	924	951	1	1
delay	753302	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	934	955	21.1	Skalvių st.	956.20001	23.9	Gėlių st.	993.59998	7	Troleibusai	7	13	3-2601	973	996	1	1
missed	662951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	974	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1017	NULL	NULL	NULL
missed	662951	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1066	NULL	NULL	NULL
missed	662951	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	13		1111	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	336	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		378	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	383	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		425	NULL	NULL	NULL
missed	662956	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	431	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		480	NULL	NULL	NULL
missed	662956	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	493	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	7	14		535	NULL	NULL	NULL
delay	753228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	468	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	591	515	0	1
delay	753228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	600	47.5	Žvėrynas	618.90002	48.799999	Gėlių st.	636.5	7	Troleibusai	7	14	3-1748	591	639	1	1
delay	753228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	552	375	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	591	415	0	1
delay	753228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	641	49	Rūdninkų st.	644.70001	53.099998	Medeinos st.	681.29999	7	Troleibusai	7	14	3-1748	630	683	1	1
delay	753228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	517	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	630	558	0	1
delay	753228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	592	416	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	630	457	0	1
delay	753228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	672	693	20.6	Lūžiai	701.70001	23.9	Gėlių st.	731.5	7	Troleibusai	7	14	3-1748	711	734	1	1
delay	753228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	712	736	24	Stotis	736.09998	26.5	Jokūbo Jasinskio st.	750.5	7	Troleibusai	7	14	3-1748	750	776	1	1
delay	753228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	762	784	20.9	Troleibusų parkas	795.40002	23.6	Gėlių st.	821.29999	7	Troleibusai	7	14	3-1748	801	824	1	1
delay	753228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	802	827	24.799999	Sietyno st.	851.09998	27.1	Medeinos st.	865.29999	7	Troleibusai	7	14	3-1748	840	867	1	1
delay	753228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	850	880	29.1	Kaukaro st.	890	30.6	Medeinos st.	883	7	Troleibusai	7	14	3-1748	889	919	1	1
delay	753228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	890	925	34.299999	Islandijos st.	934.59998	37	Medeinos st.	964.20001	7	Troleibusai	7	14	3-1748	929	966	1	1
delay	753228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	939	974	34.599998	Troleibusų parkas	986	36.900002	Gėlių st.	1011.6	7	Troleibusai	7	14	3-1748	978	1014	1	1
delay	753228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	979	1018	39.200001	Stotis	1018.3	49.700001	Sėlių st.	1048.5	7	Troleibusai	7	14	3-1748	1022	1069	1	1
delay	753228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1032	1075	41.299999	Lūžiai	1082.5	44.099998	Centro poliklinika	1106.7	7	Troleibusai	7	14	3-1748	1071	1114	1	1
delay	753228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1072	1117	41.299999	Spaudos rūmai	1146	44.599998	Latvių st.	1134.1	7	Troleibusai	7	14	3-1748	1116	1158	1	1
delay	753228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1152	1191	38.099998	Justiniškės	1197.3	39.900002	Liubarto tiltas	1216.3	7	Troleibusai	7	14	3-1748	1191	1229	1	1
delay	753228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1192	1233	40.299999	Trakų st.	1238.6	42.5	Medeinos st.	1270.7	7	Troleibusai	7	14	3-1748	1230	1272	1	1
delay	753228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1285	45.400002	Trakų st.	1317.4	46.900002	Liubarto tiltas	1310.3	7	Troleibusai	7	14	3-1748	1278	1323	1	1
delay	753228	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1239	1372	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	14	3-1748	1278	1410	0	1
delay	753228	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1279	1325	45.700001	Rūdninkų st.	1328.3	47.700001	Jokūbo Jasinskio st.	1338.8	7	Troleibusai	7	14	3-1748	1317	1363	1	1
delay	753233	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	378	5.3000002	Skalvių st.	379.39999	7.0999999	Žvėrynas	399.39999	7	Troleibusai	7	15	3-1938	412	417	1	1
delay	753233	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	421	7.3000002	Stotis	420.39999	11	Justiniškės	456.29999	7	Troleibusai	7	15	3-1938	451	462	1	1
delay	753233	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	473	3.5999999	Spaudos rūmai	488.89999	10.4	Gėlių st.	519.29999	7	Troleibusai	7	15	3-1938	512	522	1	1
delay	753233	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	465	874	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	15	3-1938	512	914	0	1
delay	753233	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	524	9.6999998	Islandijos st.	533	11.9	Lūžiai	555.09998	7	Troleibusai	7	15	3-1938	551	562	1	1
delay	753233	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	918	23.700001	Stotis	916.90002	29.6	Medeinos st.	959.79999	7	Troleibusai	7	15	3-1938	932	961	1	1
delay	753233	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	967	24.4	Justiniškės	973.70001	26.700001	Gėlių st.	1004.4	7	Troleibusai	7	15	3-1938	981	1007	1	1
delay	753233	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	1011	29.299999	Stotis	1011.4	40.200001	Sėlių st.	1042	7	Troleibusai	7	15	3-1938	1025	1063	1	1
delay	753233	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1067	31.5	Liubarto tiltas	1091	33.5	Pamėnkalnio st.	1096.2	7	Troleibusai	7	15	3-1938	1074	1107	1	1
delay	753233	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1109	31.700001	Spaudos rūmai	1139.4	34.799999	Jokūbo Jasinskio st.	1122.8	7	Troleibusai	7	15	3-1938	1119	1151	1	1
delay	753239	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	382	4.8000002	Kaukaro st.	392.89999	6.4000001	Latvių st.	405.20001	7	Troleibusai	7	16	3-1964	416	421	1	1
delay	753239	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	424	6.4000001	Stotis	423.5	12.5	Medeinos st.	465.70001	7	Troleibusai	7	16	3-1964	455	467	1	1
delay	753239	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	475	2.9000001	Kaukaro st.	488.5	8	Gėlių st.	520.90002	7	Troleibusai	7	16	3-1964	516	524	1	1
delay	753239	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	525	7.1999998	Trakų st.	530.29999	9.6000004	Jokūbo Jasinskio st.	538.70001	7	Troleibusai	7	16	3-1964	555	564	1	1
delay	753239	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	898	21.200001	Skalvių st.	899.40002	31.4	Gėlių st.	944.09998	7	Troleibusai	7	16	3-1964	916	947	1	1
delay	753239	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	947	29.799999	Rūdninkų st.	950.40002	34.400002	Medeinos st.	988.59998	7	Troleibusai	7	16	3-1964	956	990	1	1
delay	753239	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	996	26.200001	Kaukaro st.	1006.1	31.9	Gėlių st.	1036.6	7	Troleibusai	7	16	3-1964	1008	1039	1	1
delay	753239	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1043	33.700001	Stotis	1042.8	42	Sėlių st.	1070.8	7	Troleibusai	7	16	3-1964	1053	1093	1	1
delay	753239	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1096	32.400002	Pumpėnų st.	1099.9	37.400002	Gėlių st.	1136	7	Troleibusai	7	16	3-1964	1102	1139	1	1
delay	753239	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1140	29.799999	Spaudos rūmai	1165.7	37.299999	Jokūbo Jasinskio st.	1153.3	7	Troleibusai	7	16	3-1964	1147	1177	1	1
delay	753126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	303	-56.099998	Kaukaro st.	313.79999	-55.299999	Centro poliklinika	334.29999	7	Troleibusai	7	17Ž	3-2359	398	342	1	1
delay	753126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	394	34.900002	Kaukaro st.	404.79999	37	Gėlių st.	431.60001	7	Troleibusai	7	17Ž	3-2359	398	434	1	1
delay	753126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	438	38.799999	Stotis	437.89999	41.799999	Medeinos st.	477	7	Troleibusai	7	17Ž	3-2359	437	479	1	1
delay	753126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	344	-55.299999	Reformatų st.	351.20001	-54.099998	Jokūbo Jasinskio st.	357	7	Troleibusai	7	17Ž	3-2359	437	382	1	1
delay	753126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	489	30.9	Spaudos rūmai	504.29999	35.400002	Pumpėnų st.	492.79999	7	Troleibusai	7	17Ž	3-2359	501	535	1	1
delay	753126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	537	32.5	Islandijos st.	545.79999	33.900002	Jokūbo Jasinskio st.	549	7	Troleibusai	7	17Ž	3-2359	541	574	1	1
delay	753126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	611	29.799999	Žvėrynas	629.20001	31.799999	Medeinos st.	614.09998	7	Troleibusai	7	17Ž	3-2359	619	650	1	1
delay	753126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	652	31.700001	Trakų st.	657.90002	34.099998	Medeinos st.	690.40002	7	Troleibusai	7	17Ž	3-2359	658	692	1	1
delay	753126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	702	22.700001	Troleibusų parkas	714.20001	24.200001	Gėlių st.	738.90002	7	Troleibusai	7	17Ž	3-2359	718	742	1	1
delay	753126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	744	24.299999	Islandijos st.	753.70001	28.5	Medeinos st.	783.70001	7	Troleibusai	7	17Ž	3-2359	757	785	1	1
delay	753126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	794	24.5	Skalvių st.	794.5	28.299999	Gėlių st.	833	7	Troleibusai	7	17Ž	3-2359	808	836	1	1
delay	753126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	836	27.299999	Islandijos st.	846.59998	30.5	Medeinos st.	875.70001	7	Troleibusai	7	17Ž	3-2359	847	877	1	1
delay	753126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	886	29.1	Justiniškės	893.40002	33.200001	Gėlių st.	925.90002	7	Troleibusai	7	17Ž	3-2359	896	929	1	1
delay	753126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	933	35.400002	Rūdninkų st.	936	44.299999	Medeinos st.	978.5	7	Troleibusai	7	17Ž	3-2359	936	980	1	1
delay	753126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	984	37.200001	Lūžiai	992.40002	42.299999	Gėlių st.	1024	7	Troleibusai	7	17Ž	3-2359	985	1027	1	1
delay	753126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	1031	43.400002	Stotis	1029.5	52.200001	Teodoro Narbuto st.	1063.4	7	Troleibusai	7	17Ž	3-2359	1029	1079	1	1
delay	753126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1104	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2359	1078	1145	0	1
delay	753126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1146	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	17Ž	3-2359	1123	1186	0	1
delay	753126	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1160	1201	39.200001	Trakų st.	1232.1	42.200001	Medeinos st.	1204.5	7	Troleibusai	7	17Ž	3-2359	1199	1238	1	1
delay	753126	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1200	1241	40	Rūdninkų st.	1243.6	43.599998	Medeinos st.	1279.8	7	Troleibusai	7	17Ž	3-2359	1238	1281	1	1
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1286	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1325	NULL	NULL	NULL
missed	662962	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1331	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1370	NULL	NULL	NULL
missed	662962	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	17Ž		1409	NULL	NULL	NULL
delay	753243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	385	3.9000001	Trakų st.	417.79999	6	Medeinos st.	389.29999	7	Troleibusai	7	18	3-2478	420	423	1	1
delay	753243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	429	6.1999998	Islandijos st.	438.60001	8.8000002	Jokūbo Jasinskio st.	442.89999	7	Troleibusai	7	18	3-2478	460	468	1	1
delay	753243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	481	2.8	Kaukaro st.	492.39999	8	Trakų st.	522.09998	7	Troleibusai	7	18	3-2478	520	528	1	1
delay	753243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	529	8.1000004	Stotis	529.20001	10.1	Jokūbo Jasinskio st.	543.09998	7	Troleibusai	7	18	3-2478	559	568	1	1
delay	753243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	915	27.299999	Kaukaro st.	924.20001	31.1	Gėlių st.	952.79999	7	Troleibusai	7	18	3-2478	925	956	1	1
delay	753243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	960	33.5	Stotis	959.59998	47.299999	Medeinos st.	1010.5	7	Troleibusai	7	18	3-2478	965	1012	1	1
delay	753243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	1013	33.099998	Pumpėnų st.	1017.6	37.799999	Pamėnkalnio st.	1045.5	7	Troleibusai	7	18	3-2478	1019	1055	1	1
delay	753243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1058	38.400002	Stotis	1058.5	42.599998	Medeinos st.	1104.3	7	Troleibusai	7	18	3-2478	1064	1106	1	1
delay	753243	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1113	41.700001	Vingriai	1147	43.599998	Žvėrynas	1133.9	7	Troleibusai	7	18	3-2478	1110	1151	1	1
delay	753243	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1154	40.700001	Spaudos rūmai	1183.6	44.099998	Latvių st.	1172.6	7	Troleibusai	7	18	3-2478	1154	1195	1	1
missed	662963	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	19		343	NULL	NULL	NULL
delay	753170	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	351	5.8000002	Taikos st.	384	7.9000001	Jokūbo Jasinskio st.	363.89999	7	Troleibusai	7	19	3-56	382	388	1	1
delay	753170	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	402	11.5	Vingriai	435.89999	14.1	Teodoro Narbuto st.	421	7	Troleibusai	7	19	3-56	429	440	1	1
delay	753170	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	446	13.8	Stotis	445	16.799999	Teodoro Narbuto st.	470	7	Troleibusai	7	19	3-56	469	484	1	1
delay	753170	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	497	10.9	Spaudos rūmai	512.20001	16.799999	Medeinos st.	500.10001	7	Troleibusai	7	19	3-56	528	541	1	1
delay	753170	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	543	12.9	Spaudos rūmai	569.20001	16.4	Jokūbo Jasinskio st.	557.5	7	Troleibusai	7	19	3-56	567	580	1	1
delay	753170	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	603	618	14.6	Lūžiai	626.70001	15.9	Medeinos st.	621.20001	7	Troleibusai	7	19	3-56	642	657	1	1
delay	753170	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	643	660	16.1	Trakų st.	665.40002	18.6	Jokūbo Jasinskio st.	673.70001	7	Troleibusai	7	19	3-56	681	699	1	1
delay	753170	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	694	710	15.2	Lūžiai	718.40002	16.9	Vingriai	745.20001	7	Troleibusai	7	19	3-56	733	749	1	1
delay	753170	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	734	752	17.799999	Stotis	751.90002	21.1	Jokūbo Jasinskio st.	767.20001	7	Troleibusai	7	19	3-56	772	793	1	1
delay	753170	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	801	17.6	Skalvių st.	801.59998	19	Gėlių st.	837.70001	7	Troleibusai	7	19	3-56	822	840	1	1
delay	753170	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	843	19.200001	Spaudos rūmai	869.5	20.9	Jokūbo Jasinskio st.	856	7	Troleibusai	7	19	3-56	861	881	1	1
delay	753170	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	895	24	Skalvių st.	896.09998	28.1	Gėlių st.	934.79999	7	Troleibusai	7	19	3-56	910	938	1	1
delay	753170	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	943	30.799999	Stotis	942	38.5	Medeinos st.	986.70001	7	Troleibusai	7	19	3-56	950	988	1	1
delay	753170	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	993	30.799999	Skalvių st.	993.90002	35.5	Gėlių st.	1033.2	7	Troleibusai	7	19	3-56	1001	1036	1	1
delay	753170	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1041	36.099998	Stotis	1038.2	48.400002	Teodoro Narbuto st.	1076.1	7	Troleibusai	7	19	3-56	1046	1090	1	1
delay	753170	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1092	11.3	Kaukaro st.	1102.3	15	Gėlių st.	1130.7	7	Troleibusai	7	19	3-56	1119	1133	1	1
delay	753170	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1135	13.7	Spaudos rūmai	1163.6	15.1	Latvių st.	1152.6	7	Troleibusai	7	19	3-56	1161	1175	1	1
delay	753170	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1385	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-56	1206	1424	0	1
delay	753170	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1299	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-56	1206	1339	0	1
delay	753170	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1208	40.700001	Skalvių st.	1208.7	42.5	Latvių st.	1231.3	7	Troleibusai	7	19	3-56	1206	1247	1	1
delay	753170	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1250	42.799999	Rūdninkų st.	1253.3	44.700001	Jokūbo Jasinskio st.	1263.8	7	Troleibusai	7	19	3-56	1245	1289	1	1
delay	753170	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1340	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	19	3-56	1245	1378	0	1
delay	753247	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	390	3.8	Kaukaro st.	400.79999	5.6999998	Medeinos st.	393	7	Troleibusai	7	20	3-1941	425	428	1	1
delay	753247	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	432	5.1999998	Rūdninkų st.	435.79999	8	Medeinos st.	471.20001	7	Troleibusai	7	20	3-1941	465	473	1	1
delay	753247	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	487	3.5999999	Troleibusų parkas	498.70001	10.5	Medeinos st.	489.79999	7	Troleibusai	7	20	3-1941	524	531	1	1
delay	753247	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	533	6.9000001	Islandijos st.	542.20001	9.3000002	Medeinos st.	570.5	7	Troleibusai	7	20	3-1941	563	572	1	1
delay	753247	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	931	31.299999	Lūžiai	938.5	35.299999	Gėlių st.	969	7	Troleibusai	7	20	3-1941	937	972	1	1
delay	753247	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	975	37	Stotis	975.09998	46.099998	Lūžiai	1015.3	7	Troleibusai	7	20	3-1941	977	1023	1	1
delay	753247	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	1028	32.599998	Kęstučio st.	1049.8	34.599998	Medeinos st.	1030.9	7	Troleibusai	7	20	3-1941	1033	1066	1	1
delay	753247	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1071	35.599998	Stotis	1069.6	41.599998	Teodoro Narbuto st.	1101.3	7	Troleibusai	7	20	3-1941	1078	1118	1	1
delay	753247	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1123	33.200001	Troleibusų parkas	1133.5	34.900002	Medeinos st.	1125.2	7	Troleibusai	7	20	3-1941	1127	1161	1	1
delay	753247	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1164	32.400002	Spaudos rūmai	1189.8	36.200001	Jokūbo Jasinskio st.	1177.3	7	Troleibusai	7	20	3-1941	1168	1201	1	1
missed	662949	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	21		355	NULL	NULL	NULL
delay	753199	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	368	9.8999996	Taikos st.	400.10001	11.2	Stotis	367.29999	7	Troleibusai	7	21	3-9995	394	404	1	1
delay	753199	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	416	14	Kaukaro st.	427	21.5	Gėlių st.	459.20001	7	Troleibusai	7	21	3-9995	441	462	1	1
delay	753199	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	465	21	Stotis	464.10001	26.700001	Teodoro Narbuto st.	491.89999	7	Troleibusai	7	21	3-9995	481	507	1	1
delay	753199	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	517	18.5	Spaudos rūmai	531.79999	23.799999	Pumpėnų st.	521.20001	7	Troleibusai	7	21	3-9995	540	561	1	1
delay	753199	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	564	21.299999	Spaudos rūmai	589.59998	23.799999	Jokūbo Jasinskio st.	576.79999	7	Troleibusai	7	21	3-9995	579	602	1	1
delay	753199	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	642	28.6	Skalvių st.	642.70001	30.1	Gėlių st.	678.79999	7	Troleibusai	7	21	3-9995	652	682	1	1
delay	753199	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	684	29.700001	Islandijos st.	693.09998	32.400002	Medeinos st.	721.59998	7	Troleibusai	7	21	3-9995	691	723	1	1
delay	753199	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	736	33	Skalvių st.	737	34.200001	Liubarto tiltas	761.59998	7	Troleibusai	7	21	3-9995	742	775	1	1
