mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	649502	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1113	-0.40000001	Pašilaičių žiedas	1113	5.1999998	Aguonų st.	1157.8	16	Troleibusai	16	15	3-2038	1155	1160	1	1
delay	649502	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1161	1.7	Savanorių prospektas	1172.4	4.8000002	Rygos st.	1198.8	16	Troleibusai	16	15	3-2038	1199	1203	1	1
delay	648994	B>A	Stotis–Lazdynai–Pašilaičiai	338	338	-2.5999999	Gerosios Vilties st.	349.20001	0.40000001	Aguonų st.	340.79999	16	Troleibusai	16	16Ž	3-1776	378	375	0	0
delay	648994	A>B	Pašilaičiai–Lazdynai–Stotis	386	384	-2	Šaulių sąjunga	392.29999	-0.60000002	Televizijos bokštas	402	16	Troleibusai	16	16Ž	3-1776	427	425	0	0
delay	648994	B>A	Stotis–Lazdynai–Pašilaičiai	428	428	-2.5	Gerosios Vilties st.	443.29999	-0.2	Aguonų st.	431.20001	16	Troleibusai	16	16Ž	3-1776	473	471	0	0
delay	648994	A>B	Pašilaičiai–Lazdynai–Stotis	485	486	-2	Pašilaičių žiedas	483.39999	9.6000004	Viršuliškės	504.29999	16	Troleibusai	16	16Ž	3-1776	528	531	1	0
delay	648994	B>A	Stotis–Lazdynai–Pašilaičiai	529	532	-1.4	Laisvės prospektas	556.29999	4.5	Aguonų st.	537	16	Troleibusai	16	16Ž	3-1776	571	571	1	1
delay	648994	A>B	Pašilaičiai–Lazdynai–Stotis	615	614	-2.4000001	Statybininkų st.	647.20001	0.1	Vilniaus rajono poliklinika	617.29999	16	Troleibusai	16	16Ž	3-1776	658	656	0	0
delay	648994	B>A	Stotis–Lazdynai–Pašilaičiai	659	659	-2.3	Gerosios Vilties st.	672.59998	0.30000001	Aguonų st.	662.79999	16	Troleibusai	16	16Ž	3-1776	701	699	0	0
delay	648994	A>B	Pašilaičiai–Lazdynai–Stotis	710	709	-3	Žemaitės st.	739.79999	-0.30000001	Žemynos st.	710.79999	16	Troleibusai	16	16Ž	3-1776	753	750	0	0
delay	648994	B>A	Stotis–Lazdynai–Pašilaičiai	754	754	-2.7	Gerosios Vilties st.	767.20001	-1	Aguonų st.	756.5	16	Troleibusai	16	16Ž	3-1776	796	793	0	0
delay	648994	A>B	Pašilaičiai–Lazdynai–Stotis	809	810	-1	Statybininkų st.	842.59998	2.9000001	Viršuliškės	821.59998	16	Troleibusai	16	16Ž	3-1776	852	851	0	0
delay	648994	B>A	Stotis–Lazdynai–Pašilaičiai	853	854	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	887.90002	0.69999999	Paukščių takas	876	16	Troleibusai	16	16Ž	3-1776	895	894	0	0
delay	648994	A>B	Pašilaičiai–Lazdynai–Stotis	907	908	-1.9	Statybininkų st.	939.79999	1.3	Vilniaus rajono poliklinika	910.40002	16	Troleibusai	16	16Ž	3-1776	950	948	0	0
delay	648994	B>A	Stotis–Lazdynai–Pašilaičiai	951	952	-0.5	Stotis	950.59998	2.5999999	Statybininkų st.	964.59998	16	Troleibusai	16	16Ž	3-1776	996	997	0	0
delay	648994	A>B	Pašilaičiai–Lazdynai–Stotis	1007	1008	-1.5	Žemaitės st.	1038.4	0.89999998	Žemynos st.	1009.1	16	Troleibusai	16	16Ž	3-1776	1052	1052	0	0
delay	648994	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1054	-2.3	Laisvės prospektas	1081.5	2.2	Aguonų st.	1058.7	16	Troleibusai	16	16Ž	3-1776	1098	1096	0	0
delay	648994	A>B	Pašilaičiai–Lazdynai–Stotis	1133	1136	-0.30000001	Aguonų st.	1172.4	5.9000001	Viršuliškės	1148.5	16	Troleibusai	16	16Ž	3-1776	1175	1174	1	0
delay	648994	B>A	Stotis–Lazdynai–Pašilaičiai	1176	1177	-1.8	Žemynos st.	1215.6	0.60000002	Sietyno st.	1207.1	16	Troleibusai	16	16Ž	3-1776	1219	1216	0	0
delay	648994	A>B	Pašilaičiai–Lazdynai–Stotis	1226	1227	-2.5	Aguonų st.	1262.3	1.6	Rygos st.	1232.3	16	Troleibusai	16	16Ž	3-1776	1267	1264	0	0
delay	648994	B>A	Stotis–Lazdynai–Pašilaičiai	1268	1269	-2.2	Naujamiestis	1275	7.3000002	Parodų rūmai	1295.5	16	Troleibusai	16	16Ž	3-1776	1311	1313	1	0
delay	649192	A>B	Žirmūnai–Naujininkai	351	351	0	Žirmūnų seniūnija	354.89999	0.69999999	Šiaurės miestelis	359.89999	17	Troleibusai	17	01Ž	3-10652	390	390	0	0
delay	649192	B>A	Naujininkai–Žirmūnai	396	396	-0.89999998	Operos ir baleto teatras	410.39999	0.69999999	Tuskulėnų rimties parkas	419.89999	17	Troleibusai	17	01Ž	3-10652	432	432	0	0
delay	649192	A>B	Žirmūnai–Naujininkai	449	449	0.2	Šaltinėlio st.	450.39999	6.6999998	Operos ir baleto teatras	482.5	17	Troleibusai	17	01Ž	3-10652	494	496	1	0
delay	649192	B>A	Naujininkai–Žirmūnai	500	500	-0.40000001	Operos ir baleto teatras	514.90002	2.5	Žirmūnų seniūnija	538.5	17	Troleibusai	17	01Ž	3-10652	538	540	0	0
delay	649192	A>B	Žirmūnai–Naujininkai	575	575	-0.69999999	Kareivių st.	580.79999	0.80000001	Kražių st.	602.59998	17	Troleibusai	17	01Ž	3-10652	616	616	0	0
delay	649192	B>A	Naujininkai–Žirmūnai	623	623	-0.60000002	Šaltinėlio st.	658.70001	0.2	„Sparta“	627	17	Troleibusai	17	01Ž	3-10652	660	659	0	0
delay	649192	A>B	Žirmūnai–Naujininkai	666	666	-0.1	Šiaurės miestelis	675.09998	2.2	„Sparta“	704.5	17	Troleibusai	17	01Ž	3-10652	707	708	0	0
delay	649192	B>A	Naujininkai–Žirmūnai	714	714	-0.89999998	Šaltinėlio st.	749.5	0	Šiaurės miestelis	743.79999	17	Troleibusai	17	01Ž	3-10652	751	750	0	0
delay	649192	A>B	Žirmūnai–Naujininkai	759	759	-1	Kareivių st.	764.40002	0.69999999	Kražių st.	786.5	17	Troleibusai	17	01Ž	3-10652	800	800	0	0
delay	649192	B>A	Naujininkai–Žirmūnai	809	809	-0.60000002	Taraso Ševčenkos st.	814.90002	4.3000002	Šaltinėlio st.	849.5	17	Troleibusai	17	01Ž	3-10652	846	850	1	1
delay	649192	A>B	Žirmūnai–Naujininkai	856	857	1.5	Šaltinėlio st.	858.70001	7	Prūsų st.	901.90002	17	Troleibusai	17	01Ž	3-10652	897	903	1	1
delay	649192	B>A	Naujininkai–Žirmūnai	910	910	-1.3	Kražių st.	922.40002	2.7	Šaltinėlio st.	949.90002	17	Troleibusai	17	01Ž	3-10652	948	951	0	0
delay	649192	A>B	Žirmūnai–Naujininkai	953	953	-1.1	Kareivių st.	958.40002	1.8	Prūsų st.	995.70001	17	Troleibusai	17	01Ž	3-10652	996	997	0	0
delay	649192	B>A	Naujininkai–Žirmūnai	1006	1005	-2.0999999	Juozo Tumo-Vaižganto st.	1016	6.5	Šaltinėlio st.	1052.6	17	Troleibusai	17	01Ž	3-10652	1047	1053	1	1
delay	649192	A>B	Žirmūnai–Naujininkai	1081	1082	-0.60000002	Kareivių st.	1086.9	5.4000001	„Sparta“	1124.8	17	Troleibusai	17	01Ž	3-10652	1124	1128	1	1
delay	649192	B>A	Naujininkai–Žirmūnai	1131	1131	-1.2	Operos ir baleto teatras	1145	3.5999999	Kareivių st.	1166.1	17	Troleibusai	17	01Ž	3-10652	1167	1170	1	0
delay	649192	A>B	Žirmūnai–Naujininkai	1176	1177	1.1	Šaltinėlio st.	1178.4	7.4000001	„Sparta“	1217.7	17	Troleibusai	17	01Ž	3-10652	1215	1221	1	1
delay	649192	B>A	Naujininkai–Žirmūnai	1221	1222	-0.69999999	Juozo Tumo-Vaižganto st.	1231.4	1	Šiaurės miestelis	1249.8	17	Troleibusai	17	01Ž	3-10652	1256	1256	0	0
delay	649192	A>B	Žirmūnai–Naujininkai	1265	1266	0	Šiaurės miestelis	1273.2	1.1	Prūsų st.	1303	17	Troleibusai	17	01Ž	3-10652	1304	1305	0	0
delay	649192	B>A	Naujininkai–Žirmūnai	1309	1310	-1.9	Žirmūnų seniūnija	1339.8	0.5	Prūsų st.	1310.7	17	Troleibusai	17	01Ž	3-10652	1344	1341	0	0
delay	649415	A>B	Žirmūnai–Naujininkai	404	403	-2.2	Operos ir baleto teatras	427.20001	-0.30000001	Žirmūnai	410.10001	17	Troleibusai	17	02	3-3293	445	444	0	0
delay	649415	B>A	Naujininkai–Žirmūnai	455	454	-1.2	Naujininkai	453.89999	2.5	Tuskulėnų rimties parkas	482.70001	17	Troleibusai	17	02	3-3293	493	494	0	0
delay	649415	A>B	Žirmūnai–Naujininkai	505	504	-2	Prūsų st.	543	0.89999998	Karaliaus Mindaugo tiltas	527.40002	17	Troleibusai	17	02	3-3293	547	544	0	0
delay	649415	B>A	Naujininkai–Žirmūnai	556	554	-3.5999999	Žirmūnų seniūnija	587.40002	-1.7	Prūsų st.	555.29999	17	Troleibusai	17	02	3-3293	593	589	1	1
delay	649415	A>B	Žirmūnai–Naujininkai	914	914	-1.3	Kareivių st.	919.09998	0.60000002	Kražių st.	942.5	17	Troleibusai	17	02	3-3293	956	955	0	0
delay	649415	B>A	Naujininkai–Žirmūnai	961	960	-3.2	Juozo Tumo-Vaižganto st.	969.90002	17.9	Kareivių st.	1014.2	17	Troleibusai	17	02	3-3293	1001	1018	1	1
delay	649415	A>B	Žirmūnai–Naujininkai	1012	1021	8.8999996	Šaltinėlio st.	1022.1	15.3	Karaliaus Mindaugo tiltas	1049.8	17	Troleibusai	17	02	3-3293	1055	1066	1	1
delay	649415	B>A	Naujininkai–Žirmūnai	1066	1067	-3.5999999	Šiaurės miestelis	1095.5	5.5	Kareivių st.	1107.8	17	Troleibusai	17	02	3-3293	1107	1111	1	1
delay	649290	A>B	Žirmūnai–Naujininkai	365	365	-1.1	Prūsų st.	401	-0.2	Žirmūnai	371.29999	17	Troleibusai	17	03	3-2522	404	402	0	0
delay	649290	B>A	Naujininkai–Žirmūnai	411	411	-0.1	Žirmūnai	443.39999	0.69999999	Tuskulėnų rimties parkas	436.89999	17	Troleibusai	17	03	3-2522	449	449	0	0
delay	649290	A>B	Žirmūnai–Naujininkai	463	465	2	Šaltinėlio st.	466.20001	6.9000001	Operos ir baleto teatras	496.70001	17	Troleibusai	17	03	3-2522	508	512	1	1
delay	649290	B>A	Naujininkai–Žirmūnai	515	514	-1.6	Karaliaus Mindaugo tiltas	532.70001	0.2	Kareivių st.	547.70001	17	Troleibusai	17	03	3-2522	552	552	0	0
delay	649290	A>B	Žirmūnai–Naujininkai	587	587	-1.3	Prūsų st.	624.79999	-0.60000002	Karaliaus Mindaugo tiltas	608	17	Troleibusai	17	03	3-2522	628	626	0	0
delay	649290	B>A	Naujininkai–Žirmūnai	634	634	-2.7	Žirmūnų seniūnija	666.29999	0.1	Juozo Tumo-Vaižganto st.	645.09998	17	Troleibusai	17	03	3-2522	671	668	0	0
delay	649290	A>B	Žirmūnai–Naujininkai	679	678	-1.6	Juozo Tumo-Vaižganto st.	706.59998	-0.80000001	„Sparta“	714.5	17	Troleibusai	17	03	3-2522	720	718	0	0
delay	649290	B>A	Naujininkai–Žirmūnai	727	727	-2.4000001	Žirmūnų seniūnija	759.59998	-0.69999999	Prūsų st.	727.40002	17	Troleibusai	17	03	3-2522	764	761	0	0
delay	649290	A>B	Žirmūnai–Naujininkai	772	772	-0.60000002	Žirmūnų seniūnija	775.29999	2.2	„Sparta“	810.5	17	Troleibusai	17	03	3-2522	813	814	0	0
delay	649290	B>A	Naujininkai–Žirmūnai	823	822	-2.4000001	Juozo Tumo-Vaižganto st.	831.59998	-0.69999999	Šaltinėlio st.	858.5	17	Troleibusai	17	03	3-2522	860	859	0	0
delay	649290	A>B	Žirmūnai–Naujininkai	870	869	-2.2	Kareivių st.	874.40002	1.6	Kražių st.	898.5	17	Troleibusai	17	03	3-2522	911	910	0	0
delay	649290	B>A	Naujininkai–Žirmūnai	921	920	-2.5	Kalnų parkas	940	1.2	Žirmūnų seniūnija	958.20001	17	Troleibusai	17	03	3-2522	959	960	0	0
delay	649290	A>B	Žirmūnai–Naujininkai	968	967	-1	Žirmūnų seniūnija	970.90002	4.0999999	„Sparta“	1010.4	17	Troleibusai	17	03	3-2522	1011	1014	1	0
delay	649290	B>A	Naujininkai–Žirmūnai	1019	1018	-3.3	Kalnų parkas	1037.7	5.5999999	Šaltinėlio st.	1064.7	17	Troleibusai	17	03	3-2522	1060	1065	1	1
delay	649290	A>B	Žirmūnai–Naujininkai	1097	1097	-0.30000001	Kareivių st.	1103.2	1.3	„Sparta“	1136.7	17	Troleibusai	17	03	3-2522	1140	1140	0	0
delay	649290	B>A	Naujininkai–Žirmūnai	1147	1146	-0.60000002	Naujininkai	1146.5	1.6	Šiaurės miestelis	1177.4	17	Troleibusai	17	03	3-2522	1183	1183	0	0
delay	649290	A>B	Žirmūnai–Naujininkai	1194	1194	-1	Prūsų st.	1230	1.5	Karaliaus Mindaugo tiltas	1215	17	Troleibusai	17	03	3-2522	1233	1231	0	0
delay	649290	B>A	Naujininkai–Žirmūnai	1242	1241	-1.6	Juozo Tumo-Vaižganto st.	1251.5	0.60000002	Šiaurės miestelis	1270.3	17	Troleibusai	17	03	3-2522	1277	1276	0	0
delay	649290	A>B	Žirmūnai–Naujininkai	1289	1288	-1.8	Taraso Ševčenkos st.	1319.3	-0.30000001	Operos ir baleto teatras	1311.5	17	Troleibusai	17	03	3-2522	1328	1326	0	0
delay	649290	B>A	Naujininkai–Žirmūnai	1333	1332	-1	Taraso Ševčenkos st.	1338.5	1	Šiaurės miestelis	1361.8	17	Troleibusai	17	03	3-2522	1368	1368	0	0
delay	649432	A>B	Žirmūnai–Naujininkai	414	414	-1.6	Prūsų st.	452.39999	1	Minties st.	425.70001	17	Troleibusai	17	04	3-844	456	454	0	0
delay	649432	B>A	Naujininkai–Žirmūnai	469	468	-1.9	Šaltinėlio st.	504.39999	1.1	Juozo Tumo-Vaižganto st.	481.10001	17	Troleibusai	17	04	3-844	507	505	0	0
delay	649432	A>B	Žirmūnai–Naujininkai	520	519	-0.89999998	Šaltinėlio st.	520.29999	2.4000001	Šiaurės miestelis	531.59998	17	Troleibusai	17	04	3-844	561	560	0	0
delay	649432	B>A	Naujininkai–Žirmūnai	569	568	-2.4000001	Minties st.	593.90002	-0.5	Prūsų st.	569.5	17	Troleibusai	17	04	3-844	606	603	0	0
delay	649432	A>B	Žirmūnai–Naujininkai	926	927	0.1	Kareivių st.	932.5	2.8	Operos ir baleto teatras	954.59998	17	Troleibusai	17	04	3-844	968	968	0	0
delay	649432	B>A	Naujininkai–Žirmūnai	977	977	-2.2	Operos ir baleto teatras	991	11	Žirmūnų seniūnija	1025.9	17	Troleibusai	17	04	3-844	1017	1028	1	1
delay	649432	A>B	Žirmūnai–Naujininkai	1026	1028	0.1	Prūsų st.	1068	5.3000002	Šiaurės miestelis	1041.5	17	Troleibusai	17	04	3-844	1070	1070	1	0
delay	649432	B>A	Naujininkai–Žirmūnai	1079	1078	-2.5999999	Operos ir baleto teatras	1092.8	6.0999999	Kareivių st.	1121.4	17	Troleibusai	17	04	3-844	1120	1125	1	1
delay	648954	B>A	Naujininkai–Žirmūnai	330	330	-1.3	Kražių st.	341.79999	0.2	Šiaurės miestelis	357.89999	17	Troleibusai	17	05	3-3097	365	363	0	0
delay	648954	A>B	Žirmūnai–Naujininkai	377	378	-1	Prūsų st.	412.89999	1	Karaliaus Mindaugo tiltas	397.5	17	Troleibusai	17	05	3-3097	416	414	0	0
delay	648954	B>A	Naujininkai–Žirmūnai	426	426	-0.89999998	Kalnų parkas	445.60001	0.30000001	Juozo Tumo-Vaižganto st.	437.39999	17	Troleibusai	17	05	3-3097	464	463	0	0
delay	648954	A>B	Žirmūnai–Naujininkai	476	476	-0.2	Operos ir baleto teatras	502.70001	1.1	Prūsų st.	518	17	Troleibusai	17	05	3-3097	519	520	0	0
delay	648954	B>A	Naujininkai–Žirmūnai	528	528	-1.3	Žirmūnų seniūnija	561.70001	-0.1	Prūsų st.	528.90002	17	Troleibusai	17	05	3-3097	565	563	0	0
delay	648954	A>B	Žirmūnai–Naujininkai	600	599	-0.80000001	Žirmūnų seniūnija	603	0.30000001	„Sparta“	636.59998	17	Troleibusai	17	05	3-3097	641	640	0	0
delay	648954	B>A	Naujininkai–Žirmūnai	647	647	-1.6	Operos ir baleto teatras	660.70001	0.40000001	„Sparta“	651.20001	17	Troleibusai	17	05	3-3097	684	684	0	0
delay	648954	A>B	Žirmūnai–Naujininkai	691	691	-1.1	Prūsų st.	728.90002	0.69999999	Minties st.	703.5	17	Troleibusai	17	05	3-3097	732	730	0	0
delay	648954	B>A	Naujininkai–Žirmūnai	739	739	-1.2	Šv. Petro ir Povilo bažnyčia	760.20001	1.7	Šaltinėlio st.	777	17	Troleibusai	17	05	3-3097	776	778	0	0
delay	648954	A>B	Žirmūnai–Naujininkai	781	782	0.30000001	Kareivių st.	787.79999	5.0999999	„Sparta“	822.40002	17	Troleibusai	17	05	3-3097	822	826	1	1
delay	648954	B>A	Naujininkai–Žirmūnai	837	836	-0.80000001	Naujininkai	836.29999	3.7	Šaltinėlio st.	877	17	Troleibusai	17	05	3-3097	874	878	1	1
delay	648954	A>B	Žirmūnai–Naujininkai	884	883	-0.69999999	Šaltinėlio st.	884.59998	3.3	„Sparta“	924.59998	17	Troleibusai	17	05	3-3097	926	928	1	0
delay	648954	B>A	Naujininkai–Žirmūnai	934	934	-3.2	Kražių st.	944.70001	4.6999998	Žirmūnų seniūnija	976.5	17	Troleibusai	17	05	3-3097	974	978	1	1
delay	648954	A>B	Žirmūnai–Naujininkai	986	985	-1.2	Kareivių st.	991.29999	1.4	Karaliaus Mindaugo tiltas	1009.9	17	Troleibusai	17	05	3-3097	1029	1028	0	0
delay	648954	B>A	Naujininkai–Žirmūnai	1038	1037	-2.2	Kalnų parkas	1057.8	14.1	Šaltinėlio st.	1092.2	17	Troleibusai	17	05	3-3097	1079	1093	1	1
delay	648954	A>B	Žirmūnai–Naujininkai	1114	1114	-1.7	Kareivių st.	1118.7	2.3	„Sparta“	1154.6	17	Troleibusai	17	05	3-3097	1157	1158	0	0
delay	648954	B>A	Naujininkai–Žirmūnai	1166	1165	-1.4	Juozo Tumo-Vaižganto st.	1175.6	1.2	Kareivių st.	1198.7	17	Troleibusai	17	05	3-3097	1202	1202	0	0
delay	648954	A>B	Žirmūnai–Naujininkai	1207	1207	-1.6	Prūsų st.	1242.4	0.80000001	Karaliaus Mindaugo tiltas	1227.3	17	Troleibusai	17	05	3-3097	1246	1244	0	0
delay	648954	B>A	Naujininkai–Žirmūnai	1251	1251	-0.80000001	Taraso Ševčenkos st.	1256.6	2.3	Šiaurės miestelis	1281	17	Troleibusai	17	05	3-3097	1286	1287	0	0
delay	648954	A>B	Žirmūnai–Naujininkai	1298	1298	-2.0999999	Prūsų st.	1332.9	-0.2	Operos ir baleto teatras	1320.6	17	Troleibusai	17	05	3-3097	1337	1334	0	0
delay	648954	B>A	Naujininkai–Žirmūnai	1343	1343	-1.4	Operos ir baleto teatras	1356.9	0.40000001	Kareivių st.	1373.6	17	Troleibusai	17	05	3-3097	1378	1378	0	0
delay	649380	A>B	Žirmūnai–Naujininkai	420	419	-3.9000001	Karaliaus Mindaugo tiltas	438.70001	-1.7	Žirmūnų seniūnija	422	17	Troleibusai	17	06	3-2642	463	461	1	0
delay	649380	B>A	Naujininkai–Žirmūnai	473	472	-1.1	Kareivių st.	505.39999	0.89999998	„Sparta“	477.79999	17	Troleibusai	17	06	3-2642	511	510	0	0
delay	649380	A>B	Žirmūnai–Naujininkai	525	524	-3	Prūsų st.	561	1.9	Kareivių st.	533.29999	17	Troleibusai	17	06	3-2642	566	562	0	1
delay	649380	B>A	Naujininkai–Žirmūnai	573	573	-3.5999999	Žirmūnų seniūnija	604.40002	0.5	„Sparta“	577.29999	17	Troleibusai	17	06	3-2642	610	606	1	1
delay	649380	A>B	Žirmūnai–Naujininkai	939	938	-1.3	Prūsų st.	978.70001	2.4000001	Karaliaus Mindaugo tiltas	963.90002	17	Troleibusai	17	06	3-2642	982	980	0	0
delay	649380	B>A	Naujininkai–Žirmūnai	991	991	-3.0999999	Operos ir baleto teatras	1004.2	8.1999998	Šaltinėlio st.	1038.3	17	Troleibusai	17	06	3-2642	1031	1039	1	1
delay	649380	A>B	Žirmūnai–Naujininkai	1046	1045	-3	Taraso Ševčenkos st.	1080	2.2	Minties st.	1060.9	17	Troleibusai	17	06	3-2642	1090	1087	0	0
delay	649380	B>A	Naujininkai–Žirmūnai	1098	1098	-3.2	Šv. Petro ir Povilo bažnyčia	1119.2	2.9000001	Kareivių st.	1137.2	17	Troleibusai	17	06	3-2642	1139	1142	1	0
delay	649043	B>A	Naujininkai–Žirmūnai	346	346	0.2	Naujininkai	346.39999	3.9000001	Šiaurės miestelis	377.60001	17	Troleibusai	17	07	3-82	381	384	1	0
delay	649043	A>B	Žirmūnai–Naujininkai	386	388	1.6	Prūsų st.	424.60001	3.0999999	Juozo Tumo-Vaižganto st.	415.79999	17	Troleibusai	17	07	3-82	425	426	1	0
delay	649043	B>A	Naujininkai–Žirmūnai	431	431	-1.3	Žirmūnai	462.39999	1.4	„Sparta“	436.20001	17	Troleibusai	17	07	3-82	469	468	0	0
delay	649043	A>B	Žirmūnai–Naujininkai	482	482	-0.60000002	Kareivių st.	487.79999	0.40000001	„Sparta“	520.70001	17	Troleibusai	17	07	3-82	525	524	0	0
delay	649043	B>A	Naujininkai–Žirmūnai	533	534	0.2	Šv. Petro ir Povilo bažnyčia	555.59998	2.9000001	Šiaurės miestelis	565.70001	17	Troleibusai	17	07	3-82	570	573	0	0
delay	649043	A>B	Žirmūnai–Naujininkai	610	609	-1.1	Kareivių st.	615.5	0.40000001	„Sparta“	646.79999	17	Troleibusai	17	07	3-82	651	650	0	0
delay	649043	B>A	Naujininkai–Žirmūnai	658	659	-0.80000001	Šaltinėlio st.	693.59998	0.5	Prūsų st.	659.5	17	Troleibusai	17	07	3-82	695	694	0	0
delay	649043	A>B	Žirmūnai–Naujininkai	700	700	-0.80000001	Minties st.	711	0.5	„Sparta“	736.79999	17	Troleibusai	17	07	3-82	741	740	0	0
delay	649043	B>A	Naujininkai–Žirmūnai	747	747	0.40000001	Naujininkai	747.5	2	Šiaurės miestelis	778.79999	17	Troleibusai	17	07	3-82	784	785	0	0
delay	649043	A>B	Žirmūnai–Naujininkai	794	794	-0.5	Kareivių st.	799.90002	2.9000001	Prūsų st.	835.79999	17	Troleibusai	17	07	3-82	835	837	0	0
delay	649043	B>A	Naujininkai–Žirmūnai	846	846	-0.40000001	Kražių st.	858.40002	2.4000001	Šiaurės miestelis	878.20001	17	Troleibusai	17	07	3-82	883	885	0	0
delay	649043	A>B	Žirmūnai–Naujininkai	894	894	-0.40000001	Žirmūnų seniūnija	897.40002	2.4000001	Operos ir baleto teatras	922.20001	17	Troleibusai	17	07	3-82	936	936	0	0
delay	649043	B>A	Naujininkai–Žirmūnai	942	941	-0.5	Naujininkai	941.59998	11.3	Žirmūnų seniūnija	991.20001	17	Troleibusai	17	07	3-82	982	993	1	1
delay	649043	A>B	Žirmūnai–Naujininkai	999	998	-1.1	Juozo Tumo-Vaižganto st.	1028.7	1.9	Minties st.	1012.7	17	Troleibusai	17	07	3-82	1042	1041	0	0
delay	649043	B>A	Naujininkai–Žirmūnai	1050	1050	-2.5999999	Šv. Petro ir Povilo bažnyčia	1071.8	11.7	Šaltinėlio st.	1101.8	17	Troleibusai	17	07	3-82	1091	1103	1	1
delay	649043	A>B	Žirmūnai–Naujininkai	1128	1127	-1.8	Kareivių st.	1132.8	1.8	„Sparta“	1165.1	17	Troleibusai	17	07	3-82	1168	1168	0	0
delay	649043	B>A	Naujininkai–Žirmūnai	1174	1173	-1.4	Juozo Tumo-Vaižganto st.	1183.7	0.1	Kalnų parkas	1193.5	17	Troleibusai	17	07	3-82	1210	1209	0	0
delay	649043	A>B	Žirmūnai–Naujininkai	1219	1219	-1.4	Prūsų st.	1254.5	0.1	Operos ir baleto teatras	1241.9	17	Troleibusai	17	07	3-82	1258	1256	0	0
delay	649043	B>A	Naujininkai–Žirmūnai	1263	1262	-1.7	Operos ir baleto teatras	1276.4	0.80000001	Tuskulėnų rimties parkas	1287	17	Troleibusai	17	07	3-82	1298	1297	0	0
delay	649470	A>B	Žirmūnai–Naujininkai	434	434	-0.2	Kareivių st.	440.39999	6.1999998	Mikalojaus Konstantino Čiurlionio st.	474.5	17	Troleibusai	17	08	3-2648	477	481	1	1
delay	649470	B>A	Naujininkai–Žirmūnai	485	485	-1.7	Šiaurės miestelis	514.09998	0.5	„Sparta“	489.29999	17	Troleibusai	17	08	3-2648	523	522	0	0
delay	649470	A>B	Žirmūnai–Naujininkai	539	539	-0.80000001	Prūsų st.	577.20001	0.30000001	Operos ir baleto teatras	564.09998	17	Troleibusai	17	08	3-2648	580	578	0	0
delay	649470	B>A	Naujininkai–Žirmūnai	589	589	-1.6	Karaliaus Mindaugo tiltas	606.70001	0.40000001	„Sparta“	593.29999	17	Troleibusai	17	08	3-2648	626	624	0	0
delay	649470	A>B	Žirmūnai–Naujininkai	961	961	-0.5	Žirmūnų seniūnija	964.20001	1.1	„Sparta“	1000.4	17	Troleibusai	17	08	3-2648	1004	1004	0	0
delay	649470	B>A	Naujininkai–Žirmūnai	1012	1012	-2.4000001	Šiaurės miestelis	1042.7	4.5	Kareivių st.	1052.8	17	Troleibusai	17	08	3-2648	1053	1056	1	0
delay	649470	A>B	Žirmūnai–Naujininkai	1062	1061	-1.9	Žirmūnų seniūnija	1064.9	3.7	Minties st.	1078.4	17	Troleibusai	17	08	3-2648	1106	1105	1	0
delay	649470	B>A	Naujininkai–Žirmūnai	1114	1114	-2.4000001	Minties st.	1140.8	1.1	Kareivių st.	1149.6	17	Troleibusai	17	08	3-2648	1153	1153	0	0
delay	649202	B>A	Naujininkai–Žirmūnai	365	365	-0.1	Taraso Ševčenkos st.	371.29999	1.8	Tuskulėnų rimties parkas	390	17	Troleibusai	17	09Ž	3-10388	400	401	0	0
delay	649202	A>B	Žirmūnai–Naujininkai	409	410	-0.1	Karaliaus Mindaugo tiltas	430.60001	0.69999999	Žirmūnai	416.10001	17	Troleibusai	17	09Ž	3-10388	451	450	0	0
delay	649202	B>A	Naujininkai–Žirmūnai	461	461	-0.5	Naujininkai	460.70001	0.60000002	Juozo Tumo-Vaižganto st.	472.60001	17	Troleibusai	17	09Ž	3-10388	499	498	0	0
delay	649202	A>B	Žirmūnai–Naujininkai	511	511	0.5	Šaltinėlio st.	512.70001	2.5	„Sparta“	550.90002	17	Troleibusai	17	09Ž	3-10388	553	554	0	0
delay	649202	B>A	Naujininkai–Žirmūnai	562	562	-1.2	Minties st.	588	0.1	Juozo Tumo-Vaižganto st.	573.09998	17	Troleibusai	17	09Ž	3-10388	599	598	0	0
delay	649202	A>B	Žirmūnai–Naujininkai	644	645	-0.1	Taraso Ševčenkos st.	677.90002	1	Prūsų st.	683.90002	17	Troleibusai	17	09Ž	3-10388	685	686	0	0
delay	649202	B>A	Naujininkai–Žirmūnai	692	692	-0.30000001	Minties st.	718.90002	2.2	Žirmūnų seniūnija	729.20001	17	Troleibusai	17	09Ž	3-10388	729	731	0	0
