mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		463	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		512	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		581	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		627	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1009	NULL	NULL	NULL
missed	663011	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1063	NULL	NULL	NULL
missed	663011	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	NULL	NULL	NULL	NULL	NULL	NULL	NULL	14	Troleibusai	14	05		1124	NULL	NULL	NULL
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	309	0.40000001	Gerosios Vilties st.	321.20001	2.2	Aguonų st.	311.70001	15	Troleibusai	15	01	3-2571	334	334	0	0
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346	7.4000001	Aguonų st.	371.79999	8.3000002	Baldai	354	15	Troleibusai	15	01	3-2571	366	373	1	1
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376	8.6999998	Stotis	375.70001	11	Jankiškių st.	403	15	Troleibusai	15	01	3-2571	394	404	1	1
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410	1.1	Statybininkų st.	428.60001	3.3	Šaltupio st.	410.60001	15	Troleibusai	15	01	3-2571	435	436	1	1
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	439	-1.6	Gerosios Vilties st.	452.20001	3.2	Aguonų st.	441.70001	15	Troleibusai	15	01	3-2571	467	466	1	0
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	486	6.5	Statybininkų st.	505.79999	8.1999998	Aguonų st.	513.5	15	Troleibusai	15	01	3-2571	507	515	1	1
delay	764835	A>B1	Stotis–st. Žemieji Paneriai	508	517	8.3999996	Savanorių prospektas	530.40002	10.4	Pakalniškių st.	539.59998	15	Troleibusai	15	01	3-2571	532	542	1	1
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	585	-2.5	Aguonų st.	609.90002	0.1	Šaltupio st.	586.29999	15	Troleibusai	15	01	3-2571	614	611	0	0
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	616	-0.80000001	Gerosios Vilties st.	630.09998	2.0999999	Aguonų st.	619.59998	15	Troleibusai	15	01	3-2571	644	644	0	0
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	657	2.9000001	Žemaitės st.	676.5	5.0999999	Aguonų st.	686.40002	15	Troleibusai	15	01	3-2571	683	688	1	1
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	690	3.2	Baldai	710	6.5	Aguonų st.	692.90002	15	Troleibusai	15	01	3-2571	713	716	1	1
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728	4	Valkininkų st.	729.70001	5.5999999	Vilkpėdės st.	740.90002	15	Troleibusai	15	01	3-2571	752	757	1	1
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759	4.6999998	Gerosios Vilties st.	773.5	6.4000001	Aguonų st.	761.79999	15	Troleibusai	15	01	3-2571	782	787	1	1
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	797	-1.9	Žemaitės st.	815.59998	-0.40000001	Aguonų st.	824.90002	15	Troleibusai	15	01	3-2571	827	827	0	0
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	829	0.69999999	Stotis	828.79999	2.4000001	Jankiškių st.	857.29999	15	Troleibusai	15	01	3-2571	857	859	0	0
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	870	1.6	Statybininkų st.	889.90002	2.9000001	Vilkpėdės st.	882.29999	15	Troleibusai	15	01	3-2571	896	898	0	0
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	900	-0.5	Gerosios Vilties st.	914.29999	4.3000002	Aguonų st.	903.79999	15	Troleibusai	15	01	3-2571	928	929	1	0
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	946	4	Statybininkų st.	965	7.6999998	Vaduvos st.	952	15	Troleibusai	15	01	3-2571	969	974	1	1
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	976	1.8	Gerosios Vilties st.	989.59998	54.900002	Žemieji Paneriai	1050.9	15	Troleibusai	15	01	3-2571	1001	1055	1	1
missed	663015	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1042	NULL	NULL	NULL
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1111	54.599998	Stotis	1097.7	53.599998	Stotis	1096.6	15	Troleibusai	15	01	3-2571	1074	1189	1	1
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1057	-29.6	Titnago st.	1056.5	-18.700001	Aguonų st.	1094.6	15	Troleibusai	15	01	3-2571	1117	1098	1	1
missed	663015	A>B1	Stotis–st. Žemieji Paneriai	1118	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	01		1144	NULL	NULL	NULL
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1194	-7.5	Gerosios Vilties st.	1204.8	-6	Naujamiestis	1212.8	15	Troleibusai	15	01	3-2571	1225	1219	1	1
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1221	-6.6999998	Naujamiestis	1227.6	-4.9000001	Aguonų st.	1223.5	15	Troleibusai	15	01	3-2571	1255	1245	1	1
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1261	-8.5	Savanorių prospektas	1275.2	-7.5	„Sparta“	1282.7	15	Troleibusai	15	01	3-2571	1294	1286	1	1
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288	-8.1000004	Gerosios Vilties st.	1302.3	-5	Aguonų st.	1292.5	15	Troleibusai	15	01	3-2571	1324	1313	1	1
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1326	-10	Pakalniškių st.	1331.2	-9	„Sparta“	1347.2	15	Troleibusai	15	01	3-2571	1360	1351	1	1
delay	764835	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354	-7.5	Stotis	1353.5	-6	„Sparta“	1359.8	15	Troleibusai	15	01	3-2571	1388	1378	1	1
delay	764835	B>A	Titnago g.–Žemieji Paneriai–Stotis	1392	1395	-1.7	Savanorių prospektas	1407.8	0.2	„Sparta“	1416.4	15	Troleibusai	15	01	3-2571	1420	1420	0	1
delay	764863	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	328	-0.1	Gerosios Vilties st.	340.70001	2.3	Jankiškių st.	354.29999	15	Troleibusai	15	02	3-1994	354	356	0	0
delay	764863	B>A	Titnago g.–Žemieji Paneriai–Stotis	361	363	1.3	Naujamiestis	384.10001	2.4000001	Baldai	371.10001	15	Troleibusai	15	02	3-1994	389	390	0	0
delay	764863	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	394	2.8	Naujamiestis	399.89999	4.5999999	Jankiškių st.	419.60001	15	Troleibusai	15	02	3-1994	417	421	1	1
delay	764863	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	436	5.6999998	Statybininkų st.	455	7.9000001	Aguonų st.	463.20001	15	Troleibusai	15	02	3-1994	457	465	1	1
delay	764863	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	467	7	Savanorių prospektas	481.10001	9.8999996	Riovonys	489.39999	15	Troleibusai	15	02	3-1994	489	498	1	1
delay	764863	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	880	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	02	3-1994	489	911	0	1
delay	764863	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	847	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	02	3-1994	530	877	0	1
delay	764863	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506	5.3000002	Statybininkų st.	527.70001	6.8000002	Aguonų st.	535.09998	15	Troleibusai	15	02	3-1994	530	537	1	1
delay	764863	A>B1	Stotis–st. Žemieji Paneriai	531	539	6.5999999	Stotis	537.70001	9.1999998	Aguonų st.	542.70001	15	Troleibusai	15	02	3-1994	555	563	1	1
delay	764863	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	919	-3	Titnago st.	918	-2	Riovonys	930.40002	15	Troleibusai	15	02	3-1994	951	948	0	0
delay	764863	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	951	-2.9000001	Gerosios Vilties st.	967	0.30000001	Aguonų st.	954.79999	15	Troleibusai	15	02	3-1994	983	981	0	0
delay	764863	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	991	-2.8	Titnago st.	990.29999	-0.5	Vilkpėdės st.	1005.4	15	Troleibusai	15	02	3-1994	1025	1022	0	0
missed	663014	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1057	NULL	NULL	NULL
missed	663014	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	02		1099	NULL	NULL	NULL
delay	764890	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	352	0.89999998	Gerosios Vilties st.	364.79999	2.5	„Sparta“	357.29999	15	Troleibusai	15	03	3-2792	377	378	0	0
delay	764890	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388	5	Aguonų st.	413.5	6.6999998	Baldai	396.39999	15	Troleibusai	15	03	3-2792	410	415	1	1
delay	764890	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	418	5.8000002	Stotis	416.89999	7.1999998	Statybininkų st.	427.29999	15	Troleibusai	15	03	3-2792	440	446	1	1
delay	764890	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	498	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-2792	440	526	0	1
delay	764890	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	542	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-2792	481	569	0	1
delay	764890	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466	0.69999999	Titnago st.	452.79999	14.7	„Sparta“	491.79999	15	Troleibusai	15	03	3-2792	481	496	1	1
delay	764890	A>B1	Stotis–st. Žemieji Paneriai	482	572	1440	NULL	0	-1440	NULL	0	15	Troleibusai	15	03	3-2792	508	595	0	1
delay	764890	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894	0.5	Žemaitės st.	912	2.5999999	Sausupio st.	901	15	Troleibusai	15	03	3-2792	921	923	0	0
delay	764890	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	925	-0.40000001	Savanorių prospektas	937.79999	4	Aguonų st.	928.5	15	Troleibusai	15	03	3-2792	953	953	1	1
delay	764890	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971	4.5	Titnago st.	970.59998	7.3000002	Vilkpėdės st.	986.20001	15	Troleibusai	15	03	3-2792	998	1002	1	1
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1030	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1073	NULL	NULL	NULL
missed	663013	A>B	Stotis–Žemieji Paneriai–Titnago g.	1074	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1105	NULL	NULL	NULL
missed	663013	B>A	Titnago g.–Žemieji Paneriai–Stotis	1112	NULL	NULL	NULL	NULL	NULL	NULL	NULL	15	Troleibusai	15	03		1141	NULL	NULL	NULL
delay	764853	A>B	Pašilaičiai–Lazdynai–Stotis	305	304	-1.3	Aguonų st.	341.39999	0.5	Spaudos rūmai	315.70001	16	Troleibusai	16	01	3-2459	345	343	0	0
delay	764853	B>A	Stotis–Lazdynai–Pašilaičiai	346	346	-2.9000001	Vilniaus rajono poliklinika	380.79999	0.30000001	„Sparta“	351.10001	16	Troleibusai	16	01	3-2459	386	383	0	0
delay	764853	A>B	Pašilaičiai–Lazdynai–Stotis	399	395	-5.4000001	Žemaitės st.	425.5	-3.5999999	Žemynos st.	396.60001	16	Troleibusai	16	01	3-2459	441	436	1	1
delay	764853	B>A	Stotis–Lazdynai–Pašilaičiai	442	438	-7.5999999	Gerosios Vilties st.	452.29999	-3.8	Aguonų st.	441.60001	16	Troleibusai	16	01	3-2459	487	480	1	1
delay	764853	A>B	Pašilaičiai–Lazdynai–Stotis	501	496	-6.8000002	Spaudos rūmai	507.39999	-4.5999999	Aguonų st.	538	16	Troleibusai	16	01	3-2459	545	540	1	1
delay	764853	B>A	Stotis–Lazdynai–Pašilaičiai	546	544	-3.5999999	Gerosios Vilties st.	558.29999	-2.3	Žemynos st.	584.5	16	Troleibusai	16	01	3-2459	588	586	1	0
delay	764853	A>B	Pašilaičiai–Lazdynai–Stotis	625	621	-6.0999999	Statybininkų st.	653.5	-3.5999999	Žemynos st.	622.5	16	Troleibusai	16	01	3-2459	668	662	1	1
delay	764853	B>A	Stotis–Lazdynai–Pašilaičiai	669	665	-5.4000001	Pal. Jurgio Matulaičio bažnyčia	699.29999	-4.3000002	Aguonų st.	668.20001	16	Troleibusai	16	01	3-2459	711	705	1	1
delay	764853	A>B	Pašilaičiai–Lazdynai–Stotis	720	717	-4.6999998	Statybininkų st.	749.90002	-2.2	Žemynos st.	719	16	Troleibusai	16	01	3-2459	763	760	1	1
delay	764853	B>A	Stotis–Lazdynai–Pašilaičiai	764	761	-4.1999998	Pal. Jurgio Matulaičio bažnyčia	795.40002	-2.2	„Sparta“	767.5	16	Troleibusai	16	01	3-2459	806	802	1	1
delay	764853	A>B	Pašilaičiai–Lazdynai–Stotis	818	817	-2.7	Statybininkų st.	850	-0.1	Žemynos st.	819	16	Troleibusai	16	01	3-2459	861	858	0	0
delay	764853	B>A	Stotis–Lazdynai–Pašilaičiai	862	862	-3.5	Čiobiškio st.	896.79999	-0.5	Aguonų st.	865	16	Troleibusai	16	01	3-2459	904	900	1	1
delay	764853	A>B	Pašilaičiai–Lazdynai–Stotis	917	916	-1.6	Šaulių sąjunga	923.59998	-0.1	Gerosios Vilties st.	945.40002	16	Troleibusai	16	01	3-2459	960	959	0	0
delay	764853	B>A	Stotis–Lazdynai–Pašilaičiai	961	962	-2.5999999	Rygos st.	998.79999	0.89999998	Aguonų st.	965.40002	16	Troleibusai	16	01	3-2459	1006	1003	0	0
delay	764853	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1016	-2.4000001	Pašilaičių žiedas	1017	0.60000002	Gerosios Vilties st.	1048.1	16	Troleibusai	16	01	3-2459	1064	1062	0	0
delay	764853	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1062	-6.8000002	Gerosios Vilties st.	1076	-1.4	Aguonų st.	1067	16	Troleibusai	16	01	3-2459	1110	1103	1	1
delay	764853	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1144	-2.0999999	Karoliniškės	1159	0.89999998	Aguonų st.	1184.5	16	Troleibusai	16	01	3-2459	1186	1186	0	0
delay	764853	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1189	-1	Gerosios Vilties st.	1202.5	1	Aguonų st.	1191.5	16	Troleibusai	16	01	3-2459	1230	1229	0	0
delay	764853	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1244	-1.4	Savanorių prospektas	1272.4	0.2	Aguonų st.	1282.8	16	Troleibusai	16	01	3-2459	1285	1285	0	0
delay	764853	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1287	-3.2	Vilniaus rajono poliklinika	1323.1	0.2	Statybininkų st.	1297	16	Troleibusai	16	01	3-2459	1329	1325	1	1
delay	764916	A>B	Pašilaičiai–Lazdynai–Stotis	393	403	8.3000002	Žemaitės st.	433.20001	10.4	Čiobiškio st.	406.89999	16	Troleibusai	16	02	3-10562	435	444	1	1
delay	764916	B>A	Stotis–Lazdynai–Pašilaičiai	436	447	8.1000004	Laisvės prospektas	475	10.1	Aguonų st.	449.60001	16	Troleibusai	16	02	3-10562	481	489	1	1
delay	764916	A>B	Pašilaičiai–Lazdynai–Stotis	493	508	13	Šaulių sąjunga	515.5	17	Aguonų st.	551.59998	16	Troleibusai	16	02	3-10562	537	553	1	1
delay	764916	A>B	Pašilaičiai–Lazdynai–Stotis	493	637	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	537	679	0	1
delay	764916	A>B	Pašilaičiai–Lazdynai–Stotis	493	737	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	537	780	0	1
delay	764916	A>B	Pašilaičiai–Lazdynai–Stotis	493	835	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	537	877	0	1
delay	764916	B>A	Stotis–Lazdynai–Pašilaičiai	538	880	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	580	924	0	1
delay	764916	B>A	Stotis–Lazdynai–Pašilaičiai	538	782	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	580	826	0	1
delay	764916	B>A	Stotis–Lazdynai–Pašilaičiai	538	682	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	580	722	0	1
delay	764916	B>A	Stotis–Lazdynai–Pašilaičiai	538	556	16.9	Aguonų st.	558.59998	19	Statybininkų st.	567	16	Troleibusai	16	02	3-10562	580	597	1	1
delay	764916	A>B	Pašilaičiai–Lazdynai–Stotis	893	937	42.5	Viršuliškės	945.29999	44	Televizijos bokštas	954.59998	16	Troleibusai	16	02	3-10562	936	979	1	1
delay	764916	B>A	Stotis–Lazdynai–Pašilaičiai	937	982	42.299999	Laisvės prospektas	1010.1	45.700001	Aguonų st.	986.20001	16	Troleibusai	16	02	3-10562	982	1025	1	1
delay	764916	A>B	Pašilaičiai–Lazdynai–Stotis	991	1036	43.900002	Gerosios Vilties st.	1063.5	46.200001	Pal. Jurgio Matulaičio bažnyčia	1044.3	16	Troleibusai	16	02	3-10562	1036	1080	1	1
delay	764916	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1080	41.700001	Televizijos bokštas	1106.6	43.900002	Statybininkų st.	1091.9	16	Troleibusai	16	02	3-10562	1082	1125	1	1
delay	764916	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1168	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1135	1209	0	1
delay	764916	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1266	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1135	1307	0	1
delay	764916	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1357	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1135	1398	0	1
delay	764916	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1401	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1179	1424	0	1
delay	764916	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1309	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1179	1349	0	1
delay	764916	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1212	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	02	3-10562	1179	1252	0	1
delay	764871	A>B	Pašilaičiai–Lazdynai–Stotis	405	320	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2607	447	359	0	1
delay	764871	A>B	Pašilaičiai–Lazdynai–Stotis	405	411	4.6999998	Viršuliškės	419.5	6.5	Čiobiškio st.	415	16	Troleibusai	16	03Ž	3-2607	447	452	1	1
delay	764871	B>A	Stotis–Lazdynai–Pašilaičiai	448	455	3.3	Rygos st.	491.70001	6.3000002	Aguonų st.	457.79999	16	Troleibusai	16	03Ž	3-2607	493	497	1	1
delay	764871	B>A	Stotis–Lazdynai–Pašilaičiai	448	361	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	03Ž	3-2607	493	400	0	1
delay	764871	A>B	Pašilaičiai–Lazdynai–Stotis	509	532	21.1	Statybininkų st.	564.70001	23.700001	Vilniaus rajono poliklinika	534.90002	16	Troleibusai	16	03Ž	3-2607	552	574	1	1
delay	764871	B>A	Stotis–Lazdynai–Pašilaičiai	553	577	23.1	Stotis	576.20001	25.200001	„Sparta“	584	16	Troleibusai	16	03Ž	3-2607	595	618	1	1
delay	764871	A>B	Pašilaičiai–Lazdynai–Stotis	633	627	-7.5	Karoliniškės	642.59998	-5.3000002	„Sparta“	666.20001	16	Troleibusai	16	03Ž	3-2607	676	670	1	1
delay	764871	B>A	Stotis–Lazdynai–Pašilaičiai	677	673	-5.9000001	Rygos st.	708.5	-3.8	Statybininkų st.	683.29999	16	Troleibusai	16	03Ž	3-2607	719	713	1	1
delay	764871	A>B	Pašilaičiai–Lazdynai–Stotis	728	727	-0.60000002	Pašilaičių žiedas	727.90002	0.80000001	„Sparta“	767.29999	16	Troleibusai	16	03Ž	3-2607	771	771	0	0
delay	764871	B>A	Stotis–Lazdynai–Pašilaičiai	772	773	-1.3	Savanorių prospektas	784.70001	14.9	Parodų rūmai	806.5	16	Troleibusai	16	03Ž	3-2607	814	825	1	1
delay	765000	A>B	Pašilaičiai–Lazdynai–Stotis	825	825	-1.5	Žemaitės st.	856.40002	0.89999998	Žemynos st.	827	16	Troleibusai	16	03Ž	3-10654	868	866	0	0
delay	765000	B>A	Stotis–Lazdynai–Pašilaičiai	869	869	-1.3	Gerosios Vilties st.	883.59998	0.5	„Sparta“	875.29999	16	Troleibusai	16	03Ž	3-10654	911	910	0	0
delay	765000	A>B	Pašilaičiai–Lazdynai–Stotis	923	926	0.5	Parodų rūmai	947.09998	3.2	Žemynos st.	927.29999	16	Troleibusai	16	03Ž	3-10654	966	966	1	1
delay	765000	B>A	Stotis–Lazdynai–Pašilaičiai	967	970	0.5	Savanorių prospektas	983.59998	2.5999999	Spaudos rūmai	1003.4	16	Troleibusai	16	03Ž	3-10654	1012	1012	0	0
delay	765000	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1026	-1.1	Parodų rūmai	1047.5	4.9000001	„Sparta“	1068.4	16	Troleibusai	16	03Ž	3-10654	1070	1074	1	1
delay	765000	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1074	-3	Čiobiškio st.	1109.4	3.2	Statybininkų st.	1085.2	16	Troleibusai	16	03Ž	3-10654	1116	1113	1	1
delay	765000	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1156	0.69999999	Lazdynai	1175.7	3.2	Čiobiškio st.	1159.7	16	Troleibusai	16	03Ž	3-10654	1195	1197	1	0
delay	765000	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1199	2.4000001	Žemynos st.	1239.8	4.8000002	Parodų rūmai	1221	16	Troleibusai	16	03Ž	3-10654	1239	1241	1	1
delay	765000	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1256	3.9000001	Savanorių prospektas	1284.8	5.5999999	Televizijos bokštas	1273.2	16	Troleibusai	16	03Ž	3-10654	1292	1297	1	1
delay	765000	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1298	3.4000001	Žemynos st.	1337.9	7.5999999	Statybininkų st.	1311.5	16	Troleibusai	16	03Ž	3-10654	1336	1339	1	1
missed	663018	A>B	Pašilaičiai–Lazdynai–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		1384	NULL	NULL	NULL
missed	663018	B>A	Stotis–Lazdynai–Pašilaičiai	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	03Ž		1425	NULL	NULL	NULL
missed	663025	A>B	Pašilaičiai–Lazdynai–Stotis	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		360	NULL	NULL	NULL
missed	663025	B>A	Stotis–Lazdynai–Pašilaičiai	361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	04		401	NULL	NULL	NULL
delay	764955	A>B	Pašilaičiai–Lazdynai–Stotis	411	418	5.1999998	Šaulių sąjunga	424.5	10.1	Aguonų st.	461.70001	16	Troleibusai	16	04	3-2894	454	463	1	1
delay	764955	B>A	Stotis–Lazdynai–Pašilaičiai	455	466	7.5999999	Gerosios Vilties st.	480.39999	10.6	Aguonų st.	469.10001	16	Troleibusai	16	04	3-2894	500	507	1	1
delay	764955	A>B	Pašilaičiai–Lazdynai–Stotis	539	519	-19.700001	Pašilaičių žiedas	519.70001	-18.200001	Aguonų st.	561.40002	16	Troleibusai	16	04	3-2894	582	563	1	1
delay	764955	B>A	Stotis–Lazdynai–Pašilaičiai	583	566	-19.700001	Vilniaus rajono poliklinika	603	-16.700001	„Sparta“	572.09998	16	Troleibusai	16	04	3-2894	625	605	1	1
delay	764955	A>B	Pašilaičiai–Lazdynai–Stotis	639	648	6.6999998	Karoliniškės	662.79999	9.8999996	Vilniaus rajono poliklinika	651.09998	16	Troleibusai	16	04	3-2894	682	691	1	1
delay	764955	B>A	Stotis–Lazdynai–Pašilaičiai	683	694	10	Stotis	693.09998	12.9	Rygos st.	733.29999	16	Troleibusai	16	04	3-2894	725	737	1	1
delay	764955	A>B	Pašilaičiai–Lazdynai–Stotis	734	748	14	Vaivorykštės st.	767.59998	15.4	Šaulių sąjunga	757.59998	16	Troleibusai	16	04	3-2894	777	792	1	1
