mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	643477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	513	515	-1.3	Spaudos rūmai	538.90002	1.8	Stotis	514.79999	7	Troleibusai	7	15	3-1945	551	550	0	0
delay	643477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	893	894	-0.69999999	Kaukaro st.	922.5	1.6	Latvių st.	911.09998	7	Troleibusai	7	15	3-1945	932	933	0	0
delay	643477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	942	942	-0.80000001	Lūžiai	950.40002	0.5	Pamėnkalnio st.	970.29999	7	Troleibusai	7	15	3-1945	981	981	0	0
delay	643477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	982	983	0.1	Spaudos rūmai	1013.5	4.0999999	Pamėnkalnio st.	997.59998	7	Troleibusai	7	15	3-1945	1024	1027	1	0
delay	643477	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1035	1035	-0.60000002	Taikos st.	1040	6.1999998	Gėlių st.	1076.9	7	Troleibusai	7	15	3-1945	1074	1080	1	1
delay	643477	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1075	1080	2.7	Teodoro Narbuto st.	1102.5	5.8000002	Pamėnkalnio st.	1092.3	7	Troleibusai	7	15	3-1945	1118	1123	1	1
delay	643482	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	377	-1	Justiniškės	383.29999	1.4	Gėlių st.	414.10001	7	Troleibusai	7	16	3-111	416	417	0	0
delay	643482	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	417	-0.69999999	Taikos st.	450.60001	1.5	Pamėnkalnio st.	430	7	Troleibusai	7	16	3-111	455	455	0	0
delay	643482	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	469	468	-1.1	Taikos st.	474.5	4.3000002	Kęstučio st.	503.10001	7	Troleibusai	7	16	3-111	516	518	1	0
delay	643482	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	517	518	-1	Taikos st.	550.20001	1.6	Pamėnkalnio st.	530.09998	7	Troleibusai	7	16	3-111	555	554	0	0
delay	643482	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	877	876	-1.1	Skalvių st.	877	0.69999999	Žvėrynas	897	7	Troleibusai	7	16	3-111	916	915	0	0
delay	643482	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	917	918	-0.60000002	Islandijos st.	926.70001	2	Justiniškės	952.29999	7	Troleibusai	7	16	3-111	956	958	0	0
delay	643482	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	969	968	-1.1	Justiniškės	975.20001	1.6	Gėlių st.	1006.3	7	Troleibusai	7	16	3-111	1008	1010	0	0
delay	643482	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1009	1013	3	Liubarto tiltas	1026.5	9.3999996	Medeinos st.	1059.1	7	Troleibusai	7	16	3-111	1052	1061	1	1
delay	643482	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1063	1063	-1.1	Justiniškės	1069.2	3.7	Vingriai	1101	7	Troleibusai	7	16	3-111	1102	1106	1	1
delay	643482	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1103	1107	-1.2	Spaudos rūmai	1133.7	5.0999999	Pamėnkalnio st.	1119.6	7	Troleibusai	7	16	3-111	1146	1145	1	1
delay	643427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	359	-1.6	Vingriai	391.70001	0.60000002	Spaudos rūmai	373.39999	7	Troleibusai	7	17Ž	3-1748	398	396	0	0
delay	643427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	399	-1	Trakų st.	404.10001	1.9	Pamėnkalnio st.	412.39999	7	Troleibusai	7	17Ž	3-1748	437	438	0	0
delay	643427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	453	452	-3	Justiniškės	459.5	4.5999999	Latvių st.	487	7	Troleibusai	7	17Ž	3-1748	501	505	1	1
delay	643427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	503	506	0.69999999	Medeinos st.	539.90002	3	Pamėnkalnio st.	517.5	7	Troleibusai	7	17Ž	3-1748	541	542	0	0
delay	643427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	580	581	1	Taikos st.	586.59998	3.5999999	Kęstučio st.	606.79999	7	Troleibusai	7	17Ž	3-1748	619	621	1	0
delay	643427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	620	623	-0.1	Sietyno st.	646.70001	2.3	Pamėnkalnio st.	633.90002	7	Troleibusai	7	17Ž	3-1748	658	659	0	0
delay	643427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	679	679	0.1	Pumpėnų st.	683.59998	2.0999999	Spaudos rūmai	694.90002	7	Troleibusai	7	17Ž	3-1748	718	719	0	0
delay	643427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	719	721	0.5	Trakų st.	725.59998	3.9000001	Medeinos st.	759.09998	7	Troleibusai	7	17Ž	3-1748	757	761	1	1
delay	643427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	769	768	-2	Taikos st.	772.70001	-0.5	Pamėnkalnio st.	796.20001	7	Troleibusai	7	17Ž	3-1748	808	807	0	0
delay	643427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	809	809	-1.9	Islandijos st.	817.5	0.89999998	Medeinos st.	846.09998	7	Troleibusai	7	17Ž	3-1748	847	848	0	0
delay	643427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	857	857	-0.2	Taikos st.	862.5	2.5	Kęstučio st.	882.70001	7	Troleibusai	7	17Ž	3-1748	896	897	0	0
delay	643427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	897	899	-1.8	Spaudos rūmai	923.5	1.4	Pamėnkalnio st.	909.90002	7	Troleibusai	7	17Ž	3-1748	936	935	0	0
delay	643427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	946	947	-1	Jokūbo Jasinskio st.	971.09998	0.80000001	Gėlių st.	982.5	7	Troleibusai	7	17Ž	3-1748	985	986	0	0
delay	643427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	986	988	0.5	Justiniškės	1024.1	2.5	Pamėnkalnio st.	1000	7	Troleibusai	7	17Ž	3-1748	1028	1030	0	0
delay	643427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1039	1040	1	Taikos st.	1045.6	8.1000004	Vingriai	1081.4	7	Troleibusai	7	17Ž	3-1748	1078	1086	1	1
delay	643427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1079	1087	6.4000001	Spaudos rūmai	1117.2	9.3000002	Pamėnkalnio st.	1099.8	7	Troleibusai	7	17Ž	3-1748	1122	1129	1	1
delay	643427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1161	1161	-2	Lūžiai	1168.2	-0.2	Kęstučio st.	1184	7	Troleibusai	7	17Ž	3-1748	1200	1199	0	0
delay	643427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1201	1201	-1.1	Liubarto tiltas	1214.5	0.40000001	Medeinos st.	1237.6	7	Troleibusai	7	17Ž	3-1748	1239	1240	0	0
delay	643427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1247	1247	-0.80000001	Lūžiai	1255.4	1.4	Vingriai	1282.7	7	Troleibusai	7	17Ž	3-1748	1286	1287	0	0
delay	643427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1287	1288	-2.7	Spaudos rūmai	1311.5	-0.1	Stotis	1286.8	7	Troleibusai	7	17Ž	3-1748	1325	1324	0	0
delay	643427	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1330	1330	-3.5	Vingriai	1360.9	-0.30000001	Skalvių st.	1330.8	7	Troleibusai	7	17Ž	3-1748	1369	1365	1	1
delay	643427	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1370	1370	-3	Spaudos rūmai	1394.3	-1.4	Rūdninkų st.	1372	7	Troleibusai	7	17Ž	3-1748	1408	1406	0	0
delay	643502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	381	-0.40000001	Skalvių st.	381.60001	1.5	Teodoro Narbuto st.	399.29999	7	Troleibusai	7	18	3-2607	420	420	0	0
delay	643502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	422	-1.4	Islandijos st.	431	0.80000001	Lūžiai	453	7	Troleibusai	7	18	3-2607	460	461	0	0
delay	643502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	473	472	-2.7	Justiniškės	479.79999	2.9000001	Latvių st.	504.20001	7	Troleibusai	7	18	3-2607	520	522	0	0
delay	643502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	521	524	0.40000001	Spaudos rūmai	548.59998	3.3	Pamėnkalnio st.	535.79999	7	Troleibusai	7	18	3-2607	559	560	1	0
delay	643502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	886	886	-0.80000001	Troleibusų parkas	897.59998	0.69999999	Gėlių st.	922.40002	7	Troleibusai	7	18	3-2607	925	926	0	0
delay	643502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	926	927	-1.7	Justiniškės	957.5	1.8	Pamėnkalnio st.	939.40002	7	Troleibusai	7	18	3-2607	965	964	0	0
delay	643502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	980	979	-2.0999999	Liubarto tiltas	1002.4	0.2	Pamėnkalnio st.	1007.9	7	Troleibusai	7	18	3-2607	1019	1019	0	0
delay	643502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1020	1021	0.1	Islandijos st.	1030.5	6.3000002	Sūduvių st.	1066	7	Troleibusai	7	18	3-2607	1063	1069	1	1
delay	643502	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1071	1072	-0.1	Lūžiai	1080	1.7	Gėlių st.	1108.4	7	Troleibusai	7	18	3-2607	1110	1112	0	0
delay	643502	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1111	1112	-1.1	Spaudos rūmai	1141.4	3.0999999	Pamėnkalnio st.	1125.6	7	Troleibusai	7	18	3-2607	1154	1153	1	0
delay	643153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	304	304	-1.3	Lūžiai	311.89999	-0.2	Sūduvių st.	307.10001	7	Troleibusai	7	19	3-1878	343	342	0	0
delay	643153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	344	343	-2.5	Spaudos rūmai	368.79999	-0.30000001	Pamėnkalnio st.	355.20001	7	Troleibusai	7	19	3-1878	382	381	0	0
delay	643153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	389	389	-1.3	Troleibusų parkas	401.20001	0.5	Vingriai	424.79999	7	Troleibusai	7	19	3-1878	429	429	0	0
delay	643153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	431	431	-2.0999999	Spaudos rūmai	456.20001	-0.40000001	Medeinos st.	466.79999	7	Troleibusai	7	19	3-1878	469	469	0	0
delay	643153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	481	481	-3	Justiniškės	487.39999	6.0999999	Latvių st.	515.40002	7	Troleibusai	7	19	3-1878	528	533	1	1
delay	643153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	529	534	4.5999999	Sietyno st.	557.90002	5.9000001	Pamėnkalnio st.	546.40002	7	Troleibusai	7	19	3-1878	567	572	1	1
delay	643153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	602	602	-0.89999998	Lūžiai	610.20001	0.40000001	Teodoro Narbuto st.	619.20001	7	Troleibusai	7	19	3-1878	641	641	0	0
delay	643153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	642	643	-2.0999999	Spaudos rūmai	667.09998	0	Pamėnkalnio st.	653.5	7	Troleibusai	7	19	3-1878	680	679	0	0
delay	643153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	695	695	-1.1	Lūžiai	703	0	Liubarto tiltas	719.40002	7	Troleibusai	7	19	3-1878	734	734	0	0
delay	643153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	735	736	-0.89999998	Spaudos rūmai	761.29999	1	Pamėnkalnio st.	747.5	7	Troleibusai	7	19	3-1878	773	773	0	0
delay	643153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	783	782	-1.3	Skalvių st.	782.70001	0.80000001	Vingriai	818.09998	7	Troleibusai	7	19	3-1878	822	823	0	0
delay	643153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	823	824	-0.1	Spaudos rūmai	850.09998	1.5	Pamėnkalnio st.	836	7	Troleibusai	7	19	3-1878	861	862	0	0
delay	643153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	871	870	-1.5	Lūžiai	878.59998	-0.5	Gėlių st.	906.20001	7	Troleibusai	7	19	3-1878	910	909	0	0
delay	643153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	911	911	-0.89999998	Spaudos rūmai	938.40002	1.3	Latvių st.	928.70001	7	Troleibusai	7	19	3-1878	950	951	0	0
delay	643153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	962	961	-2.2	Taikos st.	965.5	-0.80000001	Spaudos rūmai	975	7	Troleibusai	7	19	3-1878	1001	999	0	0
delay	643153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1002	1003	-0.2	Stotis	1001.9	6.4000001	Medeinos st.	1049.2	7	Troleibusai	7	19	3-1878	1045	1051	1	1
delay	643153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1080	1079	-1.7	Justiniškės	1085.6	0.5	Pamėnkalnio st.	1108.2	7	Troleibusai	7	19	3-1878	1119	1119	0	0
delay	643153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1120	1121	-1.5	Spaudos rūmai	1147.3	2	Pamėnkalnio st.	1133.5	7	Troleibusai	7	19	3-1878	1160	1160	0	0
delay	643153	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1167	1166	-1.9	Troleibusų parkas	1177.5	0.80000001	Gėlių st.	1203.5	7	Troleibusai	7	19	3-1878	1206	1207	0	0
delay	643153	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1207	1207	-1	Islandijos st.	1216.3	1	Pamėnkalnio st.	1219.5	7	Troleibusai	7	19	3-1878	1245	1245	0	0
delay	643507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	385	383	-2.9000001	Taikos st.	388.70001	0.40000001	Gėlių st.	422.10001	7	Troleibusai	7	20	3-2867	425	425	0	0
delay	643507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	427	427	-2.0999999	Islandijos st.	435.20001	-0.1	Lūžiai	457.10001	7	Troleibusai	7	20	3-2867	465	465	0	0
delay	643507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	477	475	-3.0999999	Justiniškės	483.39999	4.4000001	Liubarto tiltas	512.5	7	Troleibusai	7	20	3-2867	524	527	1	0
delay	643507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	525	528	-1.2	Sietyno st.	548.20001	3.2	Medeinos st.	564.5	7	Troleibusai	7	20	3-2867	563	567	1	1
delay	643507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	898	897	-2.0999999	Justiniškės	903.20001	-0.60000002	Gėlių st.	933.09998	7	Troleibusai	7	20	3-2867	937	936	0	0
delay	643507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	938	937	-2.9000001	Spaudos rūmai	963.40002	0.2	Pamėnkalnio st.	949.79999	7	Troleibusai	7	20	3-2867	977	977	0	0
delay	643507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	994	992	-1.9	Taikos st.	997.70001	0.89999998	Gėlių st.	1030.6	7	Troleibusai	7	20	3-2867	1033	1034	0	0
delay	643507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1034	1035	0.40000001	Stotis	1034.6	10.3	Sūduvių st.	1084	7	Troleibusai	7	20	3-2867	1077	1087	1	1
delay	643507	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1088	1087	-2.5	Jokūbo Jasinskio st.	1111.8	-0.40000001	Justiniškės	1094.9	7	Troleibusai	7	20	3-2867	1127	1125	0	0
delay	643507	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1128	1127	-2.4000001	Rūdninkų st.	1129.1	1.8	Medeinos st.	1167	7	Troleibusai	7	20	3-2867	1167	1169	0	0
delay	643217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	316	316	-0.60000002	Vingriai	349.79999	0.80000001	Žvėrynas	336.10001	7	Troleibusai	7	21M	3-2854	355	354	0	0
delay	643217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	356	357	-2.0999999	Taikos st.	388.10001	0.69999999	Pamėnkalnio st.	368.20001	7	Troleibusai	7	21M	3-2854	394	392	0	0
delay	643217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	401	401	-1	Taikos st.	406.70001	3.5999999	Liubarto tiltas	430	7	Troleibusai	7	21M	3-2854	441	444	1	0
delay	643217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	443	446	2.3	Trakų st.	451.5	5.1999998	Medeinos st.	484.39999	7	Troleibusai	7	21M	3-2854	481	486	1	1
delay	643217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	493	493	-2.7	Lūžiai	503.60001	4.9000001	Liubarto tiltas	529	7	Troleibusai	7	21M	3-2854	540	545	1	1
delay	643217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	541	546	3	Kaukaro st.	573.29999	5.4000001	Pamėnkalnio st.	557.90002	7	Troleibusai	7	21M	3-2854	579	582	1	1
delay	643217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	613	613	0.30000001	Skalvių st.	614.29999	2	Liubarto tiltas	639.40002	7	Troleibusai	7	21M	3-2854	652	652	0	0
delay	643217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	653	654	-0.5	Islandijos st.	662.90002	2.4000001	Medeinos st.	691.59998	7	Troleibusai	7	21M	3-2854	691	694	0	0
delay	643217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	703	703	-0.5	Taikos st.	708.09998	2.4000001	Gėlių st.	741.09998	7	Troleibusai	7	21M	3-2854	742	744	0	0
delay	643217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	743	746	1	Islandijos st.	754.40002	3.2	Pamėnkalnio st.	757.79999	7	Troleibusai	7	21M	3-2854	781	784	1	0
delay	643217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	793	793	-0.60000002	Skalvių st.	793.40002	3.3	Centro poliklinika	826.90002	7	Troleibusai	7	21M	3-2854	832	835	1	0
delay	643217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	833	835	-2.0999999	Spaudos rūmai	858.09998	1.2	Pamėnkalnio st.	845.70001	7	Troleibusai	7	21M	3-2854	871	871	0	0
delay	643217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	883	882	-2.0999999	Kęstučio st.	904.09998	-0.80000001	Gėlių st.	917.90002	7	Troleibusai	7	21M	3-2854	922	921	0	0
delay	643217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	923	924	-0.2	Stotis	923	1.3	Pamėnkalnio st.	935.79999	7	Troleibusai	7	21M	3-2854	962	963	0	0
delay	643217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	976	975	-1.8	Justiniškės	981.5	2.2	Vingriai	1012.5	7	Troleibusai	7	21M	3-2854	1015	1017	0	0
delay	643217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1016	1019	2.2	Islandijos st.	1028.5	8.1000004	Sūduvių st.	1063.8	7	Troleibusai	7	21M	3-2854	1059	1067	1	1
delay	643217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1102	1102	-3.4000001	Pamėnkalnio st.	1126.3	0	Medeinos st.	1104.3	7	Troleibusai	7	21M	3-2854	1141	1139	1	0
delay	643217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1142	1141	-1.6	Rūdninkų st.	1143.9	0.40000001	Pamėnkalnio st.	1153.9	7	Troleibusai	7	21M	3-2854	1181	1181	0	0
delay	643217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1186	1186	-0.89999998	Lūžiai	1194.3	1.5	Gėlių st.	1223.2	7	Troleibusai	7	21M	3-2854	1225	1226	0	0
delay	643217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1226	1228	-1.8	Spaudos rūmai	1251.4	0.69999999	Rūdninkų st.	1230.1	7	Troleibusai	7	21M	3-2854	1264	1264	0	0
delay	643217	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1270	1269	-3	Vingriai	1301.3	-0.89999998	Spaudos rūmai	1282.8	7	Troleibusai	7	21M	3-2854	1309	1306	0	0
delay	643217	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1310	1307	-4.4000001	Taikos st.	1339.8	-2.0999999	Pamėnkalnio st.	1319.4	7	Troleibusai	7	21M	3-2854	1348	1344	1	1
delay	643535	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	393	393	-1.1	Taikos st.	398.60001	1.1	Žvėrynas	414.39999	7	Troleibusai	7	22	3-2464	433	432	0	0
delay	643535	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	435	434	-2	Reformatų st.	440.39999	1.2	Justiniškės	468.39999	7	Troleibusai	7	22	3-2464	473	474	0	0
delay	643535	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	485	484	-2.4000001	Lūžiai	496.10001	6.4000001	Liubarto tiltas	522.40002	7	Troleibusai	7	22	3-2464	532	537	1	1
delay	643535	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	533	538	0.89999998	Medeinos st.	570.09998	4.1999998	Stotis	537.20001	7	Troleibusai	7	22	3-2464	571	572	1	1
delay	643535	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	909	909	-0.89999998	Justiniškės	915.40002	1.7	Vingriai	945	7	Troleibusai	7	22	3-2464	948	950	0	0
delay	643535	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	949	950	-1.5	Spaudos rūmai	975.90002	1.2	Latvių st.	966.70001	7	Troleibusai	7	22	3-2464	988	989	0	0
delay	643535	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1004	1004	-1	Lūžiai	1012.1	3	Gėlių st.	1042.7	7	Troleibusai	7	22	3-2464	1043	1046	0	0
delay	643535	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1044	1049	4.5999999	Islandijos st.	1058.9	11.7	Justiniškės	1092.5	7	Troleibusai	7	22	3-2464	1087	1098	1	1
delay	643535	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1098	1098	-0.2	Pumpėnų st.	1102.3	1.1	Troleibusų parkas	1111.4	7	Troleibusai	7	22	3-2464	1137	1137	0	0
delay	643535	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1138	1137	-0.80000001	Rūdninkų st.	1140.8	2.4000001	Latvių st.	1156.9	7	Troleibusai	7	22	3-2464	1177	1179	0	0
delay	643122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	335	335	-0.30000001	Lūžiai	343.79999	0.89999998	Žvėrynas	355.20001	7	Troleibusai	7	23	3-2222	374	374	0	0
delay	643122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	375	376	-1.6	Islandijos st.	383.70001	1.1	Justiniškės	408.29999	7	Troleibusai	7	23	3-2222	413	414	0	0
delay	643122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	421	422	0.69999999	Skalvių st.	422.70001	7.5	Sėlių st.	456.79999	7	Troleibusai	7	23	3-2222	468	474	1	1
delay	643122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	470	475	4.0999999	Medeinos st.	510.29999	6.5	Pamėnkalnio st.	488.10001	7	Troleibusai	7	23	3-2222	508	512	1	1
delay	643122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	520	520	-1.9	Troleibusų parkas	533.09998	2.8	Pamėnkalnio st.	554.09998	7	Troleibusai	7	23	3-2222	562	564	0	0
delay	643122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	563	564	-1.4	Spaudos rūmai	588.79999	1.5	Pamėnkalnio st.	576	7	Troleibusai	7	23	3-2222	601	600	0	0
delay	643122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	639	639	-1	Taikos st.	643.70001	6.0999999	Centro poliklinika	677.59998	7	Troleibusai	7	23	3-2222	678	683	1	1
delay	643122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	679	683	2.4000001	Sūduvių st.	716.70001	5.3000002	Pamėnkalnio st.	695.79999	7	Troleibusai	7	23	3-2222	717	720	1	1
delay	643122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	727	726	-1.4	Jokūbo Jasinskio st.	751.79999	-0.5	Pamėnkalnio st.	754.20001	7	Troleibusai	7	23	3-2222	766	765	0	0
delay	643122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	767	767	-0.89999998	Islandijos st.	776.40002	0.60000002	Pamėnkalnio st.	779.09998	7	Troleibusai	7	23	3-2222	805	805	0	0
delay	643122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	816	816	0.2	Skalvių st.	817.29999	1.8	Pamėnkalnio st.	845.5	7	Troleibusai	7	23	3-2222	855	856	0	0
delay	643122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	858	1	Rūdninkų st.	860.59998	2.9000001	Medeinos st.	895.09998	7	Troleibusai	7	23	3-2222	894	897	0	0
delay	643122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	904	-0.60000002	Troleibusų parkas	915.70001	0.5	Pamėnkalnio st.	932.20001	7	Troleibusai	7	23	3-2222	943	943	0	0
delay	643122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	945	-1.6	Spaudos rūmai	970.59998	2.2	Pamėnkalnio st.	957.79999	7	Troleibusai	7	23	3-2222	983	983	0	0
delay	643122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	1000	-0.1	Justiniškės	1007.2	6.8000002	Vingriai	1041.1	7	Troleibusai	7	23	3-2222	1039	1046	1	1
delay	643122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	1049	8.3000002	Islandijos st.	1058.7	12.6	Sietyno st.	1079.3	7	Troleibusai	7	23	3-2222	1083	1095	1	1
delay	643122	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	1125	0.1	Skalvių st.	1126.2	1.5	Gėlių st.	1162.2	7	Troleibusai	7	23	3-2222	1164	1165	0	0
delay	643122	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	1167	1.1	Spaudos rūmai	1193.5	3	Pamėnkalnio st.	1179.5	7	Troleibusai	7	23	3-2222	1203	1205	0	0
