mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	764087	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	904	926	18.5	Vilniaus universitetas	946.09998	22	Šaltinėlio st.	927.09998	21	Troleibusai	21	01	3-3114	931	949	1	1
delay	764087	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	938	956	16.9	Šaltinėlio st.	979.29999	18.4	Senoji plytinė	957.40002	21	Troleibusai	21	01	3-3114	963	980	1	1
delay	764087	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	970	984	10.5	Šilo tiltas	994.79999	13.9	Šaltinėlio st.	984.90002	21	Troleibusai	21	01	3-3114	997	1007	1	1
delay	764087	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1006	1013	1.9	Šaltinėlio st.	1034	6.8000002	Senoji plytinė	1013.9	21	Troleibusai	21	01	3-3114	1033	1034	1	1
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1042	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1070	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1107	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1138	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1164	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1195	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1208	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1233	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1267	NULL	NULL	NULL
missed	663077	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1272	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1297	NULL	NULL	NULL
missed	663077	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	01		1330	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		421	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		457	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		492	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		529	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	534	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		559	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		627	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	639	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		664	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	669	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		696	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	703	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		728	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	735	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		762	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		793	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		827	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		861	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	878	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		905	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	916	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		941	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	946	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		973	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1010	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1015	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1042	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1052	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1079	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1090	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1117	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1124	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1150	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1182	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1207	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1212	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1237	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1242	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1267	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1274	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1299	NULL	NULL	NULL
missed	663078	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1305	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1330	NULL	NULL	NULL
missed	663078	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1340	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	02		1365	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	377	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		402	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		443	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		481	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		517	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	532	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		559	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	571	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		596	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	857	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		884	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	892	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		917	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	924	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		951	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	960	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		986	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	993	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1020	NULL	NULL	NULL
missed	663079	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	1029	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1056	NULL	NULL	NULL
missed	663079	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	21	Troleibusai	21	03		1092	NULL	NULL	NULL
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		382	NULL	NULL	NULL
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		417	NULL	NULL	NULL
delay	764072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	408	-20.799999	Šv. Petro ir Povilo bažnyčia	439.10001	-15	Pasakų parkas	408.20001	3	Troleibusai	3	01	3-1949	464	442	1	1
delay	764072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	442	-24.9	Atminties st.	473.89999	-21.6	Šeimyniškių st.	442.39999	3	Troleibusai	3	01	3-1949	502	477	1	1
delay	764072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	513	490	-25.299999	Pamėnkalnio st.	510.79999	-23.1	Ugniagesių st.	492.89999	3	Troleibusai	3	01	3-1949	551	526	1	1
delay	764072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	551	526	-28	Laisvės prospektas	551.70001	-24.9	Šeimyniškių st.	526.09998	3	Troleibusai	3	01	3-1949	587	559	1	1
delay	764072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	627	596	-32.200001	Pamėnkalnio st.	617.29999	-30.9	Latvių st.	611.5	3	Troleibusai	3	01	3-1949	664	633	1	1
delay	764072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	664	633	-32.700001	Islandijos st.	644.5	-31.299999	Šeimyniškių st.	632.70001	3	Troleibusai	3	01	3-1949	700	668	1	1
delay	764072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	684	-31.4	Pamėnkalnio st.	705.09998	-30	Atminties st.	685.5	3	Troleibusai	3	01	3-1949	751	721	1	1
delay	764072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	714	760	45.400002	Pamėnkalnio st.	781.70001	46.400002	Liubarto tiltas	778.40002	3	Troleibusai	3	01	3-1949	751	797	1	1
delay	764072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	721	-31.4	Jokūbo Jasinskio st.	735.29999	-30.4	Šeimyniškių st.	720.5	3	Troleibusai	3	01	3-1949	787	755	1	1
delay	764072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	751	797	44.799999	Islandijos st.	808.90002	46	Šeimyniškių st.	797	3	Troleibusai	3	01	3-1949	787	831	1	1
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	799	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		836	NULL	NULL	NULL
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	836	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		872	NULL	NULL	NULL
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	885	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		922	NULL	NULL	NULL
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	922	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		958	NULL	NULL	NULL
delay	764072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	970	996	26.200001	Atminties st.	997.79999	47.299999	Jogailos st.	1042.3	3	Troleibusai	3	01	3-1949	1009	1054	1	1
delay	764072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1009	1054	40.799999	Atminties st.	1087.1	45.700001	Latvių st.	1075.2	3	Troleibusai	3	01	3-1949	1050	1090	1	1
delay	764072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1064	1105	38.299999	Šv. Petro ir Povilo bažnyčia	1138.8	41.400002	Laisvės prospektas	1112.9	3	Troleibusai	3	01	3-1949	1104	1142	1	1
delay	764072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1104	1142	38.099998	„Žalgirio“ stadionas	1144.3	38.299999	Šeimyniškių st.	1142.3	3	Troleibusai	3	01	3-1949	1144	1211	1	1
delay	764072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1181	1264	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	01	3-1949	1216	1301	0	1
missed	662913	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1251	NULL	NULL	NULL
missed	662913	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	01		1294	NULL	NULL	NULL
delay	764072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1294	1301	5.6999998	Pamėnkalnio st.	1313.7	8.6000004	Laisvės prospektas	1330.2	3	Troleibusai	3	01	3-1949	1329	1337	1	1
delay	764072	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1340	1339	-2	Karoliniškių poliklinika	1342.3	0.40000001	Liubarto tiltas	1357.4	3	Troleibusai	3	01	3-1949	1375	1375	0	0
delay	764072	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1375	1375	-3.0999999	Atminties st.	1404.5	-0.2	Šeimyniškių st.	1374.8	3	Troleibusai	3	01	3-1949	1410	1406	1	1
missed	662911	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	435	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		476	NULL	NULL	NULL
missed	662911	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		514	NULL	NULL	NULL
delay	764105	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	824	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	02	3-3010	565	859	0	1
delay	764105	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	743	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	02	3-3010	565	780	0	1
delay	764105	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	637	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	02	3-3010	565	675	0	1
delay	764105	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	528	547	18.5	Atminties st.	548.29999	21.9	Sėlių st.	564.09998	3	Troleibusai	3	02	3-3010	565	586	1	1
delay	764105	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	675	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	02	3-3010	601	710	0	1
delay	764105	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	781	1440	NULL	0	-1440	NULL	0	3	Troleibusai	3	02	3-3010	601	816	0	1
delay	764105	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	565	586	18.299999	Atminties st.	616.79999	20.6	Šeimyniškių st.	585.59998	3	Troleibusai	3	02	3-3010	601	619	1	1
missed	662911	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		973	NULL	NULL	NULL
missed	662911	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	973	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1013	NULL	NULL	NULL
missed	662911	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1064	NULL	NULL	NULL
missed	662911	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1064	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1105	NULL	NULL	NULL
missed	662911	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1151	NULL	NULL	NULL
missed	662911	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1151	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	02		1187	NULL	NULL	NULL
delay	764042	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	371	-14	Vinco Kudirkos aikštė	395.79999	-12.7	Pasakų parkas	371.60001	3	Troleibusai	3	03	3-2801	418	405	1	1
delay	764042	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	405	-18.799999	Atminties st.	433.60001	-12.4	Šeimyniškių st.	406	3	Troleibusai	3	03	3-2801	456	437	1	1
delay	764042	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	446	-30.200001	Šv. Petro ir Povilo bažnyčia	478.10001	-25.6	Pasakų parkas	446.70001	3	Troleibusai	3	03	3-2801	512	481	1	1
delay	764042	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	522	47.700001	Šv. Petro ir Povilo bažnyčia	556	50.900002	Žvėrynas	535.79999	3	Troleibusai	3	03	3-2801	512	559	1	1
delay	764042	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	559	43.5	Sėlių st.	577.40002	47.200001	Šeimyniškių st.	560.09998	3	Troleibusai	3	03	3-2801	548	593	1	1
delay	764042	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	512	481	-35.599998	Laisvės prospektas	505.39999	-30.5	Šeimyniškių st.	481.5	3	Troleibusai	3	03	3-2801	548	513	1	1
delay	764042	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	583	626	41.799999	Jogailos st.	649.79999	43.900002	Kalnų parkas	658.79999	3	Troleibusai	3	03	3-2801	620	663	1	1
delay	764042	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	620	663	41.400002	Laisvės prospektas	690	43.700001	Šeimyniškių st.	663.70001	3	Troleibusai	3	03	3-2801	656	697	1	1
delay	764042	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	674	710	35.299999	Pamėnkalnio st.	731.59998	36.599998	Kalnų parkas	742.5	3	Troleibusai	3	03	3-2801	711	747	1	1
delay	764042	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	711	747	35.900002	Žaliasis tiltas	753.79999	37.099998	Kęstučio st.	766.5	3	Troleibusai	3	03	3-2801	747	784	1	1
delay	764042	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	755	795	39.099998	Pamėnkalnio st.	816.40002	40.400002	Laisvės prospektas	803	3	Troleibusai	3	03	3-2801	792	832	1	1
delay	764042	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	792	832	38.099998	Ugniagesių st.	862.40002	40.5	Šeimyniškių st.	832.5	3	Troleibusai	3	03	3-2801	828	866	1	1
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	839	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		876	NULL	NULL	NULL
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		912	NULL	NULL	NULL
missed	662914	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	920	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		957	NULL	NULL	NULL
missed	662914	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	957	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	03		996	NULL	NULL	NULL
delay	764042	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1009	1040	31.6	Pasakų parkas	1041	33.200001	Jogailos st.	1067.2	3	Troleibusai	3	03	3-2801	1049	1081	1	1
delay	764042	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1049	1080	29.6	Teodoro Narbuto st.	1106.3	31.799999	Šeimyniškių st.	1080.9	3	Troleibusai	3	03	3-2801	1090	1119	1	1
delay	764042	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1133	1144	11.7	Atminties st.	1146.3	14.7	Kalnų parkas	1178.5	3	Troleibusai	3	03	3-2801	1169	1183	1	1
delay	764042	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1169	1184	14.7	Jokūbo Jasinskio st.	1199.6	15.8	Latvių st.	1204	3	Troleibusai	3	03	3-2801	1205	1219	1	1
delay	764042	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1219	1223	3.4000001	Vinco Kudirkos aikštė	1248	5.1999998	Kalnų parkas	1254	3	Troleibusai	3	03	3-2801	1254	1259	1	1
delay	764042	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1254	1258	2.3	Atminties st.	1288.8	4.4000001	Šeimyniškių st.	1258.4	3	Troleibusai	3	03	3-2801	1289	1291	1	1
delay	764042	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1298	1308	9.3999996	Karoliniškių poliklinika	1311.9	12.3	Kalnų parkas	1340.2	3	Troleibusai	3	03	3-2801	1333	1345	1	1
delay	764042	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1333	1345	11.9	Islandijos st.	1357.1	12.6	Latvių st.	1363.8	3	Troleibusai	3	03	3-2801	1368	1379	1	1
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		402	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		439	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		494	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	494	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		532	NULL	NULL	NULL
delay	764116	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	547	577	27.4	Pamėnkalnio st.	596.79999	30.200001	Laisvės prospektas	584.79999	3	Troleibusai	3	04	3-2331	584	612	1	1
delay	764116	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	584	611	24.799999	Ugniagesių st.	641.09998	27.5	Šeimyniškių st.	611.5	3	Troleibusai	3	04	3-2331	620	645	1	1
delay	764116	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	654	664	6.5999999	Pamėnkalnio st.	682.90002	10.3	Pasakų parkas	664.59998	3	Troleibusai	3	04	3-2331	691	698	1	1
delay	764116	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	691	698	2	Laisvės prospektas	721.59998	6.8000002	Šeimyniškių st.	697.79999	3	Troleibusai	3	04	3-2331	727	729	1	1
delay	764116	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	736	774	37	Pamėnkalnio st.	795.40002	40.599998	Kalnų parkas	808.40002	3	Troleibusai	3	04	3-2331	773	813	1	1
delay	764116	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	773	813	32.900002	Ugniagesių st.	838.20001	39.799999	Šeimyniškių st.	812.79999	3	Troleibusai	3	04	3-2331	809	841	1	1
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	818	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		855	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	855	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		891	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	903	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		940	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	940	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		978	NULL	NULL	NULL
delay	764116	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	991	971	-21.299999	Liubarto tiltas	987.79999	22.299999	Jogailos st.	1038.3	3	Troleibusai	3	04	3-2331	1031	1051	1	1
delay	764116	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1031	1050	17.299999	Atminties st.	1085.6	20.299999	Islandijos st.	1064.7	3	Troleibusai	3	04	3-2331	1072	1088	1	1
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1088	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1128	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1165	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1202	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1237	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1237	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1272	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1281	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1316	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1316	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1351	NULL	NULL	NULL
missed	662912	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	1357	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1392	NULL	NULL	NULL
missed	662912	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	1392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	3	Troleibusai	3	04		1427	NULL	NULL	NULL
