mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	744251	A>B	Žirmūnai–Naujininkai	565	936	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2648	606	976	0	1
delay	744251	B>A	Naujininkai–Žirmūnai	614	988	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	14	3-2648	651	1034	0	1
delay	744251	B>A	Naujininkai–Žirmūnai	614	603	-12.2	Šv. Petro ir Povilo bažnyčia	624	-10.7	Žirmūnų seniūnija	638.29999	17	Troleibusai	17	14	3-2648	651	640	1	1
delay	744251	A>B	Žirmūnai–Naujininkai	993	1045	52	Žirmūnų seniūnija	1048.8	59.900002	„Sparta“	1091.2	17	Troleibusai	17	14	3-2648	1036	1094	1	1
delay	744251	B>A	Naujininkai–Žirmūnai	1045	1102	55	Operos ir baleto teatras	1116.3	59.299999	Kareivių st.	1140.6	17	Troleibusai	17	14	3-2648	1087	1145	1	1
missed	663046	A>B	Žirmūnai–Naujininkai	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1149	NULL	NULL	NULL
missed	663046	B>A	Naujininkai–Žirmūnai	1156	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	14		1192	NULL	NULL	NULL
delay	744290	B>A	Naujininkai–Žirmūnai	448	464	15.2	Karaliaus Mindaugo tiltas	482.5	16.6	Juozo Tumo-Vaižganto st.	475.60001	17	Troleibusai	17	15	3-151	486	502	1	1
delay	744290	A>B	Žirmūnai–Naujininkai	497	416	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-151	539	457	0	1
delay	744290	A>B	Žirmūnai–Naujininkai	497	516	18.9	Šaltinėlio st.	517.20001	26	Šv. Petro ir Povilo bažnyčia	539.90002	17	Troleibusai	17	15	3-151	539	561	1	1
delay	744290	B>A	Naujininkai–Žirmūnai	548	565	16.200001	Operos ir baleto teatras	579.59998	18.200001	Žirmūnų seniūnija	601.20001	17	Troleibusai	17	15	3-151	585	603	1	1
delay	744290	A>B	Žirmūnai–Naujininkai	626	639	13.1	Šaltinėlio st.	640.29999	14.2	Minties st.	651.90002	17	Troleibusai	17	15	3-151	667	696	1	1
delay	744290	B>A	Naujininkai–Žirmūnai	678	698	10.5	Kalnų parkas	709	12.3	Žirmūnų seniūnija	725.29999	17	Troleibusai	17	15	3-151	715	727	1	1
delay	744290	A>B	Žirmūnai–Naujininkai	726	732	4.8000002	Karaliaus Mindaugo tiltas	752.29999	7.3000002	„Sparta“	769.59998	17	Troleibusai	17	15	3-151	767	773	1	1
delay	744290	B>A	Naujininkai–Žirmūnai	773	782	8.6000004	Juozo Tumo-Vaižganto st.	792.79999	9.5	„Sparta“	786.40002	17	Troleibusai	17	15	3-151	810	818	1	1
delay	744290	A>B	Žirmūnai–Naujininkai	819	831	11.8	Kareivių st.	837.29999	15.3	Prūsų st.	873.20001	17	Troleibusai	17	15	3-151	860	875	1	1
delay	744290	B>A	Naujininkai–Žirmūnai	872	882	8.6000004	Kalnų parkas	901.29999	11.6	Žirmūnų seniūnija	918.5	17	Troleibusai	17	15	3-151	909	920	1	1
delay	744290	A>B	Žirmūnai–Naujininkai	920	931	9.8000002	Kareivių st.	936.20001	13.9	Mikalojaus Konstantino Čiurlionio st.	967.20001	17	Troleibusai	17	15	3-151	962	974	1	1
delay	744290	B>A	Naujininkai–Žirmūnai	967	982	13.4	Kražių st.	994.29999	18.700001	Šaltinėlio st.	1025.8	17	Troleibusai	17	15	3-151	1008	1026	1	1
delay	744290	A>B	Žirmūnai–Naujininkai	1019	1040	20.299999	Žirmūnai	1047.8	32.900002	„Sparta“	1091.2	17	Troleibusai	17	15	3-151	1063	1094	1	1
delay	744290	B>A	Naujininkai–Žirmūnai	1073	1095	19.5	Kražių st.	1106.3	23.6	Minties st.	1125.8	17	Troleibusai	17	15	3-151	1115	1136	1	1
delay	744343	A>B	Žirmūnai–Naujininkai	1153	1170	16.5	Kareivių st.	1174.9	19.299999	Mikalojaus Konstantino Čiurlionio st.	1202.6	17	Troleibusai	17	15	3-2605	1192	1210	1	1
delay	744343	B>A	Naujininkai–Žirmūnai	1198	1216	17.299999	Operos ir baleto teatras	1230.5	19.4	Kareivių st.	1247.9	17	Troleibusai	17	15	3-2605	1233	1252	1	1
delay	744343	A>B	Žirmūnai–Naujininkai	1242	1270	26.5	Kalnų parkas	1286.7	28.299999	Žirmūnai	1276.8	17	Troleibusai	17	15	3-2605	1281	1307	1	1
delay	744343	B>A	Naujininkai–Žirmūnai	1287	1316	27	Operos ir baleto teatras	1329.2	29.200001	Tuskulėnų rimties parkas	1339.4	17	Troleibusai	17	15	3-2605	1322	1349	1	1
delay	744343	A>B	Žirmūnai–Naujininkai	1341	1367	23.299999	Taraso Ševčenkos st.	1396.3	26.1	Šaltinėlio st.	1368.2	17	Troleibusai	17	15	3-2605	1380	1403	1	1
delay	744343	B>A	Naujininkai–Žirmūnai	1386	1412	24.299999	Operos ir baleto teatras	1425.5	26.299999	Prūsų st.	1413.4	17	Troleibusai	17	15	3-2605	1421	1436	1	1
delay	744160	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	343	-2.3	Taikos st.	378	2.2	Eigulių st.	358.70001	18	Troleibusai	18	01	3-1985	384	382	0	0
delay	744160	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	394	1.4	Taikos st.	399.10001	4.3000002	Laisvės prospektas	413.10001	18	Troleibusai	18	01	3-1985	434	437	1	0
delay	744160	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443	3.8	Karoliniškės	467.10001	6	Eigulių st.	458.5	18	Troleibusai	18	01	3-1985	480	485	1	1
delay	744160	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	497	5.1999998	Vaivorykštės st.	518.70001	11.1	Medeinos st.	499.39999	18	Troleibusai	18	01	3-1985	534	542	1	1
delay	744160	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	550	11.8	Jankiškių st.	551.90002	15.3	Eigulių st.	567.79999	18	Troleibusai	18	01	3-1985	580	593	1	1
delay	744160	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	626	13.4	Vaduvos st.	663.5	15.5	Sietyno st.	643.40002	18	Troleibusai	18	01	3-1985	654	667	1	1
delay	744160	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	659	673	11.2	Spaudos rūmai	701.5	14.4	Eigulių st.	687.90002	18	Troleibusai	18	01	3-1985	701	714	1	1
delay	744160	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	707	723	13.3	Riovonys	752.90002	16.9	Medeinos st.	726.20001	18	Troleibusai	18	01	3-1985	749	765	1	1
delay	744160	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	754	770	13.2	Televizijos bokštas	791.40002	16.1	Medeinos st.	810.40002	18	Troleibusai	18	01	3-1985	796	812	1	1
delay	744160	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	806	823	15.5	Vilkpėdės st.	852.79999	17.5	Taikos st.	829.09998	18	Troleibusai	18	01	3-1985	848	863	1	1
delay	744160	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	856	869	13	Titnago st.	869.09998	15.4	Medeinos st.	911.59998	18	Troleibusai	18	01	3-1985	898	913	1	1
delay	744160	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	905	919	13.4	Vilkpėdės st.	949.70001	15.3	Sietyno st.	936.09998	18	Troleibusai	18	01	3-1985	947	961	1	1
delay	744160	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	951	966	14.9	Titnago st.	966	17.799999	Medeinos st.	1010.6	18	Troleibusai	18	01	3-1985	995	1012	1	1
delay	744160	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1006	1020	13.2	Vilkpėdės st.	1050.6	15	Jankiškių st.	1061	18	Troleibusai	18	01	3-1985	1048	1062	1	1
delay	744160	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1053	1067	14	Titnago st.	1067.1	16.4	Medeinos st.	1112.2	18	Troleibusai	18	01	3-1985	1098	1114	1	1
delay	744160	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1129	1149	19.5	Skalvių st.	1149.5	22.5	Jankiškių st.	1191.5	18	Troleibusai	18	01	3-1985	1171	1193	1	1
delay	744160	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1175	1208	33	Titnago st.	1208.1	37.5	Medeinos st.	1252.7	18	Troleibusai	18	01	3-1985	1217	1254	1	1
delay	744160	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1233	1270	36.099998	Vaivorykštės st.	1291	37.900002	Jankiškių st.	1310.9	18	Troleibusai	18	01	3-1985	1275	1312	1	1
delay	744160	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1286	1328	40.700001	Taikos st.	1364.9	42.700001	Eigulių st.	1343.2	18	Troleibusai	18	01	3-1985	1328	1369	1	1
delay	744140	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308	-11.1	Vaduvos st.	345	-9.1000004	Spaudos rūmai	322.60001	18	Troleibusai	18	02	3-1942	360	349	1	1
delay	744140	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356	-14.1	Taikos st.	392.20001	-11.6	Valkininkų st.	359.10001	18	Troleibusai	18	02	3-1942	410	396	1	1
delay	744140	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405	-20.5	Vaduvos st.	444.20001	-14.4	Sūduvių st.	408.89999	18	Troleibusai	18	02	3-1942	469	448	1	1
delay	744140	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456	-18.9	Spaudos rūmai	486.39999	-16.200001	Eigulių st.	472.29999	18	Troleibusai	18	02	3-1942	516	498	1	1
delay	744140	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511	-15.9	Kaukaro st.	522.70001	-13.3	Šaltupio st.	555.09998	18	Troleibusai	18	02	3-1942	570	556	1	1
delay	744140	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569	-5.5999999	Kaukaro st.	601.59998	-2.5	Eigulių st.	586	18	Troleibusai	18	02	3-1942	616	610	1	1
delay	744140	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	647	652	3.2	Žemieji Paneriai	687.29999	5.3000002	Televizijos bokštas	672.20001	18	Troleibusai	18	02	3-1942	689	692	1	1
delay	744140	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	693	702	7	Laisvės prospektas	727.09998	9	Eigulių st.	716.5	18	Troleibusai	18	02	3-1942	735	743	1	1
delay	744140	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	741	757	14.8	Vilkpėdės st.	787.20001	17.299999	Kaukaro st.	769.20001	18	Troleibusai	18	02	3-1942	783	798	1	1
delay	744140	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	787	804	15.3	Spaudos rūmai	833.59998	18.6	Eigulių st.	820.09998	18	Troleibusai	18	02	3-1942	829	846	1	1
delay	744140	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	840	857	16.200001	Vilkpėdės st.	887.5	17.9	Taikos st.	863.5	18	Troleibusai	18	02	3-1942	882	899	1	1
delay	744140	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	887	904	16.200001	Spaudos rūmai	935.5	18.200001	Eigulių st.	919.70001	18	Troleibusai	18	02	3-1942	930	947	1	1
delay	744140	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	936	952	15.8	Vilkpėdės st.	983.20001	17.1	Kaukaro st.	964	18	Troleibusai	18	02	3-1942	978	994	1	1
delay	744140	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	982	1003	20.9	Titnago st.	1003	25	Medeinos st.	1049.8	18	Troleibusai	18	02	3-1942	1027	1051	1	1
delay	744140	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1035	1056	20.700001	Skalvių st.	1056.7	23	Jankiškių st.	1098	18	Troleibusai	18	02	3-1942	1077	1099	1	1
delay	744140	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1091	1113	21	Spaudos rūmai	1145.3	22.799999	Eigulių st.	1128.3	18	Troleibusai	18	02	3-1942	1135	1157	1	1
delay	744140	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1169	1195	26	Lūžiai	1204.1	28.200001	Jankiškių st.	1237.2	18	Troleibusai	18	02	3-1942	1211	1239	1	1
delay	744140	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1216	1251	35.200001	Baldai	1258.9	37.400002	Justiniškės	1289.6	18	Troleibusai	18	02	3-1942	1258	1295	1	1
delay	744140	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1269	1311	42.200001	Kaukaro st.	1322.1	43.799999	Šaltupio st.	1353.7	18	Troleibusai	18	02	3-1942	1311	1354	1	1
delay	744140	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1322	1361	33.200001	Titnago st.	1355.3	40.599998	Eigulių st.	1377.2	18	Troleibusai	18	02	3-1942	1364	1403	1	1
delay	744254	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376	20.299999	Skalvių st.	377.39999	22.200001	Šaltupio st.	419.10001	18	Troleibusai	18	03	3-1930	398	420	1	1
delay	744254	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425	20.799999	Titnago st.	422.89999	28	Justiniškės	466.20001	18	Troleibusai	18	03	3-1930	444	472	1	1
delay	744254	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481	25	Eigulių st.	512.79999	30.5	Sūduvių st.	484.79999	18	Troleibusai	18	03	3-1930	500	527	1	1
delay	744254	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	539	25.299999	Vaivorykštės st.	558.5	27.299999	Šaltupio st.	539.5	18	Troleibusai	18	03	3-1930	553	579	1	1
delay	744254	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	560	585	22.200001	Baldai	618.59998	25.200001	Spaudos rūmai	598.90002	18	Troleibusai	18	03	3-1930	602	619	1	1
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	606	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		648	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	679	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		721	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	744254	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920	1.4	Titnago st.	918.5	5.6999998	Medeinos st.	964.5	18	Troleibusai	18	03	3-1930	961	966	1	1
delay	744254	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	974	6.1999998	Vaduvos st.	1010.3	8.3000002	Sietyno st.	990.09998	18	Troleibusai	18	03	3-1930	1008	1014	1	1
delay	744254	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1026	12.8	Titnago st.	1024.9	19.5	Medeinos st.	1074.3	18	Troleibusai	18	03	3-1930	1057	1076	1	1
delay	744254	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1079	10.4	Troleibusų parkas	1089.7	12.2	Medeinos st.	1081.5	18	Troleibusai	18	03	3-1930	1109	1120	1	1
delay	744254	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1129	9.1999998	Spaudos rūmai	1159.4	12.8	Eigulių st.	1145.3	18	Troleibusai	18	03	3-1930	1161	1171	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	744227	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	454	49	Taikos st.	460.60001	55.400002	Eigulių st.	491.60001	18	Troleibusai	18	04	3-2877	450	503	1	1
delay	744227	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356	-52.799999	Vilkpėdės st.	386.10001	-48.900002	Medeinos st.	358.39999	18	Troleibusai	18	04	3-2877	450	397	1	1
delay	744227	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404	-54.099998	Taikos st.	440.10001	-51.299999	Eigulių st.	419.20001	18	Troleibusai	18	04	3-2877	498	444	1	1
delay	744227	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	514	55.799999	Taikos st.	550.09998	59.099998	Eigulių st.	529.59998	18	Troleibusai	18	04	3-2877	498	555	1	1
delay	744227	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	891	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2877	552	933	0	1
delay	744227	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2877	552	831	0	1
delay	744227	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	687	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2877	552	728	0	1
delay	744227	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	561	53.700001	Vilkpėdės st.	594.59998	58.099998	Justiniškės	570.5	18	Troleibusai	18	04	3-2877	552	606	1	1
delay	744227	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	740	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2877	598	782	0	1
delay	744227	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	836	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2877	598	883	0	1
delay	744227	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	610	53.299999	Televizijos bokštas	633.5	55.299999	Medeinos st.	651.5	18	Troleibusai	18	04	3-2877	598	653	1	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	744227	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	938	0.89999998	Laisvės prospektas	964.59998	4.5	Medeinos st.	982.40002	18	Troleibusai	18	04	3-2877	980	984	1	1
delay	744227	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	989	3.2	Karoliniškės	1007.4	5.4000001	Jankiškių st.	1030.4	18	Troleibusai	18	04	3-2877	1027	1032	1	1
delay	744227	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1041	6	Titnago st.	1040.1	8.6999998	Vilkpėdės st.	1055.6	18	Troleibusai	18	04	3-2877	1079	1086	1	1
delay	744227	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1340	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2877	1136	1381	0	1
delay	744227	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1232	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2877	1136	1274	0	1
delay	744227	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	1.6	Baldai	1131.3	3.4000001	Jankiškių st.	1137.4	18	Troleibusai	18	04	3-2877	1136	1139	1	0
delay	744227	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1387	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2877	1190	1428	0	1
delay	744227	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1287	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2877	1190	1328	0	1
delay	744227	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1155	5.5	Titnago st.	1153.6	8.6000004	Eigulių st.	1171.1	18	Troleibusai	18	04	3-2877	1190	1198	1	1
delay	744175	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	980	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	1027	0	0
delay	744175	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	881	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	925	0	0
delay	744175	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1091	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	1135	0	0
delay	744175	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	375	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	417	0	0
delay	744175	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	483	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	527	0	0
delay	744175	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	931	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	973	0	0
delay	744175	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	425	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	469	0	0
delay	744175	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	328	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	368	0	0
delay	744175	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1035	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	1075	0	0
delay	744175	A>B1	Pašilaičiai–st.Žemieji Paneriai	NULL	532	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-2736	NULL	567	0	0
delay	744166	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-2.3	Gedimino technikos universitetas	362.29999	0.5	Žvėrynas	335.89999	19	Troleibusai	19	01	3-2819	367	364	0	0
delay	744166	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374	-2.8	Vilniaus rajono poliklinika	419.70001	-0.89999998	Panorama	405.29999	19	Troleibusai	19	01	3-2819	425	422	0	0
delay	744166	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-5.0999999	Šaulių sąjunga	443.29999	6	Tverečiaus st.	490.5	19	Troleibusai	19	01	3-2819	493	498	1	1
delay	744166	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	498	-2.3	Gedimino technikos universitetas	500	4.9000001	Lietuvos edukologijos universitetas	535.40002	19	Troleibusai	19	01	3-2819	550	550	1	0
delay	744166	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	591	1.4	Tuskulėnų rimties parkas	622.5	3.4000001	Žemynos st.	592.59998	19	Troleibusai	19	01	3-2819	639	641	1	0
delay	744166	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	646	2.2	Vilniaus universitetas	649.40002	4.5	Žvėrynas	682	19	Troleibusai	19	01	3-2819	694	696	1	0
delay	744166	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702	0	Antakalnis	742.90002	2.9000001	Žemynos st.	703.09998	19	Troleibusai	19	01	3-2819	750	750	0	0
delay	744166	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	757	1.7	Gedimino technikos universitetas	759	3.8	Pal. Jurgio Matulaičio bažnyčia	802	19	Troleibusai	19	01	3-2819	805	808	1	0
delay	744166	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	819	2.4000001	Šilo tiltas	856.09998	5.0999999	Čiobiškio st.	823.59998	19	Troleibusai	19	01	3-2819	866	868	1	1
delay	744166	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	879	5.4000001	„Žalgirio“ stadionas	900.5	11	Pal. Jurgio Matulaičio bažnyčia	926.20001	19	Troleibusai	19	01	3-2819	922	932	1	1
delay	744166	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	941	9.8999996	Panorama	959.79999	15.7	Saulėtekis	993.5	19	Troleibusai	19	01	3-2819	982	997	1	1
delay	744166	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	1000	11	Šeimyniškių st.	1022.4	29.200001	Sietyno st.	1056.7	19	Troleibusai	19	01	3-2819	1041	1067	1	1
