mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		894	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	904	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		943	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	944	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		983	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1039	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1040	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1084	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1125	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1164	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1165	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1204	NULL	NULL	NULL
missed	662966	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1210	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1249	NULL	NULL	NULL
missed	662966	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	23		1288	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	397	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		437	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	439	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		477	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	489	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		536	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		575	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	901	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		940	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	950	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		989	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	990	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		1033	NULL	NULL	NULL
missed	662967	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1044	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		1083	NULL	NULL	NULL
missed	662967	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1084	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	24		1128	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	405	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		447	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	449	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		487	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	497	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		544	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	545	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		583	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	908	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		947	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		997	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	998	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1041	NULL	NULL	NULL
missed	662968	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1053	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1092	NULL	NULL	NULL
missed	662968	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1093	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	25		1137	NULL	NULL	NULL
delay	763892	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	320	-20.200001	Laisvės prospektas	320.20001	-19.1	Žvėrynas	324.39999	9	Troleibusai	9	01	3-56	364	344	1	1
delay	763892	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360	-11.7	Povilo Lukšio st.	360.29999	-9.6999998	Atminties st.	392.29999	9	Troleibusai	9	01	3-56	404	394	1	1
delay	763892	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	408	-7.3000002	Tuskulėnų rimties parkas	433.60001	-3	Pasakų parkas	408.29999	9	Troleibusai	9	01	3-56	449	441	1	1
delay	763892	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	453	-5.3000002	Karoliniškių poliklinika	483.39999	-3.9000001	Nacionalinė dailės galerija	470	9	Troleibusai	9	01	3-56	495	489	1	1
delay	763892	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	506	500	-6.6999998	Minties st.	530.5	-4.9000001	Lvovo st.	522.79999	9	Troleibusai	9	01	3-56	543	536	1	1
delay	763892	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	554	542	-11.1	Povilo Lukšio st.	543.09998	-9.3999996	Panorama	563.90002	9	Troleibusai	9	01	3-56	588	577	1	1
delay	763892	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	625	614	-12	Nacionalinė dailės galerija	632.20001	2.3	Šeimyniškių st.	653.09998	9	Troleibusai	9	01	3-56	660	655	1	1
missed	662971	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	665	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		699	NULL	NULL	NULL
missed	662971	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	706	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		741	NULL	NULL	NULL
missed	662971	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	746	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	01		780	NULL	NULL	NULL
delay	764008	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	787	787	-2.5	Minties st.	814.79999	-0.40000001	Atminties st.	788.09998	9	Troleibusai	9	01	3-2608	822	819	0	0
delay	764008	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	828	829	0.1	„Žalgirio“ stadionas	839	2.7	Panorama	850	9	Troleibusai	9	01	3-2608	862	864	0	0
delay	764008	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	872	873	0	Minties st.	902.29999	2.3	Nacionalinė dailės galerija	893.40002	9	Troleibusai	9	01	3-2608	907	908	0	0
delay	764008	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	913	914	1.5	Šeimyniškių st.	923.59998	4.0999999	Žvėrynas	938.40002	9	Troleibusai	9	01	3-2608	947	951	1	1
delay	764008	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	956	956	-1.1	„Žalgirio“ stadionas	980.40002	1.2	Šiaurės miestelis	991.09998	9	Troleibusai	9	01	3-2608	992	993	0	0
delay	764008	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1000	1006	3.9000001	Povilo Lukšio st.	1004.3	10.3	Laisvės prospektas	1037.7	9	Troleibusai	9	01	3-2608	1037	1046	1	1
delay	764008	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1048	1051	0	„Žalgirio“ stadionas	1073.6	3.0999999	Pasakų parkas	1051.3	9	Troleibusai	9	01	3-2608	1085	1086	1	0
delay	764008	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1091	1094	2.5	„Žalgirio“ stadionas	1104.7	5.1999998	Laisvės prospektas	1123.6	9	Troleibusai	9	01	3-2608	1128	1132	1	1
delay	764008	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1165	1168	2.8	Atminties st.	1169.3	4.5	Šiaurės miestelis	1200.3	9	Troleibusai	9	01	3-2608	1198	1202	1	1
delay	764008	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1204	1207	2.9000001	Povilo Lukšio st.	1207	9.5	Atminties st.	1243.4	9	Troleibusai	9	01	3-2608	1236	1245	1	1
delay	764008	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1254	1253	-1.6	Karoliniškių poliklinika	1256.8	0.60000002	Šiaurės miestelis	1284.5	9	Troleibusai	9	01	3-2608	1286	1286	0	0
delay	764008	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1291	1292	0.69999999	Povilo Lukšio st.	1291.7	2.5	Atminties st.	1323.4	9	Troleibusai	9	01	3-2608	1323	1325	0	0
delay	764008	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1329	1339	9.5	Karoliniškių poliklinika	1342.9	11.2	Tuskulėnų rimties parkas	1365.4	9	Troleibusai	9	01	3-2608	1361	1372	1	1
delay	764008	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1365	1381	16	Povilo Lukšio st.	1381.2	17.799999	Lietuvos sąjūdžio kelias	1397.2	9	Troleibusai	9	01	3-2608	1397	1415	1	1
delay	763984	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	455	465	8	Nacionalinė dailės galerija	483.29999	9.6000004	Pasakų parkas	464.89999	9	Troleibusai	9	02	3-729	493	491	1	1
delay	763984	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	507	5.8000002	Lvovo st.	519.59998	6.8000002	Lietuvos sąjūdžio kelias	524.5	9	Troleibusai	9	02	3-729	538	543	1	1
delay	763984	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	501	414	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-729	538	450	0	1
delay	763984	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	543	554	11.3	Karoliniškių poliklinika	558.79999	13.3	Šiaurės miestelis	589.20001	9	Troleibusai	9	02	3-729	578	591	1	1
delay	763984	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	584	902	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	02	3-729	618	935	0	1
delay	763984	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	963	943	-21.6	Panorama	956.29999	-18.4	Šiaurės miestelis	978.5	9	Troleibusai	9	02	3-729	999	980	1	1
delay	763984	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1008	989	-19	„Žalgirio“ stadionas	1000.2	-13.4	Laisvės prospektas	1022	9	Troleibusai	9	02	3-729	1045	1030	1	1
delay	763984	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1055	1039	-19.200001	„Žalgirio“ stadionas	1061.4	-16.299999	Laisvės prospektas	1046.3	9	Troleibusai	9	02	3-729	1092	1075	1	1
delay	763984	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1097	1081	-16.9	„Žalgirio“ stadionas	1091.3	-13.8	Panorama	1102.8	9	Troleibusai	9	02	3-729	1134	1118	1	1
delay	763984	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1143	1129	-14.1	Karoliniškių poliklinika	1133.4	-10.8	Šiaurės miestelis	1163	9	Troleibusai	9	02	3-729	1176	1165	1	1
missed	662981	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1183	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	02		1215	NULL	NULL	NULL
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	325	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	486	360	0	1
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	497	48.5	Minties st.	502.60001	50.799999	Nacionalinė dailės galerija	515.59998	9	Troleibusai	9	03	3-1824	486	535	1	1
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	403	-46.400002	„Žalgirio“ stadionas	413.60001	-45	Povilo Lukšio st.	404.10001	9	Troleibusai	9	03	3-1824	486	440	1	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	365	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	534	398	0	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	452	-45.799999	„Žalgirio“ stadionas	476.70001	-44.200001	Lvovo st.	474.39999	9	Troleibusai	9	03	3-1824	534	489	1	1
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	609	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	581	644	0	1
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	786	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	581	820	0	1
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	869	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	581	904	0	1
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	547	699	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	581	735	0	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	569	-28.200001	Ugniagesių st.	571.79999	-25.4	Šiaurės miestelis	604.5	9	Troleibusai	9	03	3-1824	632	606	1	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	657	59.599998	Atminties st.	658.09998	60	Tuskulėnų rimties parkas	685.20001	9	Troleibusai	9	03	3-1824	632	693	1	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	744	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	632	779	0	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	825	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	632	863	0	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	597	913	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	632	949	0	1
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	933	959	24.700001	Povilo Lukšio st.	958.09998	27.5	Laisvės prospektas	987.59998	9	Troleibusai	9	03	3-1824	969	995	1	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	987	1005	14.6	Tuskulėnų rimties parkas	1030.9	18.200001	Pasakų parkas	1005.4	9	Troleibusai	9	03	3-1824	1023	1040	1	1
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1033	1051	16.9	„Žalgirio“ stadionas	1061.1	18.799999	Žvėrynas	1073.4	9	Troleibusai	9	03	3-1824	1070	1088	1	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1081	1121	39.099998	Minties st.	1151.3	41.299999	Žvėrynas	1134.8	9	Troleibusai	9	03	3-1824	1118	1158	1	1
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	1164	36.700001	Lvovo st.	1175.4	38.5	Teodoro Narbuto st.	1188.1	9	Troleibusai	9	03	3-1824	1161	1198	1	1
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	1332	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	1161	1365	0	1
delay	763895	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1126	1254	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	1161	1289	0	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	1216	41	Europos aikštė	1233.3	42.900002	Žvėrynas	1227.4	9	Troleibusai	9	03	3-1824	1206	1247	1	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	1294	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	1206	1325	0	1
delay	763895	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1173	1381	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	03	3-1824	1206	1413	0	1
missed	662972	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		359	NULL	NULL	NULL
missed	662972	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		398	NULL	NULL	NULL
delay	763949	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	374	-30.5	Ugniagesių st.	403.5	-29.4	Nacionalinė dailės galerija	388.10001	9	Troleibusai	9	04	3-2688	438	407	1	1
delay	763949	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	420	-25.299999	Minties st.	451	-23.299999	Pasakų parkas	420.89999	9	Troleibusai	9	04	3-2688	482	457	1	1
delay	763949	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	513	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	04	3-2688	482	547	0	1
delay	763949	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	493	465	-29.200001	Europos aikštė	478.20001	-28.299999	Lietuvos sąjūdžio kelias	481.29999	9	Troleibusai	9	04	3-2688	530	500	1	1
missed	662972	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	565	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		600	NULL	NULL	NULL
missed	662972	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	605	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		639	NULL	NULL	NULL
missed	662972	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	655	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		690	NULL	NULL	NULL
missed	662972	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	698	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		732	NULL	NULL	NULL
missed	662972	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	738	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		773	NULL	NULL	NULL
missed	662972	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	778	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		812	NULL	NULL	NULL
missed	662972	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	817	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		852	NULL	NULL	NULL
delay	763949	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	864	878	12.3	Laisvės prospektas	903.5	13.8	Tuskulėnų rimties parkas	884.40002	9	Troleibusai	9	04	3-2688	898	911	1	1
delay	763949	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	910	922	12.1	Minties st.	952.29999	13.8	Lvovo st.	945.5	9	Troleibusai	9	04	3-2688	945	958	1	1
delay	763949	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	950	969	19	„Žalgirio“ stadionas	980.09998	24	Teodoro Narbuto st.	997.40002	9	Troleibusai	9	04	3-2688	986	1009	1	1
delay	763949	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1002	1013	9.8999996	Teodoro Narbuto st.	1022.3	12.3	Šiaurės miestelis	1049.2	9	Troleibusai	9	04	3-2688	1039	1051	1	1
delay	763949	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1049	1060	10.2	Lvovo st.	1072	11.5	Teodoro Narbuto st.	1084.2	9	Troleibusai	9	04	3-2688	1086	1095	1	1
delay	763949	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1098	1106	6.0999999	Šiaurės miestelis	1139.2	9.5	Nacionalinė dailės galerija	1126.6	9	Troleibusai	9	04	3-2688	1135	1140	1	1
missed	662972	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1141	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1173	NULL	NULL	NULL
missed	662972	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1206	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1238	NULL	NULL	NULL
missed	662972	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1244	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1276	NULL	NULL	NULL
missed	662972	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1316	NULL	NULL	NULL
missed	662972	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1322	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1354	NULL	NULL	NULL
missed	662972	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1361	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	04		1393	NULL	NULL	NULL
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	389	7.5	Povilo Lukšio st.	388.60001	10.6	Sietyno st.	415.89999	9	Troleibusai	9	05	3-2108	413	424	1	1
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	342	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	458	377	0	1
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	430	6.4000001	Šiaurės miestelis	462.60001	9.6999998	Pasakų parkas	429.89999	9	Troleibusai	9	05	3-2108	458	464	1	1
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	476	6.5	Povilo Lukšio st.	475.60001	9.3999996	Nacionalinė dailės galerija	494.20001	9	Troleibusai	9	05	3-2108	506	513	1	1
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	563	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	506	597	0	1
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	765	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	506	802	0	1
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	680	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	506	718	0	1
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	469	848	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	506	885	0	1
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	522	6.5	Minties st.	551.70001	9.6999998	Lietuvos sąjūdžio kelias	541.09998	9	Troleibusai	9	05	3-2108	550	556	1	1
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	640	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	550	676	0	1
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	808	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	550	844	0	1
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	514	725	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	550	760	0	1
missed	662975	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	887	NULL	NULL	NULL	NULL	NULL	NULL	NULL	9	Troleibusai	9	05		921	NULL	NULL	NULL
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	929	892	-38.200001	Minties st.	921.09998	-36.599998	Pasakų parkas	892.59998	9	Troleibusai	9	05	3-2108	964	927	1	1
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	1025	54.700001	„Žalgirio“ stadionas	1034.7	57.099998	Laisvės prospektas	1053.5	9	Troleibusai	9	05	3-2108	1006	1062	1	1
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	969	938	-32.900002	Povilo Lukšio st.	936.40002	-28.799999	Laisvės prospektas	967.59998	9	Troleibusai	9	05	3-2108	1006	975	1	1
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1019	981	-38	„Žalgirio“ stadionas	1006.5	-33.799999	Šiaurės miestelis	1020	9	Troleibusai	9	05	3-2108	1056	1022	1	1
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1232	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	1104	1267	0	1
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1124	55.299999	Lvovo st.	1135.1	57.5	Panorama	1144.1	9	Troleibusai	9	05	3-2108	1104	1160	1	1
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1397	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	1104	1431	0	1
delay	763908	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	1067	1311	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	1104	1346	0	1
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1193	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	1154	1224	0	1
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1075	-45.099998	„Žalgirio“ stadionas	1098.2	-42.400002	Šiaurės miestelis	1109.2	9	Troleibusai	9	05	3-2108	1154	1111	1	1
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1272	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	1154	1305	0	1
delay	763908	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	1118	1359	1440	NULL	0	-1440	NULL	0	9	Troleibusai	9	05	3-2108	1154	1394	0	1
