mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	688236	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	455	459	1.8	Vaduvos st.	502.10001	4.4000001	Kalvarijų turgus	474.20001	6	Troleibusai	6	07	3-2608	501	503	1	1
delay	688236	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	507	-1.7	Tauragnų st.	544	1.8	Reformatų st.	530.79999	6	Troleibusai	6	07	3-2608	553	552	0	0
delay	688236	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	595	595	-2	Pramogų arena	602	0.2	Riovonys	636.59998	6	Troleibusai	6	07	3-2608	643	642	0	0
delay	688236	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	649	650	0.60000002	Baldai	654.40002	2.7	Reformatų st.	674.70001	6	Troleibusai	6	07	3-2608	696	697	0	0
delay	688236	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	701	702	-1.1	Simono Konarskio st.	732.59998	0.2	Šaltinėlio st.	702.29999	6	Troleibusai	6	07	3-2608	749	747	0	0
delay	688236	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	755	755	-1.6	Tauragnų st.	793.29999	0.69999999	Autobusų parkas	800.29999	6	Troleibusai	6	07	3-2608	802	803	0	0
delay	688236	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	809	810	-1.1	Pramogų arena	817	3.5	Riovonys	854	6	Troleibusai	6	07	3-2608	857	859	1	0
delay	688236	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	867	866	-1.6	Tauragnų st.	905.09998	0.2	Vingis	883	6	Troleibusai	6	07	3-2608	914	914	0	0
delay	688236	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	922	921	-2.4000001	Pramogų arena	928.70001	4.1999998	Riovonys	967.59998	6	Troleibusai	6	07	3-2608	970	973	1	0
delay	688236	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	978	977	-0.60000002	Valkininkų st.	977.5	3.3	Jogailos st.	1006.1	6	Troleibusai	6	07	3-2608	1025	1027	1	0
delay	688236	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1041	1041	-1.7	Pramogų arena	1048.5	6.6999998	Riovonys	1088	6	Troleibusai	6	07	3-2608	1088	1093	1	1
delay	688236	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1096	1096	0.1	Pakalniškių st.	1102.4	3.2	Reformatų st.	1122.2	6	Troleibusai	6	07	3-2608	1143	1146	1	0
delay	688236	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1175	1174	-1.9	Pramogų arena	1182.1	3.7	Riovonys	1218	6	Troleibusai	6	07	3-2608	1221	1222	1	0
delay	688236	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1230	1230	-0.60000002	Valkininkų st.	1229.5	2.7	Reformatų st.	1255.7	6	Troleibusai	6	07	3-2608	1278	1279	0	0
delay	688236	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1293	1293	-1.7	Pramogų arena	1300.3	4.5999999	Riovonys	1336.6	6	Troleibusai	6	07	3-2608	1338	1341	1	0
delay	688236	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1344	1344	-0.30000001	Vilkpėdės st.	1353.3	2.0999999	Kalvarijų turgus	1379.4	6	Troleibusai	6	07	3-2608	1391	1392	0	0
delay	688209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	473	0.1	Pramogų arena	480.10001	3.2	Riovonys	514.20001	6	Troleibusai	6	08Ž	3-10631	517	519	1	0
delay	688209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	524	-1.6	Tauragnų st.	562.20001	0.2	Kalvarijų turgus	558.40002	6	Troleibusai	6	08Ž	3-10631	571	569	0	0
delay	688209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	581	582	-3.9000001	Vaduvos st.	623.90002	0	Šaltinėlio st.	582.09998	6	Troleibusai	6	08Ž	3-10631	629	624	1	1
delay	688209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	633	-1.9	Šaltinėlio st.	678.5	2.0999999	Algirdo st.	655	6	Troleibusai	6	08Ž	3-10631	681	679	0	0
delay	688209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	716	716	-1.8	Pramogų arena	723.20001	0.80000001	Centro poliklinika	741.29999	6	Troleibusai	6	08Ž	3-10631	764	764	0	0
delay	688209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	769	769	-0.89999998	Kalvarijų turgus	802.29999	0.89999998	Jogailos st.	794.70001	6	Troleibusai	6	08Ž	3-10631	816	816	0	0
delay	688209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	834	837	-0.60000002	Pramogų arena	842.5	2.7	Riovonys	878.09998	6	Troleibusai	6	08Ž	3-10631	882	883	0	0
delay	688209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	888	887	-2	Gerosios Vilties st.	898.40002	0.1	Jogailos st.	912.90002	6	Troleibusai	6	08Ž	3-10631	935	933	0	0
delay	688209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	945	945	-1.9	Pramogų arena	952.09998	1.9	Pakalniškių st.	989.90002	6	Troleibusai	6	08Ž	3-10631	993	994	0	0
delay	688209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1000	1000	-3.2	Kalvarijų turgus	1031	-0.2	Ūmėdžių st.	1000.8	6	Troleibusai	6	08Ž	3-10631	1047	1045	1	0
delay	688209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1069	-2.4000001	Pramogų arena	1075.6	1.3	Vinco Kudirkos aikštė	1093.1	6	Troleibusai	6	08Ž	3-10631	1116	1116	0	0
delay	688209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1120	1166	38.5	Šaltinėlio st.	1204.9	46	Vaduvos st.	1168.3	6	Troleibusai	6	08Ž	3-10631	1167	1205	1	1
delay	688209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1211	1210	-1.1	Pramogų arena	1218.9	4.1999998	Riovonys	1254.2	6	Troleibusai	6	08Ž	3-10631	1256	1259	1	0
delay	688209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1264	1265	-2.4000001	Tauragnų st.	1301.7	1.3	Sausupio st.	1268.7	6	Troleibusai	6	08Ž	3-10631	1312	1310	0	0
delay	688209	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1318	1319	-1.6	Vaduvos st.	1360.7	1	Reformatų st.	1343.6	6	Troleibusai	6	08Ž	3-10631	1363	1361	0	0
delay	688209	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1368	1368	-4.8000002	Giedraičių st.	1402.3	-0.2	Ūmėdžių st.	1368.8	6	Troleibusai	6	08Ž	3-10631	1417	1412	1	1
delay	688324	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	612	613	0.2	Pramogų arena	621.29999	2.9000001	Riovonys	656.29999	6	Troleibusai	6	09	3-2552	660	661	0	0
delay	688324	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	665	666	-0.80000001	Tauragnų st.	704.09998	1.9	Vingis	682.79999	6	Troleibusai	6	09	3-2552	712	711	0	0
delay	688324	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	727	727	-1.2	Pramogų arena	734.79999	3.5999999	Riovonys	772	6	Troleibusai	6	09	3-2552	775	778	1	0
delay	688324	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	782	783	-0.89999998	Šaltinėlio st.	827.40002	2.5	Jogailos st.	809.29999	6	Troleibusai	6	09	3-2552	829	828	0	0
delay	688324	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	862	863	-0.30000001	Pramogų arena	870.90002	1.8	Riovonys	905.29999	6	Troleibusai	6	09	3-2552	910	910	0	0
delay	688324	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	915	916	0.89999998	Valkininkų st.	916.09998	4.5999999	Jogailos st.	944.40002	6	Troleibusai	6	09	3-2552	962	964	1	0
delay	688324	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	973	974	1	Šaltinėlio st.	975.20001	7.9000001	Žemieji Paneriai	1026.6	6	Troleibusai	6	09	3-2552	1021	1028	1	1
delay	688324	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1027	1029	1.1	Gerosios Vilties st.	1040.5	3.5	Reformatų st.	1053.5	6	Troleibusai	6	09	3-2552	1074	1075	1	0
delay	688033	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	326	326	-2.2	Spaudos rūmai	348.89999	-0.1	Reformatų st.	331.79999	7	Troleibusai	7	01	3-2341	362	360	0	0
delay	688033	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	367	368	0.40000001	Pumpėnų st.	371.79999	2.8	Žvėrynas	388.5	7	Troleibusai	7	01	3-2341	405	404	0	0
delay	688033	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	406	406	-1.6	Spaudos rūmai	429.60001	0.69999999	Reformatų st.	412.60001	7	Troleibusai	7	01	3-2341	442	441	0	0
delay	688033	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	450	450	-1.5	Troleibusų parkas	460.60001	-0.1	Taikos st.	455.60001	7	Troleibusai	7	01	3-2341	488	485	0	0
delay	688033	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	489	-0.69999999	Spaudos rūmai	513.29999	0.80000001	Teodoro Narbuto st.	509.29999	7	Troleibusai	7	01	3-2341	525	524	0	0
delay	688033	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	570	570	-1.4	Trakų st.	600.5	0.40000001	Medeinos st.	572.70001	7	Troleibusai	7	01	3-2341	608	606	0	0
delay	688033	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	609	609	-0.69999999	Spaudos rūmai	633.29999	1.8	Teodoro Narbuto st.	630.29999	7	Troleibusai	7	01	3-2341	645	646	0	0
delay	688033	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	654	654	-0.1	Gėlių st.	689.90002	1.3	Latvių st.	677.40002	7	Troleibusai	7	01	3-2341	693	692	0	0
delay	688033	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	694	695	-1.7	Spaudos rūmai	717.40002	0.80000001	Rūdninkų st.	697.09998	7	Troleibusai	7	01	3-2341	730	729	0	0
delay	688033	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	740	740	-0.30000001	Centro poliklinika	770.79999	1.4	Spaudos rūmai	754.90002	7	Troleibusai	7	01	3-2341	779	778	0	0
delay	688033	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	780	781	0.2	Spaudos rūmai	805.29999	0.89999998	Latvių st.	795.79999	7	Troleibusai	7	01	3-2341	816	816	0	0
delay	688033	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	826	826	0.1	Skalvių st.	827.20001	1.3	Spaudos rūmai	840.79999	7	Troleibusai	7	01	3-2341	865	866	0	0
delay	688033	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	866	867	0.30000001	Spaudos rūmai	891.40002	1.8	Teodoro Narbuto st.	887.29999	7	Troleibusai	7	01	3-2341	902	903	0	0
delay	688033	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	914	914	-1.3	Teodoro Narbuto st.	930	0.1	Vingriai	948.5	7	Troleibusai	7	01	3-2341	953	953	0	0
delay	688033	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	954	954	0.2	Stotis	954.40002	3.3	Medeinos st.	991.29999	7	Troleibusai	7	01	3-2341	990	993	1	0
delay	688033	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1026	1026	-0.30000001	Pumpėnų st.	1030.2	0.80000001	Sėlių st.	1046.7	7	Troleibusai	7	01	3-2341	1064	1064	0	0
delay	688033	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1065	1065	0.2	Stotis	1065.4	2.4000001	Medeinos st.	1101.4	7	Troleibusai	7	01	3-2341	1101	1103	0	0
delay	688033	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1109	1109	-0.80000001	Justiniškės	1115.5	1.7	Liubarto tiltas	1134.3	7	Troleibusai	7	01	3-2341	1147	1148	0	0
delay	688033	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1148	1148	0.1	Stotis	1148.2	4	Medeinos st.	1185	7	Troleibusai	7	01	3-2341	1183	1187	1	1
delay	688033	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1191	1191	-0.2	Skalvių st.	1191.8	1.2	Kaukaro st.	1202.8	7	Troleibusai	7	01	3-2341	1229	1228	0	0
delay	688033	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1230	1230	0.30000001	Islandijos st.	1239	1.7	Teodoro Narbuto st.	1251.2	7	Troleibusai	7	01	3-2341	1265	1266	0	0
delay	688007	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	294	294	-0.60000002	Lūžiai	302.29999	1.3	Miškiniai	320.10001	18	Troleibusai	7	02	3-216	332	331	0	0
delay	688007	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	335	336	-0.60000002	Taikos st.	371.39999	1.1	Šaltupio st.	337.29999	18	Troleibusai	7	02	3-216	375	374	0	0
delay	688007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	380	380	-0.40000001	Vingriai	412.60001	1.4	Spaudos rūmai	394.89999	7	Troleibusai	7	02	3-216	418	417	0	0
delay	688007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	419	420	-0.89999998	Spaudos rūmai	443.10001	0.69999999	Teodoro Narbuto st.	439.20001	7	Troleibusai	7	02	3-216	455	454	0	0
delay	688007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	463	-0.60000002	Vingriai	494.89999	0.89999998	Skalvių st.	463.89999	7	Troleibusai	7	02	3-216	500	499	0	0
delay	688007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	501	-0.80000001	Spaudos rūmai	525.40002	0.80000001	Medeinos st.	535.79999	7	Troleibusai	7	02	3-216	537	537	0	0
delay	688007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	578	578	-0.69999999	Justiniškės	584.59998	0.1	Pamėnkalnio st.	605	7	Troleibusai	7	02	3-216	616	615	0	0
delay	688007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	617	617	-0.80000001	Spaudos rūmai	641.29999	0.89999998	Trakų st.	622.59998	7	Troleibusai	7	02	3-216	653	653	0	0
delay	688007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	661	662	-1	Centro poliklinika	691	1.5	Medeinos st.	664.79999	7	Troleibusai	7	02	3-216	700	699	0	0
delay	688007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	701	701	-1	Taikos st.	732	0.5	Trakų st.	706.29999	7	Troleibusai	7	02	3-216	737	736	0	0
delay	688007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	751	752	-0.60000002	Sėlių st.	771.40002	0.80000001	Skalvių st.	752.79999	7	Troleibusai	7	02	3-216	790	789	0	0
delay	688007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	791	792	-0.5	Sietyno st.	812.5	2.7	Medeinos st.	827.70001	7	Troleibusai	7	02	3-216	827	829	0	0
delay	688007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	838	837	-1.4	Troleibusų parkas	848.59998	0.1	Liubarto tiltas	862.70001	7	Troleibusai	7	02	3-216	877	876	0	0
delay	688007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	878	878	0	Stotis	878.20001	3.5	Medeinos st.	915.5	7	Troleibusai	7	02	3-216	914	917	1	0
delay	688007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	927	926	-1.7	Jokūbo Jasinskio st.	951.79999	-0.69999999	Medeinos st.	928.59998	7	Troleibusai	7	02	3-216	966	964	0	0
delay	688007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	967	966	-1.2	Stotis	966	2.3	Medeinos st.	1003.3	7	Troleibusai	7	02	3-216	1003	1005	0	0
delay	688007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1010	1010	0.2	Skalvių st.	1011.2	2.2	Vingriai	1045.5	7	Troleibusai	7	02	3-216	1048	1050	0	0
delay	688007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1049	1052	3.3	Spaudos rūmai	1077.5	4.8000002	Sėlių st.	1070.1	7	Troleibusai	7	02	3-216	1085	1089	1	1
delay	688007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1130	1129	-1.1	Skalvių st.	1130	0.69999999	Vingriai	1164.1	7	Troleibusai	7	02	3-216	1168	1168	0	0
delay	688007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1169	1169	0.2	Stotis	1169.2	3.4000001	Medeinos st.	1205.4	7	Troleibusai	7	02	3-216	1204	1207	1	0
delay	688007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1211	1210	-1	Skalvių st.	1211	1	Liubarto tiltas	1235.2	7	Troleibusai	7	02	3-216	1249	1248	0	0
delay	688007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1250	1249	-1.5	Trakų st.	1253.3	-0.40000001	Medeinos st.	1282.6	7	Troleibusai	7	02	3-216	1285	1284	0	0
delay	688007	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1299	1298	-2	Troleibusų parkas	1309.1	-0.60000002	Liubarto tiltas	1321.6	7	Troleibusai	7	02	3-216	1337	1335	0	0
delay	688007	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1338	1337	-1	Islandijos st.	1345.6	0.89999998	Kęstučio st.	1352.8	7	Troleibusai	7	02	3-216	1373	1372	0	0
delay	688239	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	519	-2	Skalvių st.	520.09998	1	Liubarto tiltas	545.59998	7	Troleibusai	7	03	3-2560	559	558	0	0
delay	688239	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	560	559	-1.8	Spaudos rūmai	583.29999	0.5	Trakų st.	565.20001	7	Troleibusai	7	03	3-2560	596	595	0	0
delay	688239	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	609	607	-2.3	Vingriai	641.09998	-1.1	Sūduvių st.	611.20001	7	Troleibusai	7	03	3-2560	648	645	0	0
delay	688239	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	649	647	-2.5	Stotis	646.70001	0.40000001	Medeinos st.	683.40002	7	Troleibusai	7	03	3-2560	685	685	0	0
delay	688239	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	720	719	-1.3	Skalvių st.	719.70001	-0.2	Kaukaro st.	730.40002	7	Troleibusai	7	03	3-2560	759	758	0	0
delay	688239	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	760	759	-1.4	Stotis	758.79999	3.7	Medeinos st.	797.70001	7	Troleibusai	7	03	3-2560	796	799	1	0
delay	688239	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	804	803	-1.1	Teodoro Narbuto st.	820.29999	0.40000001	Vingriai	838.79999	7	Troleibusai	7	03	3-2560	843	843	0	0
delay	688239	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	844	844	0	Stotis	844.20001	1.2	Teodoro Narbuto st.	864.79999	7	Troleibusai	7	03	3-2560	880	881	0	0
delay	688239	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	890	889	-1.6	Skalvių st.	889.40002	0.5	Kęstučio st.	914	7	Troleibusai	7	03	3-2560	929	929	0	0
delay	688239	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	930	929	-0.80000001	Stotis	929.40002	1.2	Sėlių st.	947.5	7	Troleibusai	7	03	3-2560	966	967	0	0
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	309	309	-0.2	Lūžiai	317.79999	1.9	Liubarto tiltas	334.10001	7	Troleibusai	7	04Ž	3-2428	347	346	0	0
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	348	347	-1.8	Spaudos rūmai	371.29999	-0.89999998	Teodoro Narbuto st.	366.60001	7	Troleibusai	7	04Ž	3-2428	384	382	0	0
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	390	389	-1	Skalvių st.	390	0.2	Liubarto tiltas	413.39999	7	Troleibusai	7	04Ž	3-2428	428	427	0	0
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	429	429	-0.80000001	Spaudos rūmai	453.29999	0.89999998	Teodoro Narbuto st.	449.39999	7	Troleibusai	7	04Ž	3-2428	465	465	0	0
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	470	470	-0.30000001	Skalvių st.	470.70001	2.8	Liubarto tiltas	496.39999	7	Troleibusai	7	04Ž	3-2428	508	509	0	0
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	510	-0.60000002	Spaudos rūmai	533.5	1.1	Teodoro Narbuto st.	529.59998	7	Troleibusai	7	04Ž	3-2428	545	545	0	0
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	585	587	1	Gėlių st.	621.90002	2.7	Kaukaro st.	598.29999	7	Troleibusai	7	04Ž	3-2428	624	624	0	0
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	625	626	1.2	Stotis	626.20001	2.3	Medeinos st.	661.29999	7	Troleibusai	7	04Ž	3-2428	661	663	0	0
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	668	667	-3.2	Gėlių st.	700.70001	-1	Medeinos st.	669.29999	7	Troleibusai	7	04Ž	3-2428	707	703	1	1
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	708	706	-2.4000001	Stotis	705.59998	1.3	Medeinos st.	743.29999	7	Troleibusai	7	04Ž	3-2428	744	745	0	0
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	756	755	-4.1999998	Centro poliklinika	782.79999	-1.1	Sūduvių st.	758.09998	7	Troleibusai	7	04Ž	3-2428	795	790	1	1
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	796	793	-3.3	Spaudos rūmai	817.79999	-1.2	Medeinos st.	828.79999	7	Troleibusai	7	04Ž	3-2428	832	830	1	1
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	844	844	-0.60000002	Taikos st.	849	0.40000001	Kaukaro st.	855	7	Troleibusai	7	04Ž	3-2428	883	882	0	0
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	884	884	-0.40000001	Stotis	883.70001	1.9	Medeinos st.	919.90002	7	Troleibusai	7	04Ž	3-2428	920	921	0	0
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	933	932	-1.1	Taikos st.	937.5	0.40000001	Spaudos rūmai	946.90002	7	Troleibusai	7	04Ž	3-2428	972	972	0	0
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	973	973	-0.60000002	Stotis	972.5	2.7	Teodoro Narbuto st.	995.20001	7	Troleibusai	7	04Ž	3-2428	1009	1011	0	0
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1018	1018	-0.2	Kęstučio st.	1040.3	0.89999998	Vingriai	1052.3	7	Troleibusai	7	04Ž	3-2428	1056	1057	0	0
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1057	1057	-0.1	Taikos st.	1088.9	1.3	Sėlių st.	1074.6	7	Troleibusai	7	04Ž	3-2428	1093	1093	0	0
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1138	1137	-1.1	Centro poliklinika	1166.9	0.2	Kaukaro st.	1148.8	7	Troleibusai	7	04Ž	3-2428	1176	1174	0	0
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1177	1176	-1.4	Stotis	1175.7	1.3	Medeinos st.	1211.3	7	Troleibusai	7	04Ž	3-2428	1212	1213	0	0
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1222	1221	-0.80000001	Gėlių st.	1255.8	0.2	Liubarto tiltas	1245.4	7	Troleibusai	7	04Ž	3-2428	1260	1258	0	0
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1261	1260	-1	Stotis	1260.2	0.80000001	Sėlių st.	1278.1	7	Troleibusai	7	04Ž	3-2428	1296	1295	0	0
delay	688034	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1310	1310	-0.40000001	Vingriai	1342.6	1.4	Teodoro Narbuto st.	1327.7	7	Troleibusai	7	04Ž	3-2428	1348	1347	0	0
delay	688034	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1349	1348	-1.9	Sietyno st.	1369.1	-0.80000001	Lūžiai	1375.2	7	Troleibusai	7	04Ž	3-2428	1384	1382	0	0
missed	614313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	537	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		575	NULL	NULL	NULL
missed	614313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	576	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		612	NULL	NULL	NULL
missed	614313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	621	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		660	NULL	NULL	NULL
missed	614313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	661	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		697	NULL	NULL	NULL
missed	614313	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	728	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		767	NULL	NULL	NULL
missed	614313	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	768	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		804	NULL	NULL	NULL
