mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	715002	B>A	Naujininkai–Žirmūnai	431	436	4	Kalnų parkas	455.5	6.8000002	Šaltinėlio st.	475	17	Troleibusai	17	07	3-2144	469	476	1	1
delay	715002	A>B	Žirmūnai–Naujininkai	482	484	1.9	Šaltinėlio st.	485.10001	7.9000001	Operos ir baleto teatras	518.70001	17	Troleibusai	17	07	3-2144	527	533	1	1
delay	715002	B>A	Naujininkai–Žirmūnai	533	534	-1.2	Minties st.	559	0.89999998	Prūsų st.	534.90002	17	Troleibusai	17	07	3-2144	570	569	0	0
delay	715002	A>B	Žirmūnai–Naujininkai	610	616	4.5	Kareivių st.	621	7.9000001	Kražių st.	644.70001	17	Troleibusai	17	07	3-2144	651	657	1	1
delay	715002	B>A	Naujininkai–Žirmūnai	658	661	2.7	Minties st.	688	4.3000002	Kareivių st.	694.79999	17	Troleibusai	17	07	3-2144	695	699	1	1
delay	715002	A>B	Žirmūnai–Naujininkai	700	707	5.1999998	Kareivių st.	711.70001	7.9000001	Operos ir baleto teatras	734.29999	17	Troleibusai	17	07	3-2144	741	748	1	1
delay	715002	B>A	Naujininkai–Žirmūnai	747	755	5.5999999	Minties st.	779.90002	8.3999996	„Sparta“	759.20001	17	Troleibusai	17	07	3-2144	784	791	1	1
delay	715002	A>B	Žirmūnai–Naujininkai	794	800	4.5	Kalnų parkas	817.5	6.5999999	„Sparta“	836.90002	17	Troleibusai	17	07	3-2144	835	841	1	1
delay	715002	B>A	Naujininkai–Žirmūnai	846	847	0.60000002	Mikalojaus Konstantino Čiurlionio st.	854.5	2.9000001	Kareivių st.	881.40002	17	Troleibusai	17	07	3-2144	883	886	0	0
delay	715002	A>B	Žirmūnai–Naujininkai	894	893	-3.7	Karaliaus Mindaugo tiltas	912.90002	-1.7	Šaltinėlio st.	893.40002	17	Troleibusai	17	07	3-2144	936	932	1	1
delay	715002	B>A	Naujininkai–Žirmūnai	942	938	-4.8000002	Kražių st.	950.20001	9.3000002	Kareivių st.	985.59998	17	Troleibusai	17	07	3-2144	981	989	1	1
delay	715002	A>B	Žirmūnai–Naujininkai	999	991	-7.8000002	Šaltinėlio st.	992.5	2.5	Šv. Petro ir Povilo bažnyčia	1019.4	17	Troleibusai	17	07	3-2144	1042	1042	1	1
delay	715002	B>A	Naujininkai–Žirmūnai	1050	1045	-5.5	Naujininkai	1044.6	36.299999	Kareivių st.	1122.5	17	Troleibusai	17	07	3-2144	1092	1126	1	1
delay	715002	A>B	Žirmūnai–Naujininkai	1128	1221	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1168	1257	0	1
missed	663036	B>A	Naujininkai–Žirmūnai	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1210	NULL	NULL	NULL
delay	715002	A>B	Žirmūnai–Naujininkai	1219	1307	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1258	1345	0	1
delay	715002	B>A	Naujininkai–Žirmūnai	1263	1353	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	1298	1386	0	1
delay	715002	B>A	Naujininkai–Žirmūnai	1263	1264	0.80000001	Naujininkai	1263.9	2.4000001	Šiaurės miestelis	1293.1	17	Troleibusai	17	07	3-2144	1298	1299	0	0
delay	715139	A>B	Žirmūnai–Naujininkai	432	432	-0.40000001	Žirmūnų seniūnija	435.5	2.3	Prūsų st.	477.20001	17	Troleibusai	17	08	3-780	477	479	0	0
delay	715139	B>A	Naujininkai–Žirmūnai	485	482	-2.3	Naujininkai	482.79999	0.60000002	Juozo Tumo-Vaižganto st.	496.60001	17	Troleibusai	17	08	3-780	523	522	0	0
delay	715139	A>B	Žirmūnai–Naujininkai	539	537	-5.5999999	Prūsų st.	572.40002	-2.3	Minties st.	548.40002	17	Troleibusai	17	08	3-780	580	574	1	1
delay	715139	A>B	Žirmūnai–Naujininkai	539	916	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	08	3-780	580	956	0	1
delay	715139	B>A	Naujininkai–Žirmūnai	589	586	-4.1999998	Operos ir baleto teatras	600.29999	-2.5	Šiaurės miestelis	616.29999	17	Troleibusai	17	08	3-780	626	623	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
delay	715139	B>A	Naujininkai–Žirmūnai	1012	963	-50	Juozo Tumo-Vaižganto st.	974.09998	-36.5	Žirmūnų seniūnija	1015.3	17	Troleibusai	17	08	3-780	1054	1017	1	1
delay	715139	A>B	Žirmūnai–Naujininkai	1062	1019	-42.599998	Šaltinėlio st.	1020.6	-27.6	Operos ir baleto teatras	1062.2	17	Troleibusai	17	08	3-780	1106	1077	1	1
delay	715139	B>A	Naujininkai–Žirmūnai	1114	1077	-36.700001	Naujininkai	1077.3	-8.3000002	Šaltinėlio st.	1143.9	17	Troleibusai	17	08	3-780	1153	1145	1	1
missed	663034	B>A	Naujininkai–Žirmūnai	365	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		400	NULL	NULL	NULL
delay	715072	A>B	Žirmūnai–Naujininkai	409	385	-28.799999	Prūsų st.	420.29999	-24.1	Minties st.	395.60001	17	Troleibusai	17	09Ž	3-10652	451	421	1	1
delay	715072	B>A	Naujininkai–Žirmūnai	461	427	-35.900002	Šv. Petro ir Povilo bažnyčia	447.5	-34.299999	Šiaurės miestelis	457.60001	17	Troleibusai	17	09Ž	3-10652	499	464	1	1
delay	715072	A>B	Žirmūnai–Naujininkai	511	604	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	553	643	0	1
delay	715072	A>B	Žirmūnai–Naujininkai	511	478	-32.900002	Šaltinėlio st.	479.29999	-20.9	Operos ir baleto teatras	515.90002	17	Troleibusai	17	09Ž	3-10652	553	529	1	1
delay	715072	B>A	Naujininkai–Žirmūnai	562	650	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	09Ž	3-10652	599	685	0	1
delay	715072	B>A	Naujininkai–Žirmūnai	562	531	-36	Šaltinėlio st.	562.20001	-30.6	„Sparta“	535.20001	17	Troleibusai	17	09Ž	3-10652	599	563	1	1
delay	715072	A>B	Žirmūnai–Naujininkai	644	696	51.400002	Taraso Ševčenkos st.	729.40002	53.400002	Šv. Petro ir Povilo bažnyčia	714.29999	17	Troleibusai	17	09Ž	3-10652	685	736	1	1
delay	715072	B>A	Naujininkai–Žirmūnai	692	742	48.599998	Minties st.	767.90002	50.700001	„Sparta“	746.5	17	Troleibusai	17	09Ž	3-10652	729	779	1	1
delay	715072	A>B	Žirmūnai–Naujininkai	738	788	48.599998	Prūsų st.	825.59998	50.599998	Šv. Petro ir Povilo bažnyčia	805.5	17	Troleibusai	17	09Ž	3-10652	779	827	1	1
delay	715072	B>A	Naujininkai–Žirmūnai	787	838	51	Kražių st.	850.79999	55	Kareivių st.	874.5	17	Troleibusai	17	09Ž	3-10652	824	879	1	1
delay	715072	A>B	Žirmūnai–Naujininkai	832	885	52	Operos ir baleto teatras	908.90002	54.099998	„Sparta“	922.40002	17	Troleibusai	17	09Ž	3-10652	873	926	1	1
delay	715072	B>A	Naujininkai–Žirmūnai	887	932	44.5	Kražių st.	944.29999	53.299999	Šaltinėlio st.	976.5	17	Troleibusai	17	09Ž	3-10652	924	977	1	1
missed	663034	A>B	Žirmūnai–Naujininkai	932	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		974	NULL	NULL	NULL
missed	663034	B>A	Naujininkai–Žirmūnai	983	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09Ž		1024	NULL	NULL	NULL
delay	715072	A>B	Žirmūnai–Naujininkai	1036	983	-53.099998	Žirmūnų seniūnija	987.70001	-44.200001	Prūsų st.	1033.7	17	Troleibusai	17	09Ž	3-10652	1080	1035	1	1
delay	715072	B>A	Naujininkai–Žirmūnai	1089	1038	-51.5	Mikalojaus Konstantino Čiurlionio st.	1045.4	-5.8000002	Šaltinėlio st.	1123.3	17	Troleibusai	17	09Ž	3-10652	1130	1124	1	1
delay	715072	A>B	Žirmūnai–Naujininkai	1166	1210	43.200001	Žirmūnų seniūnija	1213	45.799999	Taraso Ševčenkos st.	1243.8	17	Troleibusai	17	09Ž	3-10652	1205	1249	1	1
delay	715072	B>A	Naujininkai–Žirmūnai	1212	1251	38.299999	Žirmūnų seniūnija	1283.4	40.099998	„Sparta“	1255.9	17	Troleibusai	17	09Ž	3-10652	1247	1285	1	1
delay	715072	A>B	Žirmūnai–Naujininkai	1254	1291	35.099998	Juozo Tumo-Vaižganto st.	1316.2	36.200001	Šaltinėlio st.	1291.3	17	Troleibusai	17	09Ž	3-10652	1293	1328	1	1
delay	715072	B>A	Naujininkai–Žirmūnai	1299	1339	37.099998	Šv. Petro ir Povilo bažnyčia	1357.4	39.700001	„Sparta“	1342.5	17	Troleibusai	17	09Ž	3-10652	1334	1372	1	1
delay	715147	A>B	Žirmūnai–Naujininkai	442	445	2.5999999	Kareivių st.	451	5.5999999	Operos ir baleto teatras	476.39999	17	Troleibusai	17	10	3-2666	489	493	1	1
delay	715147	B>A	Naujininkai–Žirmūnai	493	497	3.8	Naujininkai	496.89999	9.1000004	Šiaurės miestelis	532.90002	17	Troleibusai	17	10	3-2666	531	539	1	1
delay	715147	A>B	Žirmūnai–Naujininkai	545	547	0.2	Prūsų st.	584.09998	1.9	Mikalojaus Konstantino Čiurlionio st.	579.29999	17	Troleibusai	17	10	3-2666	586	585	0	0
delay	715147	B>A	Naujininkai–Žirmūnai	598	595	-4.6999998	Žirmūnų seniūnija	628.40002	-2.9000001	Kalnų parkas	615.59998	17	Troleibusai	17	10	3-2666	635	630	1	1
delay	715147	A>B	Žirmūnai–Naujininkai	974	932	-43.5	Prūsų st.	971.40002	-39.299999	Minties st.	946.40002	17	Troleibusai	17	10	3-2666	1017	973	1	1
delay	715147	B>A	Naujininkai–Žirmūnai	1023	978	-45	Naujininkai	978.09998	-31.4	Šaltinėlio st.	1032.7	17	Troleibusai	17	10	3-2666	1065	1034	1	1
delay	715147	A>B	Žirmūnai–Naujininkai	1072	1034	-37.599998	Šaltinėlio st.	1035.5	-10.3	Prūsų st.	1103.6	17	Troleibusai	17	10	3-2666	1116	1105	1	1
delay	715147	B>A	Naujininkai–Žirmūnai	1124	1108	-16.1	Prūsų st.	1109	5.6999998	Šiaurės miestelis	1159.5	17	Troleibusai	17	10	3-2666	1161	1166	1	1
delay	715027	A>B	Žirmūnai–Naujininkai	337	331	-16.299999	Kalnų parkas	338.79999	-15.8	Taraso Ševčenkos st.	353.20001	17	Troleibusai	17	11	3-2681	376	359	1	1
delay	715027	B>A	Naujininkai–Žirmūnai	383	364	-20.1	Operos ir baleto teatras	378.10001	-16.6	Šaltinėlio st.	400.29999	17	Troleibusai	17	11	3-2681	418	401	1	1
delay	715027	A>B	Žirmūnai–Naujininkai	425	403	-27.4	Prūsų st.	440	-22.200001	Žirmūnų seniūnija	406.5	17	Troleibusai	17	11	3-2681	469	441	1	1
delay	715027	B>A	Naujininkai–Žirmūnai	480	448	-31.299999	Naujininkai	448.89999	-24.9	Šiaurės miestelis	485.89999	17	Troleibusai	17	11	3-2681	518	492	1	1
delay	715027	A>B	Žirmūnai–Naujininkai	532	497	-35.599998	Kalnų parkas	515.5	-32.099998	Kražių st.	526.70001	17	Troleibusai	17	11	3-2681	573	538	1	1
delay	715027	B>A	Naujininkai–Žirmūnai	579	550	-30.5	Minties st.	575.70001	-28.700001	Prūsų st.	551.29999	17	Troleibusai	17	11	3-2681	616	585	1	1
delay	715027	A>B	Žirmūnai–Naujininkai	657	624	-37.900002	Prūsų st.	658.09998	-33.099998	Šv. Petro ir Povilo bažnyčia	640.90002	17	Troleibusai	17	11	3-2681	698	659	1	1
delay	715027	B>A	Naujininkai–Žirmūnai	705	669	-37.599998	Šv. Petro ir Povilo bažnyčia	689.79999	-35.299999	„Sparta“	673.5	17	Troleibusai	17	11	3-2681	742	706	1	1
delay	715027	A>B	Žirmūnai–Naujininkai	747	716	-32.099998	Kareivių st.	721.40002	-26.299999	„Sparta“	757	17	Troleibusai	17	11	3-2681	788	761	1	1
delay	715027	B>A	Naujininkai–Žirmūnai	799	765	-35.900002	Kalnų parkas	783.59998	-33.799999	„Sparta“	769.09998	17	Troleibusai	17	11	3-2681	836	800	1	1
delay	715027	B>A	Naujininkai–Žirmūnai	799	860	60	Naujininkai	859	52.799999	Naujininkai	851.79999	17	Troleibusai	17	11	3-2681	836	900	1	1
delay	715027	A>B	Žirmūnai–Naujininkai	846	809	-37.5	Kareivių st.	814.90002	-35.400002	„Sparta“	846.90002	17	Troleibusai	17	11	3-2681	887	851	1	1
missed	663037	B>A	Naujininkai–Žirmūnai	902	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	11		939	NULL	NULL	NULL
delay	715027	A>B	Žirmūnai–Naujininkai	945	909	-35.799999	Žirmūnų seniūnija	913	-33.400002	Mikalojaus Konstantino Čiurlionio st.	945.90002	17	Troleibusai	17	11	3-2681	988	953	1	1
delay	715027	B>A	Naujininkai–Žirmūnai	1000	963	-38.200001	Juozo Tumo-Vaižganto st.	973.90002	-24.700001	Šaltinėlio st.	1016.4	17	Troleibusai	17	11	3-2681	1042	1017	1	1
delay	715027	A>B	Žirmūnai–Naujininkai	1056	1020	-35.599998	Šaltinėlio st.	1021.6	-12.8	Mikalojaus Konstantino Čiurlionio st.	1078.5	17	Troleibusai	17	11	3-2681	1100	1086	1	1
delay	715027	B>A	Naujininkai–Žirmūnai	1105	1098	-6.8000002	Naujininkai	1098.3	8.8000002	Šiaurės miestelis	1146.9	17	Troleibusai	17	11	3-2681	1146	1154	1	1
delay	715027	A>B	Žirmūnai–Naujininkai	1188	1167	-21	Šaltinėlio st.	1168.2	9.8999996	Taraso Ševčenkos st.	1229.9	17	Troleibusai	17	11	3-2681	1227	1235	1	1
delay	715027	B>A	Naujininkai–Žirmūnai	1233	1238	1.1	Šaltinėlio st.	1268.1	5.0999999	„Sparta“	1241.9	17	Troleibusai	17	11	3-2681	1268	1269	1	1
delay	715027	A>B	Žirmūnai–Naujininkai	1276	1277	-7.4000001	Prūsų st.	1305.6	-0.1	Žirmūnų seniūnija	1279.6	17	Troleibusai	17	11	3-2681	1315	1307	1	1
delay	715027	B>A	Naujininkai–Žirmūnai	1321	1311	-16.6	Žirmūnų seniūnija	1337.1	-10.2	Prūsų st.	1311.8	17	Troleibusai	17	11	3-2681	1356	1339	1	1
delay	715027	B>A	Naujininkai–Žirmūnai	1321	1375	48.099998	Žirmūnų seniūnija	1401.8	53.799999	Naujininkai	1374.8	17	Troleibusai	17	11	3-2681	1356	1403	1	1
delay	715027	A>B	Žirmūnai–Naujininkai	1368	1341	-31.6	Prūsų st.	1373.3	-26.200001	Minties st.	1352.5	17	Troleibusai	17	11	3-2681	1407	1375	1	1
delay	715152	A>B	Žirmūnai–Naujininkai	455	467	12.1	Šaltinėlio st.	468.20001	20.6	Operos ir baleto teatras	504.39999	17	Troleibusai	17	12	3-2688	502	519	1	1
delay	715152	B>A	Naujininkai–Žirmūnai	507	520	10	Šaltinėlio st.	554.29999	12.8	Operos ir baleto teatras	534.90002	17	Troleibusai	17	12	3-2688	545	555	1	1
delay	715152	A>B	Žirmūnai–Naujininkai	555	566	5.5	Taraso Ševčenkos st.	594.5	10	Šaltinėlio st.	566.09998	17	Troleibusai	17	12	3-2688	596	602	1	1
delay	715152	B>A	Naujininkai–Žirmūnai	604	611	3.0999999	Žirmūnų seniūnija	642.09998	7.5	„Sparta“	615.40002	17	Troleibusai	17	12	3-2688	641	644	1	1
delay	715152	A>B	Žirmūnai–Naujininkai	979	955	-24.299999	Šaltinėlio st.	955.90002	-17.1	Prūsų st.	1002.8	17	Troleibusai	17	12	3-2688	1022	1004	1	1
delay	715152	B>A	Naujininkai–Žirmūnai	1029	1007	-21.9	Naujininkai	1007.2	-4.4000001	Kareivių st.	1060.9	17	Troleibusai	17	12	3-2688	1071	1066	1	1
delay	715152	A>B	Žirmūnai–Naujininkai	1089	1070	-19.1	Šaltinėlio st.	1071.1	-4	„Sparta“	1123.3	17	Troleibusai	17	12	3-2688	1132	1127	1	1
delay	715152	B>A	Naujininkai–Žirmūnai	1139	1128	-11.3	Mikalojaus Konstantino Čiurlionio st.	1135.5	3.0999999	Šiaurės miestelis	1170.9	17	Troleibusai	17	12	3-2688	1175	1178	1	1
delay	715024	A>B	Žirmūnai–Naujininkai	394	426	32.200001	Šaltinėlio st.	427.5	38.799999	„Sparta“	467.10001	17	Troleibusai	17	13	3-1743	433	471	1	1
delay	715024	A>B	Žirmūnai–Naujininkai	394	335	-59.700001	Žirmūnų seniūnija	338.10001	-59.200001	Karaliaus Mindaugo tiltas	354.39999	17	Troleibusai	17	13	3-1743	433	371	1	1
delay	715024	B>A	Naujininkai–Žirmūnai	439	476	35.200001	Šiaurės miestelis	505	37	„Sparta“	479.89999	17	Troleibusai	17	13	3-1743	477	513	1	1
delay	715024	B>A	Naujininkai–Žirmūnai	439	383	-57.799999	Žirmūnai	413.70001	-56.299999	Prūsų st.	383.79999	17	Troleibusai	17	13	3-1743	477	419	1	1
delay	715024	A>B	Žirmūnai–Naujininkai	489	529	35.700001	Taraso Ševčenkos st.	560.90002	40.200001	Tuskulėnų rimties parkas	543	17	Troleibusai	17	13	3-1743	532	568	1	1
delay	715024	B>A	Naujininkai–Žirmūnai	541	576	34.400002	Operos ir baleto teatras	590.79999	35.700001	Šiaurės miestelis	606.5	17	Troleibusai	17	13	3-1743	578	613	1	1
delay	715024	A>B	Žirmūnai–Naujininkai	618	650	28.6	Taraso Ševčenkos st.	680.70001	31.799999	Šiaurės miestelis	659	17	Troleibusai	17	13	3-1743	659	687	1	1
delay	715024	B>A	Naujininkai–Žirmūnai	666	696	28.9	Minties st.	722	31.4	Šaltinėlio st.	733.59998	17	Troleibusai	17	13	3-1743	703	734	1	1
delay	715024	A>B	Žirmūnai–Naujininkai	712	742	29.1	„Sparta“	777.40002	30.9	Šv. Petro ir Povilo bažnyčia	759.79999	17	Troleibusai	17	13	3-1743	753	782	1	1
delay	715024	B>A	Naujininkai–Žirmūnai	761	790	25.4	Žirmūnai	817.90002	28.9	„Sparta“	793.70001	17	Troleibusai	17	13	3-1743	798	824	1	1
delay	715024	A>B	Žirmūnai–Naujininkai	806	837	30	Kareivių st.	842.5	32.099998	Šv. Petro ir Povilo bažnyčia	855	17	Troleibusai	17	13	3-1743	847	877	1	1
delay	715024	B>A	Naujininkai–Žirmūnai	857	887	29.700001	Naujininkai	886.90002	34.299999	Šiaurės miestelis	921.09998	17	Troleibusai	17	13	3-1743	894	928	1	1
delay	715024	A>B	Žirmūnai–Naujininkai	905	937	32.5	Šaltinėlio st.	938.70001	35.900002	Prūsų st.	980.79999	17	Troleibusai	17	13	3-1743	947	982	1	1
delay	715024	B>A	Naujininkai–Žirmūnai	953	984	31.5	Prūsų st.	985.70001	45.5	Kareivių st.	1033.8	17	Troleibusai	17	13	3-1743	993	1038	1	1
delay	715024	A>B	Žirmūnai–Naujininkai	1006	1039	33.5	Šaltinėlio st.	1040.7	56.799999	Prūsų st.	1103.7	17	Troleibusai	17	13	3-1743	1049	1105	1	1
delay	715024	B>A	Naujininkai–Žirmūnai	1058	1108	50	Prūsų st.	1109	55.799999	Kražių st.	1127.5	17	Troleibusai	17	13	3-1743	1100	1166	1	1
delay	715024	A>B	Žirmūnai–Naujininkai	1139	1173	33.599998	Šaltinėlio st.	1173.8	36.099998	Šv. Petro ir Povilo bažnyčia	1191	17	Troleibusai	17	13	3-1743	1178	1238	1	1
delay	715024	B>A	Naujininkai–Žirmūnai	1184	1238	50	Šaltinėlio st.	1268.2	54.099998	„Sparta“	1242	17	Troleibusai	17	13	3-1743	1219	1269	1	1
delay	715024	A>B	Žirmūnai–Naujininkai	1230	1270	35.900002	Kalnų parkas	1284	39.5	Šaltinėlio st.	1270.6	17	Troleibusai	17	13	3-1743	1269	1307	1	1
delay	715024	B>A	Naujininkai–Žirmūnai	1274	1311	33	Operos ir baleto teatras	1322.2	37	Prūsų st.	1312	17	Troleibusai	17	13	3-1743	1309	1342	1	1
delay	715024	A>B	Žirmūnai–Naujininkai	1321	1364	39.700001	Prūsų st.	1397.7	42.700001	Žirmūnų seniūnija	1367.4	17	Troleibusai	17	13	3-1743	1360	1399	1	1
delay	715024	B>A	Naujininkai–Žirmūnai	1366	1407	39.299999	Operos ir baleto teatras	1420.5	41.400002	Prūsų st.	1408.5	17	Troleibusai	17	13	3-1743	1401	1431	1	1
delay	715042	B>A	Naujininkai–Žirmūnai	418	404	-17.6	Kareivių st.	433.89999	-14.1	Prūsų st.	404.89999	17	Troleibusai	17	14	3-2768	456	438	1	1
delay	715042	A>B	Žirmūnai–Naujininkai	469	450	-19.200001	Šaltinėlio st.	451	-15.9	Šv. Petro ir Povilo bažnyčia	471	17	Troleibusai	17	14	3-2768	514	497	1	1
delay	715042	B>A	Naujininkai–Žirmūnai	523	503	-20.6	Minties st.	529.59998	-18.700001	Juozo Tumo-Vaižganto st.	515.29999	17	Troleibusai	17	14	3-2768	560	541	1	1
delay	715042	A>B	Žirmūnai–Naujininkai	565	554	-14.7	„Sparta“	586.70001	-11	Minties st.	565.79999	17	Troleibusai	17	14	3-2768	606	591	1	1
delay	715042	B>A	Naujininkai–Žirmūnai	614	600	-17.299999	Minties st.	623.79999	-13.9	Prūsų st.	601.09998	17	Troleibusai	17	14	3-2768	651	634	1	1
delay	715042	A>B	Žirmūnai–Naujininkai	993	948	-45.799999	Tuskulėnų rimties parkas	961	-44.700001	Prūsų st.	989.20001	17	Troleibusai	17	14	3-2768	1036	991	1	1
delay	715042	B>A	Naujininkai–Žirmūnai	1045	997	-47.599998	Prūsų st.	998.5	-21.1	Šaltinėlio st.	1065	17	Troleibusai	17	14	3-2768	1087	1066	1	1
delay	715042	A>B	Žirmūnai–Naujininkai	1106	1066	-40	Šaltinėlio st.	1067.2	-23.200001	„Sparta“	1121.1	17	Troleibusai	17	14	3-2768	1149	1125	1	1
delay	715042	B>A	Naujininkai–Žirmūnai	1156	1125	-31.700001	Taraso Ševčenkos st.	1130.7	-15.9	Šiaurės miestelis	1168.9	17	Troleibusai	17	14	3-2768	1192	1175	1	1
delay	715122	B>A	Naujininkai–Žirmūnai	448	463	14.9	Kareivių st.	496.5	15.8	„Sparta“	467.60001	17	Troleibusai	17	15	3-2567	486	501	1	1
delay	715122	A>B	Žirmūnai–Naujininkai	497	514	16.9	Žirmūnų seniūnija	517.70001	19.6	Karaliaus Mindaugo tiltas	538.09998	17	Troleibusai	17	15	3-2567	539	556	1	1
delay	715122	A>B	Žirmūnai–Naujininkai	497	416	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	15	3-2567	539	459	0	1
delay	715122	B>A	Naujininkai–Žirmūnai	548	562	12.5	Šaltinėlio st.	596.79999	13.7	„Sparta“	565.5	17	Troleibusai	17	15	3-2567	585	597	1	1
delay	715122	A>B	Žirmūnai–Naujininkai	626	636	8.3999996	Taraso Ševčenkos st.	668.5	10.7	Minties st.	648.40002	17	Troleibusai	17	15	3-2567	667	675	1	1
delay	715122	B>A	Naujininkai–Žirmūnai	678	682	1	Žirmūnų seniūnija	713.90002	3.5	„Sparta“	685.40002	17	Troleibusai	17	15	3-2567	715	716	1	1
delay	715122	A>B	Žirmūnai–Naujininkai	726	729	2.4000001	Taraso Ševčenkos st.	762.40002	3.3	Operos ir baleto teatras	754.09998	17	Troleibusai	17	15	3-2567	767	769	1	0
delay	715122	B>A	Naujininkai–Žirmūnai	773	777	1.6	Žirmūnai	806.20001	4.1999998	„Sparta“	781	17	Troleibusai	17	15	3-2567	810	812	1	1
delay	715122	A>B	Žirmūnai–Naujininkai	819	822	2.5	Karaliaus Mindaugo tiltas	843.09998	3.2	Šv. Petro ir Povilo bažnyčia	839.09998	17	Troleibusai	17	15	3-2567	860	863	1	1
delay	715122	B>A	Naujininkai–Žirmūnai	872	874	1.9	Naujininkai	873.90002	5.3000002	Žirmūnų seniūnija	912.29999	17	Troleibusai	17	15	3-2567	909	914	1	1
delay	715122	A>B	Žirmūnai–Naujininkai	920	922	1.9	Kalnų parkas	941.90002	3.5999999	„Sparta“	960.90002	17	Troleibusai	17	15	3-2567	962	965	1	0
delay	715122	B>A	Naujininkai–Žirmūnai	967	973	6.4000001	Naujininkai	973.5	21.1	Žirmūnų seniūnija	1026.9	17	Troleibusai	17	15	3-2567	1008	1029	1	1
delay	715122	A>B	Žirmūnai–Naujininkai	1019	1029	10.5	Šaltinėlio st.	1030.7	31.700001	Operos ir baleto teatras	1078.5	17	Troleibusai	17	15	3-2567	1063	1093	1	1
delay	715122	B>A	Naujininkai–Žirmūnai	1073	1095	22	Naujininkai	1095.1	37.799999	Šiaurės miestelis	1143.9	17	Troleibusai	17	15	3-2567	1115	1152	1	1
delay	715122	A>B	Žirmūnai–Naujininkai	1153	1156	2.2	Žirmūnų seniūnija	1158.9	11.3	„Sparta“	1198.6	17	Troleibusai	17	15	3-2567	1192	1202	1	1
delay	715122	B>A	Naujininkai–Žirmūnai	1198	1202	1.4	Operos ir baleto teatras	1214.6	4	Prūsų st.	1203	17	Troleibusai	17	15	3-2567	1233	1235	1	1
delay	715122	A>B	Žirmūnai–Naujininkai	1242	1249	5.8000002	Prūsų st.	1284.8	8	Minties st.	1260.8	17	Troleibusai	17	15	3-2567	1281	1286	1	1
delay	715122	B>A	Naujininkai–Žirmūnai	1287	1295	7.5	Šv. Petro ir Povilo bažnyčia	1315.9	9.3000002	„Sparta“	1300.1	17	Troleibusai	17	15	3-2567	1322	1330	1	1
delay	715122	A>B	Žirmūnai–Naujininkai	1341	1341	-0.69999999	Žirmūnų seniūnija	1344	0.89999998	Minties st.	1352.7	17	Troleibusai	17	15	3-2567	1380	1379	0	0
delay	715122	B>A	Naujininkai–Žirmūnai	1386	1388	-0.1	Operos ir baleto teatras	1401.2	1.8	„Sparta“	1391.6	17	Troleibusai	17	15	3-2567	1421	1421	0	0
delay	714990	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	341	-2.0999999	Taikos st.	378.10001	0	Eigulių st.	356.60001	18	Troleibusai	18	01	3-2491	384	382	0	0
delay	714990	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	392	0.80000001	Skalvių st.	392.79999	2.7	Šaltupio st.	435.89999	18	Troleibusai	18	01	3-2491	434	436	0	0
delay	714990	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443	4.3000002	Titnago st.	442.39999	10	Justiniškės	484.20001	18	Troleibusai	18	01	3-2491	480	490	1	1
delay	714990	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	492	2.9000001	Kaukaro st.	504.39999	7.8000002	Medeinos st.	496.10001	18	Troleibusai	18	01	3-2491	534	538	1	1
delay	714990	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	548	9.3000002	Titnago st.	547.40002	11.6	Medeinos st.	589.90002	18	Troleibusai	18	01	3-2491	580	591	1	1
delay	714990	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	612	623	10.8	Skalvių st.	623.79999	14.2	Jankiškių st.	666.20001	18	Troleibusai	18	01	3-2491	654	667	1	1
