mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	620726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	947	946	-3.0999999	Autobusų parkas	997.90002	1.6	Algirdo st.	970.79999	6	Troleibusai	6	01	3-2865	1003	1000	1	0
delay	620726	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1010	1010	-3.3	Verkių st.	1016.3	9	Pakalniškių st.	1068.1	6	Troleibusai	6	01	3-2865	1064	1073	1	1
delay	620726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1070	1073	-2.5	Žaliasis tiltas	1105	2.7	Ūmėdžių st.	1073.6	6	Troleibusai	6	01	3-2865	1128	1126	0	0
delay	620726	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1172	1172	-1.4	Pramogų arena	1179.7	5.0999999	Gerosios Vilties st.	1213.5	6	Troleibusai	6	01	3-2865	1219	1223	1	1
delay	620726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1225	1226	-1.8	Autobusų parkas	1267.1	1.4	Vaduvos st.	1228.7	6	Troleibusai	6	01	3-2865	1271	1269	0	0
delay	620726	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1284	1283	-2.4000001	Pramogų arena	1290.8	1.3	Simono Konarskio st.	1315.9	6	Troleibusai	6	01	3-2865	1330	1330	0	0
delay	620726	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1336	1335	-3.5999999	Autobusų parkas	1376.3	-1	Ūmėdžių st.	1336	6	Troleibusai	6	01	3-2865	1382	1379	1	0
delay	621072	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	420	420	-1.5	Autobusų parkas	466.5	1	Sausupio st.	424.39999	6	Troleibusai	6	02	3-2450	470	469	0	0
delay	621072	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	482	480	-2	Simono Konarskio st.	517.29999	0.69999999	Žalgirio st.	499	6	Troleibusai	6	02	3-2450	535	534	0	0
delay	621072	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	543	543	0	Valkininkų st.	543.20001	2.4000001	Kalvarijų turgus	580.79999	6	Troleibusai	6	02	3-2450	593	594	0	0
delay	621072	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	901	930	22.1	Vaduvos st.	973.20001	29.6	Tauragnų st.	942.90002	6	Troleibusai	6	02	3-2450	952	974	1	1
delay	621072	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	958	974	9.1000004	Žaliasis tiltas	1003.6	16.200001	Valkininkų st.	974.20001	6	Troleibusai	6	02	3-2450	1014	1026	1	1
delay	621072	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1023	1027	1.9	Žirmūnų seniūnija	1029.8	10.1	Vilkpėdės st.	1079.9	6	Troleibusai	6	02	3-2450	1078	1086	1	1
delay	621072	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1085	1087	-3.9000001	Verkių st.	1134.8	1.7	Sausupio st.	1090.1	6	Troleibusai	6	02	3-2450	1144	1141	1	0
delay	621049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	375	376	-0.80000001	Tauragnų st.	385.5	3.5999999	Gerosios Vilties st.	414	6	Troleibusai	6	03	3-2871	421	424	1	0
delay	621049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	429	429	-1.6	Pramogų arena	471.60001	1.8	Reformatų st.	456.5	6	Troleibusai	6	03	3-2871	479	478	0	0
delay	621049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	493	493	-1.5	Pramogų arena	501.60001	1.7	Vinco Kudirkos aikštė	520	6	Troleibusai	6	03	3-2871	546	544	0	0
delay	621049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	555	555	-1.2	Savanorių prospektas	569.40002	2.2	Kalvarijų turgus	592.59998	6	Troleibusai	6	03	3-2871	605	607	0	0
delay	621049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	638	638	-1.3	Vinco Kudirkos aikštė	660.79999	0.30000001	Vilkpėdės st.	681.29999	6	Troleibusai	6	03	3-2871	689	688	0	0
delay	621049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	695	695	-0.30000001	Simono Konarskio st.	713.79999	1.2	Jogailos st.	723.90002	6	Troleibusai	6	03	3-2871	745	746	0	0
delay	621049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	755	755	-2.7	Pramogų arena	762.29999	2.9000001	Gerosios Vilties st.	797.59998	6	Troleibusai	6	03	3-2871	806	807	0	0
delay	621049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	814	814	-0.30000001	Trakų st.	838.29999	1.4	Šaltinėlio st.	864.70001	6	Troleibusai	6	03	3-2871	864	866	0	0
delay	621049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	875	875	-0.30000001	Verkių st.	883.09998	5	Riovonys	924.29999	6	Troleibusai	6	03	3-2871	926	930	1	1
delay	621049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	934	933	-4	Verkių st.	978	-0.30000001	Vinco Kudirkos aikštė	963.59998	6	Troleibusai	6	03	3-2871	986	983	1	0
delay	621049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	999	998	-3.9000001	Verkių st.	1004.4	4.5999999	Vilkpėdės st.	1049.8	6	Troleibusai	6	03	3-2871	1053	1057	1	1
delay	621049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1062	1061	-4.1999998	Žaliasis tiltas	1095.3	0.69999999	Tauragnų st.	1109.3	6	Troleibusai	6	03	3-2871	1120	1119	1	0
delay	621049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1159	1159	-1.9	Pramogų arena	1166.4	3.0999999	Vinco Kudirkos aikštė	1184	6	Troleibusai	6	03	3-2871	1207	1208	1	0
delay	621049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1214	1213	-0.69999999	Riovonys	1221.3	4	Broniaus Laurinavičiaus skveras	1253.2	6	Troleibusai	6	03	3-2871	1260	1263	1	0
delay	621049	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1270	1269	-1.8	Pramogų arena	1277.5	4.5999999	Riovonys	1314.3	6	Troleibusai	6	03	3-2871	1316	1320	1	1
delay	621049	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1322	1322	-2.3	Tauragnų st.	1358.4	0.80000001	Vilkpėdės st.	1332.1	6	Troleibusai	6	03	3-2871	1368	1368	0	0
delay	620994	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	382	383	-1.9	Vaduvos st.	425.60001	1.3	Algirdo st.	412.20001	6	Troleibusai	6	04	3-2666	428	426	0	0
delay	620994	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	436	437	-3.5999999	Pramogų arena	476.60001	1.2	Vaduvos st.	439.5	6	Troleibusai	6	04	3-2666	486	484	1	0
delay	620994	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	506	506	-2.2	Vaduvos st.	555.20001	0.30000001	Verkių st.	514.40002	6	Troleibusai	6	04	3-2666	558	556	0	0
delay	620994	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	566	566	0	Valkininkų st.	566	4.3000002	Verkių st.	616.59998	6	Troleibusai	6	04	3-2666	616	621	1	1
delay	620994	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	928	929	-2.7	Vaduvos st.	975.40002	2.7	Tauragnų st.	943	6	Troleibusai	6	04	3-2666	979	976	0	0
delay	620994	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	987	986	-3.4000001	Žaliasis tiltas	1021.1	7.4000001	Šaltinėlio st.	1051.6	6	Troleibusai	6	04	3-2666	1045	1053	1	1
delay	620994	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1059	1059	-0.89999998	Žirmūnų seniūnija	1062.8	4	Centro poliklinika	1093.3	6	Troleibusai	6	04	3-2666	1114	1115	1	0
delay	620994	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1121	1122	-1.7	Autobusų parkas	1166.1	1.2	Sausupio st.	1125.7	6	Troleibusai	6	04	3-2666	1170	1168	0	0
delay	620762	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	303	306	-2.5	Vingis	332.60001	2	Šaltinėlio st.	306.10001	6	Troleibusai	6	05Ž	3-10631	349	347	0	0
delay	620762	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	353	353	-1.2	Savanorių prospektas	367.29999	1.2	Sausupio st.	357.60001	6	Troleibusai	6	05Ž	3-10631	400	400	0	0
delay	620762	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	410	410	-3.5	Algirdo st.	439.5	-0.30000001	Kareivių st.	414.60001	6	Troleibusai	6	05Ž	3-10631	462	461	1	0
delay	620762	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	468	468	-1.6	Žaliasis tiltas	499	0.80000001	Sausupio st.	472.29999	6	Troleibusai	6	05Ž	3-10631	518	518	0	0
delay	620762	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	556	556	-1.7	Pramogų arena	564.40002	1.2	Riovonys	601.40002	6	Troleibusai	6	05Ž	3-10631	607	608	0	0
delay	620762	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	614	615	-0.5	Autobusų parkas	661.5	2.5999999	Jogailos st.	644.29999	6	Troleibusai	6	05Ž	3-10631	664	664	0	0
delay	620762	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	682	683	-0.69999999	Pramogų arena	691.40002	5.1999998	Riovonys	731.5	6	Troleibusai	6	05Ž	3-10631	733	738	1	1
delay	620762	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	741	741	0.5	Valkininkų st.	741.59998	3.3	Kalvarijų turgus	779.70001	6	Troleibusai	6	05Ž	3-10631	791	793	1	0
delay	620762	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	800	800	-2.5	Pramogų arena	807.79999	5.0999999	Centro poliklinika	832.20001	6	Troleibusai	6	05Ž	3-10631	851	854	1	0
delay	620762	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	861	861	-0.60000002	Savanorių prospektas	875.90002	2.8	Jogailos st.	891.5	6	Troleibusai	6	05Ž	3-10631	911	912	0	0
delay	620762	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	920	920	-0.80000001	Verkių st.	927.29999	4.4000001	Gerosios Vilties st.	964.5	6	Troleibusai	6	05Ž	3-10631	971	974	1	0
delay	620762	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	979	980	-0.89999998	Žaliasis tiltas	1015.5	10.4	Autobusų parkas	1045.2	6	Troleibusai	6	05Ž	3-10631	1037	1048	1	1
delay	620762	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1047	1048	-0.60000002	Žirmūnų seniūnija	1051.2	5.9000001	Vilkpėdės st.	1099.7	6	Troleibusai	6	05Ž	3-10631	1102	1106	1	1
delay	620762	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1110	1110	-0.80000001	Jogailos st.	1139.7	2.4000001	Verkių st.	1159.6	6	Troleibusai	6	05Ž	3-10631	1162	1163	0	0
delay	620762	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1203	1204	-1.3	Pramogų arena	1210.9	3.2	Pakalniškių st.	1247.8	6	Troleibusai	6	05Ž	3-10631	1249	1252	1	0
delay	620762	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1258	1259	-0.60000002	Savanorių prospektas	1271.9	3.7	Verkių st.	1304	6	Troleibusai	6	05Ž	3-10631	1304	1307	1	0
delay	620762	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1310	1310	-1.1	Pramogų arena	1318.1	3.2	Vinco Kudirkos aikštė	1333.8	6	Troleibusai	6	05Ž	3-10631	1356	1357	1	0
delay	620762	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1361	1362	-1.5	Šaltinėlio st.	1404.7	1.3	Ūmėdžių st.	1363.2	6	Troleibusai	6	05Ž	3-10631	1407	1406	0	0
delay	621098	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	401	402	-1.3	Pramogų arena	408.70001	1.9	Gerosios Vilties st.	440.60001	6	Troleibusai	6	06	3-2608	450	451	0	0
delay	621098	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	457	457	-1.7	Trakų st.	479.89999	1.1	Vilkpėdės st.	467.5	6	Troleibusai	6	06	3-2608	507	506	0	0
delay	621098	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	516	516	-0.2	Žirmūnų seniūnija	519.70001	3.9000001	Gerosios Vilties st.	560.59998	6	Troleibusai	6	06	3-2608	568	570	1	0
delay	621098	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	576	576	-0.60000002	Vingis	593.20001	1.3	Verkių st.	623.59998	6	Troleibusai	6	06	3-2608	626	628	0	0
delay	621098	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	668	668	-2	Pramogų arena	676	1.8	Riovonys	714	6	Troleibusai	6	06	3-2608	719	720	0	0
delay	621098	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	725	725	-0.2	Savanorių prospektas	740.29999	4.9000001	Broniaus Laurinavičiaus skveras	768.20001	6	Troleibusai	6	06	3-2608	775	778	1	0
delay	621098	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	786	786	-0.69999999	Pramogų arena	795.5	3	Riovonys	833.29999	6	Troleibusai	6	06	3-2608	837	839	0	0
delay	621098	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	844	844	-0.40000001	Valkininkų st.	843.70001	1.7	Šaltinėlio st.	895	6	Troleibusai	6	06	3-2608	894	896	0	0
delay	621098	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	910	909	-2.3	Verkių st.	915.90002	3.3	Riovonys	957.90002	6	Troleibusai	6	06	3-2608	961	963	1	0
delay	621098	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	969	968	-2.2	Žaliasis tiltas	1004.3	8.3999996	Autobusų parkas	1032.2	6	Troleibusai	6	06	3-2608	1026	1035	1	1
delay	621098	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1035	1035	-2	Žirmūnų seniūnija	1037.7	3.2	Pakalniškių st.	1087.8	6	Troleibusai	6	06	3-2608	1090	1092	1	0
delay	621098	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1099	1098	-2.4000001	Žaliasis tiltas	1133.5	0.2	Algirdo st.	1120.9	6	Troleibusai	6	06	3-2608	1153	1151	0	0
delay	621098	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1186	1187	-1.5	Pramogų arena	1193.7	3.3	Vingis	1222.5	6	Troleibusai	6	06	3-2608	1233	1235	1	0
delay	621098	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1240	1239	-1.3	Savanorių prospektas	1253.3	1.5	Algirdo st.	1261.1	6	Troleibusai	6	06	3-2608	1286	1288	0	0
delay	621098	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1295	1296	-1.6	Pramogų arena	1302.6	3.5	Riovonys	1338.1	6	Troleibusai	6	06	3-2608	1341	1344	1	0
delay	621098	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1348	1347	-3.3	Tauragnų st.	1383.4	-0.80000001	Sausupio st.	1350.6	6	Troleibusai	6	06	3-2608	1394	1391	1	0
delay	621151	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	418	417	-3.8	Tauragnų st.	427.5	1.6	Pakalniškių st.	467.5	6	Troleibusai	6	07	3-22	471	472	1	0
delay	621151	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	477	476	-1.1	Gerosios Vilties st.	489.20001	1.1	Kalvarijų turgus	513.5	6	Troleibusai	6	07	3-22	527	527	0	0
delay	621151	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	541	540	-2.5	Pramogų arena	548.5	1.2	Žemieji Paneriai	590.90002	6	Troleibusai	6	07	3-22	592	593	0	0
delay	621151	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	600	599	-3.7	Pramogų arena	640.40002	0.69999999	Vilkpėdės st.	610	6	Troleibusai	6	07	3-22	650	648	1	0
delay	621151	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	955	954	-2.0999999	Verkių st.	962	3.3	Vilkpėdės st.	1004.2	6	Troleibusai	6	07	3-22	1009	1012	1	0
delay	621151	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1016	1015	-0.60000002	Baldai	1020.4	11.4	Autobusų parkas	1083.2	6	Troleibusai	6	07	3-22	1074	1086	1	1
delay	621151	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1084	1086	-1.9	Kalvarijų turgus	1101.2	1.3	Šaltinėlio st.	1086.4	6	Troleibusai	6	07	3-22	1138	1138	0	0
delay	621151	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1146	1145	-3.5999999	Autobusų parkas	1187.3	-0.40000001	Riovonys	1153.6	6	Troleibusai	6	07	3-22	1193	1190	1	0
delay	620800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	316	318	-0.30000001	Centro poliklinika	339.60001	1.7	Verkių st.	324.79999	6	Troleibusai	6	08Ž	3-2144	362	362	0	0
delay	620800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	369	369	-1.5	Savanorių prospektas	383.10001	1.4	Šaltinėlio st.	416.60001	6	Troleibusai	6	08Ž	3-2144	416	418	0	0
delay	620800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	428	428	-2.5999999	Pramogų arena	435.5	1.2	Riovonys	475.39999	6	Troleibusai	6	08Ž	3-2144	481	482	0	0
delay	620800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	487	486	-1.6	Autobusų parkas	533.40002	0.1	Kalvarijų turgus	522.5	6	Troleibusai	6	08Ž	3-2144	537	536	0	0
delay	620800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	579	577	-3.0999999	Pramogų arena	586	0.2	Pakalniškių st.	625	6	Troleibusai	6	08Ž	3-2144	630	630	1	0
delay	620800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	635	635	-2.2	Pramogų arena	677	0.30000001	Vilkpėdės st.	644.70001	6	Troleibusai	6	08Ž	3-2144	685	683	0	0
delay	620800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	695	695	-2	Pramogų arena	703.29999	1.9	Riovonys	741.09998	6	Troleibusai	6	08Ž	3-2144	746	746	0	0
delay	620800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	754	754	-1.1	Simono Konarskio st.	772	0.69999999	Jogailos st.	782.40002	6	Troleibusai	6	08Ž	3-2144	804	805	0	0
delay	620800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	816	816	-3	Pramogų arena	823.09998	0.80000001	Pakalniškių st.	862.70001	6	Troleibusai	6	08Ž	3-2144	867	867	0	0
delay	620800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	877	877	-2	Žaliasis tiltas	908.59998	1.4	Broniaus Laurinavičiaus skveras	917.70001	6	Troleibusai	6	08Ž	3-2144	928	928	0	0
delay	620800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	937	937	-0.69999999	Žirmūnų seniūnija	940.09998	2.8	Centro poliklinika	967.29999	6	Troleibusai	6	08Ž	3-2144	989	989	0	0
delay	620800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	997	996	-2.7	Jogailos st.	1026	13.9	Šaltinėlio st.	1068.2	6	Troleibusai	6	08Ž	3-2144	1055	1069	1	1
delay	620800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1069	1073	-1.4	Vaduvos st.	1121.1	3.4000001	Šaltinėlio st.	1073.5	6	Troleibusai	6	08Ž	3-2144	1124	1122	1	1
delay	620800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1132	1131	-1.6	Autobusų parkas	1175.3	1.4	Algirdo st.	1153	6	Troleibusai	6	08Ž	3-2144	1179	1178	0	0
delay	620800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1217	1217	-1.6	Vaduvos st.	1260.8	2.4000001	Žaliasis tiltas	1237.3	6	Troleibusai	6	08Ž	3-2144	1263	1262	0	0
delay	620800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1271	1270	-1.2	Tauragnų st.	1308.5	-0.2	Jogailos st.	1296.4	6	Troleibusai	6	08Ž	3-2144	1317	1316	0	0
delay	620800	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1325	1325	-0.89999998	Pramogų arena	1333.1	1.4	Vinco Kudirkos aikštė	1347	6	Troleibusai	6	08Ž	3-2144	1371	1371	0	0
delay	620800	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1379	1379	-1.4	Pramogų arena	1417.6	0.1	Simono Konarskio st.	1396.8	6	Troleibusai	6	08Ž	3-2144	1425	1424	0	0
delay	620890	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	332	332	-1.8	Pramogų arena	339.39999	0	Šaltinėlio st.	333	6	Troleibusai	6	09	3-3124	378	377	0	0
delay	620890	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	384	383	-2.4000001	Žaliasis tiltas	413	-0.60000002	Sausupio st.	386.79999	6	Troleibusai	6	09	3-3124	433	431	0	0
delay	620890	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	448	448	-2.5999999	Algirdo st.	479.39999	-0.1	Kareivių st.	452.79999	6	Troleibusai	6	09	3-3124	501	500	0	0
delay	620890	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	508	507	-1.8	Trakų st.	530.79999	1.1	Verkių st.	555.40002	6	Troleibusai	6	09	3-3124	558	559	0	0
delay	620890	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	594	594	-2.8	Algirdo st.	623.40002	0.30000001	Kareivių st.	599.20001	6	Troleibusai	6	09	3-3124	645	643	0	0
delay	620890	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	650	649	-2.7	Verkių st.	693.70001	0.5	Vilkpėdės st.	659.90002	6	Troleibusai	6	09	3-3124	700	699	0	0
delay	620890	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	706	705	-2.7	Pramogų arena	713.5	2.8	Pakalniškių st.	754.70001	6	Troleibusai	6	09	3-3124	757	758	0	0
delay	620890	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	765	764	-4	Trakų st.	785.59998	0.30000001	Autobusų parkas	813.20001	6	Troleibusai	6	09	3-3124	815	816	1	0
delay	620890	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	827	826	-3.4000001	Pramogų arena	833.79999	0	Gerosios Vilties st.	866.70001	6	Troleibusai	6	09	3-3124	878	877	1	0
delay	620890	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	887	885	-1.9	Žaliasis tiltas	918.59998	0.69999999	Broniaus Laurinavičiaus skveras	927	6	Troleibusai	6	09	3-3124	938	937	0	0
delay	620890	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	946	945	-2.7	Verkių st.	951.59998	-0.89999998	Riovonys	990.29999	6	Troleibusai	6	09	3-3124	998	996	0	0
delay	620890	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1006	1004	-2.4000001	Žaliasis tiltas	1041.1	10.8	Šaltinėlio st.	1074	6	Troleibusai	6	09	3-3124	1064	1075	1	1
delay	620890	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1108	1108	-3.0999999	Tauragnų st.	1118.3	-1.1	Žirmūnų seniūnija	1110.6	6	Troleibusai	6	09	3-3124	1160	1158	1	0
delay	620890	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1168	1167	-2.8	Autobusų parkas	1210.2	-1.1	Broniaus Laurinavičiaus skveras	1202.1	6	Troleibusai	6	09	3-3124	1215	1212	0	0
delay	620890	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	1229	1228	-3.2	Pramogų arena	1235	0.89999998	Simono Konarskio st.	1260.8	6	Troleibusai	6	09	3-3124	1275	1275	1	0
delay	620890	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	1280	1279	-2.2	Kalvarijų turgus	1311.2	-0.5	Algirdo st.	1299	6	Troleibusai	6	09	3-3124	1326	1325	0	0
