mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	562202	B>A	Stotis–Žygimantų g.–Saulėtekis	739	741	1.6	Stotis	740.70001	3.9000001	Gedimino technikos universitetas	776	2	Troleibusai	2	04M	3-10593	774	778	1	1
delay	562202	A>B	Saulėtekis–Žygimantų g.–Stotis	785	784	-0.80000001	Senoji plytinė	785.40002	5.5999999	Vingriai	825.5	2	Troleibusai	2	04M	3-10593	825	830	1	1
delay	562202	B>A	Stotis–Žygimantų g.–Saulėtekis	826	832	5.1999998	Rūdninkų st.	834.79999	7.8000002	Saulėtekis	864.70001	2	Troleibusai	2	04M	3-10593	861	869	1	1
delay	562202	A>B	Saulėtekis–Žygimantų g.–Stotis	872	873	0.40000001	Antakalnis	881.20001	6.5999999	Trakų st.	912	2	Troleibusai	2	04M	3-10593	912	918	1	1
delay	562202	B>A	Stotis–Žygimantų g.–Saulėtekis	913	920	5.8000002	Šv. Petro ir Povilo bažnyčia	937	7.6999998	Saulėtekis	951.59998	2	Troleibusai	2	04M	3-10593	948	956	1	1
delay	562202	A>B	Saulėtekis–Žygimantų g.–Stotis	960	960	-2	Karaliaus Mindaugo tiltas	983	7.1999998	Centro poliklinika	1000.3	2	Troleibusai	2	04M	3-10593	1002	1009	1	1
delay	562202	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1012	3.3	Gedimino technikos universitetas	1043.3	7.8000002	Rūdninkų st.	1014.3	2	Troleibusai	2	04M	3-10593	1042	1046	1	1
delay	562202	A>B	Saulėtekis–Žygimantų g.–Stotis	1057	1057	-1.7	Vingriai	1092.2	1.1	Petro Vileišio st.	1074	2	Troleibusai	2	04M	3-10593	1099	1097	0	0
delay	562202	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1099	-5.8000002	Petro Vileišio st.	1120.9	-1.5	Reformatų st.	1105.9	2	Troleibusai	2	04M	3-10593	1140	1136	1	1
delay	562202	A>B	Saulėtekis–Žygimantų g.–Stotis	1177	1177	-0.60000002	Vilniaus universitetas	1179.6	1	Petro Vileišio st.	1193.9	2	Troleibusai	2	04M	3-10593	1216	1216	0	0
delay	562202	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	1217	-1.2	Trakų st.	1222	1.5	Kalnų parkas	1233.7	2	Troleibusai	2	04M	3-10593	1251	1252	0	0
delay	562202	A>B	Saulėtekis–Žygimantų g.–Stotis	1265	1267	0.60000002	Kalnų parkas	1286.7	2.2	Vinco Kudirkos aikštė	1294.1	2	Troleibusai	2	04M	3-10593	1303	1305	0	0
delay	562202	B>A	Stotis–Žygimantų g.–Saulėtekis	1304	1306	0.89999998	Trakų st.	1311.1	4.0999999	Kalnų parkas	1323.4	2	Troleibusai	2	04M	3-10593	1338	1341	1	0
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	317	317	-1	Vingriai	349.60001	0.69999999	Senoji plytinė	318.70001	2	Troleibusai	2	05	3-2575	355	354	0	0
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	356	357	-0.89999998	Vinco Kudirkos aikštė	366.10001	0.30000001	Nemenčinės plentas	383.79999	2	Troleibusai	2	05	3-2575	390	390	0	0
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	398	399	-2	Trakų st.	430.10001	0.40000001	Senoji plytinė	399.5	2	Troleibusai	2	05	3-2575	438	436	0	0
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	440	439	-2.2	Karaliaus Mindaugo tiltas	454.89999	-0.1	Saulėtekis	472.79999	2	Troleibusai	2	05	3-2575	477	477	0	0
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	489	489	0	Senoji plytinė	490.20001	9.1999998	Centro poliklinika	532.29999	2	Troleibusai	2	05	3-2575	532	541	1	1
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	533	541	5.8000002	Gedimino technikos universitetas	571.90002	8.8999996	Reformatų st.	549.29999	2	Troleibusai	2	05	3-2575	568	574	1	1
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	603	603	-0.2	Nemenčinės plentas	609.5	1.4	Gėlių st.	640.79999	2	Troleibusai	2	05	3-2575	643	644	0	0
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	644	646	1.1	Šv. Petro ir Povilo bažnyčia	663.29999	2.4000001	Saulėtekis	677.29999	2	Troleibusai	2	05	3-2575	679	681	0	0
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	686	686	-0.1	Kalnų parkas	707.20001	2.3	Gėlių st.	724.59998	2	Troleibusai	2	05	3-2575	726	728	0	0
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	727	727	1	Stotis	728.09998	4	Saulėtekis	761.90002	2	Troleibusai	2	05	3-2575	762	766	1	1
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	773	772	-1.1	Vilniaus universitetas	775.09998	1.1	Gėlių st.	810.5	2	Troleibusai	2	05	3-2575	813	814	0	0
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	814	814	-1.3	Trakų st.	818.90002	2.3	Saulėtekis	847.20001	2	Troleibusai	2	05	3-2575	849	851	0	0
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	861	860	-1.1	Senoji plytinė	861.09998	4.0999999	Trakų st.	898.5	2	Troleibusai	2	05	3-2575	901	905	1	1
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	902	907	4.3000002	Stotis	906.40002	8.1000004	Saulėtekis	941	2	Troleibusai	2	05	3-2575	937	945	1	1
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	950	949	-1.1	Gedimino technikos universitetas	951.20001	6.6999998	Centro poliklinika	989.79999	2	Troleibusai	2	05	3-2575	992	998	1	1
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	993	1000	5.4000001	Šv. Petro ir Povilo bažnyčia	1019.5	7.6999998	Jogailos st.	1011.1	2	Troleibusai	2	05	3-2575	1031	1038	1	1
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1041	-1.6	Nemenčinės plentas	1047.2	3	Centro poliklinika	1078.1	2	Troleibusai	2	05	3-2575	1084	1086	0	0
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	1085	1088	-1.7	Leono Sapiegos st.	1108.1	2.2	Trakų st.	1093.3	2	Troleibusai	2	05	3-2575	1125	1126	0	0
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	1162	1161	-0.89999998	Saulėtekis	1166.3	1.6	Centro poliklinika	1193.7	2	Troleibusai	2	05	3-2575	1201	1202	0	0
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1204	0.89999998	Trakų st.	1209	3.5	Šilo tiltas	1226.9	2	Troleibusai	2	05	3-2575	1236	1239	1	0
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1247	-0.5	Gedimino technikos universitetas	1248.8	1.8	Trakų st.	1280.9	2	Troleibusai	2	05	3-2575	1285	1287	0	0
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1289	2.4000001	Stotis	1288.4	5.5999999	Saulėtekis	1321.1	2	Troleibusai	2	05	3-2575	1320	1325	1	1
delay	561863	A>B	Saulėtekis–Žygimantų g.–Stotis	1334	1334	-1.2	Kalnų parkas	1353.8	1.2	Centro poliklinika	1365	2	Troleibusai	2	05	3-2575	1372	1373	0	0
delay	561863	B>A	Stotis–Žygimantų g.–Saulėtekis	1373	1375	1.1	Trakų st.	1380.3	2.5999999	Kalnų parkas	1390.8	2	Troleibusai	2	05	3-2575	1407	1408	0	0
delay	562239	A>B	Saulėtekis–Žygimantų g.–Stotis	403	405	-1.2	Kalnų parkas	423.89999	1.6	Senoji plytinė	405.60001	2	Troleibusai	2	06	3-10643	444	444	0	0
delay	562239	B>A	Stotis–Žygimantų g.–Saulėtekis	446	446	-3	Šv. Petro ir Povilo bažnyčia	463.20001	1.7	Saulėtekis	480.60001	2	Troleibusai	2	06	3-10643	483	484	0	0
delay	562239	A>B	Saulėtekis–Žygimantų g.–Stotis	494	495	-1.8	Kalnų parkas	515.5	7.3000002	Centro poliklinika	535.40002	2	Troleibusai	2	06	3-10643	537	543	1	1
delay	562239	B>A	Stotis–Žygimantų g.–Saulėtekis	538	543	2.4000001	Leono Sapiegos st.	560.29999	5.4000001	Stotis	543.40002	2	Troleibusai	2	06	3-10643	573	577	1	1
delay	562239	A>B	Saulėtekis–Žygimantų g.–Stotis	588	588	-2.0999999	Kalnų parkas	607.20001	-0.60000002	Gedimino technikos universitetas	589.70001	2	Troleibusai	2	06	3-10643	628	626	0	0
delay	562239	B>A	Stotis–Žygimantų g.–Saulėtekis	629	630	-1.7	Šv. Petro ir Povilo bažnyčia	645.5	-0.5	Šilo tiltas	651.29999	2	Troleibusai	2	06	3-10643	664	663	0	0
delay	562239	A>B	Saulėtekis–Žygimantų g.–Stotis	704	705	-0.30000001	Kalnų parkas	725	0.69999999	Gėlių st.	741	2	Troleibusai	2	06	3-10643	744	744	0	0
delay	562239	B>A	Stotis–Žygimantų g.–Saulėtekis	745	745	-2.0999999	Šv. Petro ir Povilo bažnyčia	761.09998	-0.80000001	Saulėtekis	775.09998	2	Troleibusai	2	06	3-10643	780	779	0	0
delay	562239	A>B	Saulėtekis–Žygimantų g.–Stotis	791	791	-0.5	Karaliaus Mindaugo tiltas	814.40002	3.7	Gėlių st.	831	2	Troleibusai	2	06	3-10643	831	834	1	0
delay	562239	B>A	Stotis–Žygimantų g.–Saulėtekis	832	836	2	Gedimino technikos universitetas	867.90002	3.5	Rūdninkų st.	838.90002	2	Troleibusai	2	06	3-10643	867	870	1	1
delay	562239	A>B	Saulėtekis–Žygimantų g.–Stotis	878	877	-1.5	Tverečiaus st.	886.09998	3.8	Gėlių st.	918.20001	2	Troleibusai	2	06	3-10643	918	922	1	1
delay	562239	B>A	Stotis–Žygimantų g.–Saulėtekis	919	923	2.5	Vinco Kudirkos aikštė	932.70001	4.5	Saulėtekis	954.40002	2	Troleibusai	2	06	3-10643	954	959	1	1
delay	562239	A>B	Saulėtekis–Žygimantų g.–Stotis	966	962	-5.0999999	Antakalnis	969.70001	4.1999998	Centro poliklinika	1003.3	2	Troleibusai	2	06	3-10643	1008	1011	1	1
delay	562239	B>A	Stotis–Žygimantų g.–Saulėtekis	1009	1015	2.9000001	Gedimino technikos universitetas	1049.1	6	Rūdninkų st.	1018.4	2	Troleibusai	2	06	3-10643	1048	1051	1	1
delay	562239	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1064	-2.0999999	Klinikų st.	1075.1	0.60000002	Vingriai	1102.5	2	Troleibusai	2	06	3-10643	1107	1107	0	0
delay	562239	B>A	Stotis–Žygimantų g.–Saulėtekis	1108	1108	-2.9000001	Šilo tiltas	1133	-1.2	Rūdninkų st.	1110.3	2	Troleibusai	2	06	3-10643	1148	1147	0	0
delay	562239	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1188	-1.4	Vinco Kudirkos aikštė	1215	-0.2	Vingriai	1222.7	2	Troleibusai	2	06	3-10643	1228	1228	0	0
delay	562239	B>A	Stotis–Žygimantų g.–Saulėtekis	1229	1228	-1.5	Trakų st.	1233.6	0	Vilniaus universitetas	1259.5	2	Troleibusai	2	06	3-10643	1263	1262	0	0
delay	562239	A>B	Saulėtekis–Žygimantų g.–Stotis	1274	1273	-2.5999999	Nemenčinės plentas	1277.8	0.69999999	Gėlių st.	1309.7	2	Troleibusai	2	06	3-10643	1312	1313	0	0
delay	562239	B>A	Stotis–Žygimantų g.–Saulėtekis	1313	1313	-2.4000001	Jogailos st.	1320.1	0.2	Kalnų parkas	1328.5	2	Troleibusai	2	06	3-10643	1347	1347	0	0
delay	562239	A>B	Saulėtekis–Žygimantų g.–Stotis	1357	1356	-2.5999999	Leono Sapiegos st.	1371.8	-0.60000002	Vinco Kudirkos aikštė	1383.3	2	Troleibusai	2	06	3-10643	1395	1394	0	0
delay	562239	B>A	Stotis–Žygimantų g.–Saulėtekis	1396	1396	-1.7	Jogailos st.	1403.8	0.60000002	Antakalnis	1423.1	2	Troleibusai	2	06	3-10643	1430	1430	0	0
delay	561957	A>B	Saulėtekis–Žygimantų g.–Stotis	326	325	-1.8	Nemenčinės plentas	330.60001	0	Vinco Kudirkos aikštė	352.89999	2	Troleibusai	2	07	3-1296	364	364	0	0
delay	561957	B>A	Stotis–Žygimantų g.–Saulėtekis	365	365	-1.4	Vinco Kudirkos aikštė	374.70001	1.7	Nemenčinės plentas	394.20001	2	Troleibusai	2	07	3-1296	399	400	0	0
delay	561957	A>B	Saulėtekis–Žygimantų g.–Stotis	408	407	-3.0999999	Kalnų parkas	428	-0.80000001	Senoji plytinė	408.20001	2	Troleibusai	2	07	3-1296	450	448	1	0
delay	561957	B>A	Stotis–Žygimantų g.–Saulėtekis	452	449	-4.3000002	Karaliaus Mindaugo tiltas	464.79999	-2.2	Antakalnis	479.70001	2	Troleibusai	2	07	3-1296	489	487	1	0
delay	561957	A>B	Saulėtekis–Žygimantų g.–Stotis	500	498	-2.2	Šilo tiltas	512.90002	6.5999999	Trakų st.	543	2	Troleibusai	2	07	3-1296	543	549	1	1
delay	561957	B>A	Stotis–Žygimantų g.–Saulėtekis	544	549	3.9000001	Trakų st.	554	5.1999998	Kalnų parkas	565.5	2	Troleibusai	2	07	3-1296	579	584	1	1
delay	561957	A>B	Saulėtekis–Žygimantų g.–Stotis	614	612	-2.2	Nemenčinės plentas	618.59998	1	Šv. Petro ir Povilo bažnyčia	634.20001	2	Troleibusai	2	07	3-1296	654	653	0	0
delay	561957	B>A	Stotis–Žygimantų g.–Saulėtekis	655	655	-1.9	Gedimino technikos universitetas	686.20001	-1.2	Trakų st.	659.90002	2	Troleibusai	2	07	3-1296	690	689	0	0
delay	562338	A>B	Saulėtekis–Žygimantų g.–Stotis	710	708	-2.7	Saulėtekis	712.40002	1.1	Vingriai	746	2	Troleibusai	2	07	3-2732	750	751	0	0
delay	562338	B>A	Stotis–Žygimantų g.–Saulėtekis	751	751	-0.69999999	Rūdninkų st.	753.79999	0.40000001	Nemenčinės plentas	780.29999	2	Troleibusai	2	07	3-2732	786	786	0	0
delay	562338	A>B	Saulėtekis–Žygimantų g.–Stotis	797	795	-2.5999999	Nemenčinės plentas	801.29999	2.5999999	Centro poliklinika	830.70001	2	Troleibusai	2	07	3-2732	837	839	0	0
delay	562338	B>A	Stotis–Žygimantų g.–Saulėtekis	838	840	0.80000001	Šv. Petro ir Povilo bažnyčia	857	1.9	Rūdninkų st.	843.29999	2	Troleibusai	2	07	3-2732	873	875	0	0
delay	562338	A>B	Saulėtekis–Žygimantų g.–Stotis	883	882	-1.7	Gedimino technikos universitetas	883.70001	2.8	Vinco Kudirkos aikštė	914	2	Troleibusai	2	07	3-2732	923	924	0	0
delay	562338	B>A	Stotis–Žygimantų g.–Saulėtekis	924	926	0.89999998	Gedimino technikos universitetas	958	1.7	Leono Sapiegos st.	945.5	2	Troleibusai	2	07	3-2732	959	960	0	0
delay	562338	A>B	Saulėtekis–Žygimantų g.–Stotis	971	970	-1.3	Karaliaus Mindaugo tiltas	994.59998	3.8	Centro poliklinika	1007.9	2	Troleibusai	2	07	3-2732	1013	1016	1	0
delay	562338	B>A	Stotis–Žygimantų g.–Saulėtekis	1014	1017	-1.6	Gedimino technikos universitetas	1049.5	2.5999999	Rūdninkų st.	1020	2	Troleibusai	2	07	3-2732	1053	1052	0	0
delay	562338	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1087	-1.9	Kalnų parkas	1108.5	-0.60000002	Centro poliklinika	1120.5	2	Troleibusai	2	07	3-2732	1130	1128	0	0
delay	562338	B>A	Stotis–Žygimantų g.–Saulėtekis	1131	1131	-2.2	Vinco Kudirkos aikštė	1140	0.1	Gedimino technikos universitetas	1164.3	2	Troleibusai	2	07	3-2732	1166	1167	0	0
delay	562338	A>B	Saulėtekis–Žygimantų g.–Stotis	1170	1169	-2	Gėlių st.	1203.4	-0.80000001	Karaliaus Mindaugo tiltas	1192	2	Troleibusai	2	07	3-2732	1209	1206	0	0
delay	562338	B>A	Stotis–Žygimantų g.–Saulėtekis	1210	1209	-1.3	Trakų st.	1214.8	0.5	Leono Sapiegos st.	1229.3	2	Troleibusai	2	07	3-2732	1244	1243	0	0
delay	562338	A>B	Saulėtekis–Žygimantų g.–Stotis	1253	1252	-1.7	Kalnų parkas	1272.3	-0.5	Trakų st.	1284.6	2	Troleibusai	2	07	3-2732	1291	1290	0	0
delay	562338	B>A	Stotis–Žygimantų g.–Saulėtekis	1292	1292	-0.89999998	Trakų st.	1297.3	0.5	Saulėtekis	1322	2	Troleibusai	2	07	3-2732	1326	1326	0	0
delay	561978	A>B	Saulėtekis–Žygimantų g.–Stotis	335	338	-0.69999999	Vingriai	368	2.8	Senoji plytinė	338.79999	2	Troleibusai	2	08	3-238	373	372	0	0
delay	561978	B>A	Stotis–Žygimantų g.–Saulėtekis	374	375	-0.1	Rūdninkų st.	377.5	2.3	Kalnų parkas	391.60001	2	Troleibusai	2	08	3-238	408	410	0	0
delay	561978	A>B	Saulėtekis–Žygimantų g.–Stotis	419	418	-2.8	Kalnų parkas	439.60001	-0.30000001	Gėlių st.	458	2	Troleibusai	2	08	3-238	462	461	0	0
delay	561978	B>A	Stotis–Žygimantų g.–Saulėtekis	464	465	-1.6	Vilniaus universitetas	497.60001	1	Trakų st.	471.10001	2	Troleibusai	2	08	3-238	502	501	0	0
delay	561978	A>B	Saulėtekis–Žygimantų g.–Stotis	512	511	-2.2	Kalnų parkas	533.20001	3.5999999	Centro poliklinika	549	2	Troleibusai	2	08	3-238	554	557	1	0
delay	561978	B>A	Stotis–Žygimantų g.–Saulėtekis	555	559	3.0999999	Trakų st.	564.40002	4.3000002	Leono Sapiegos st.	579.09998	2	Troleibusai	2	08	3-238	590	594	1	1
delay	561978	A>B	Saulėtekis–Žygimantų g.–Stotis	624	624	-0.80000001	Saulėtekis	628.40002	0.30000001	Karaliaus Mindaugo tiltas	648.09998	2	Troleibusai	2	08	3-238	664	663	0	0
delay	561978	B>A	Stotis–Žygimantų g.–Saulėtekis	665	665	-0.2	Trakų st.	671	1	Saulėtekis	696.90002	2	Troleibusai	2	08	3-238	700	701	0	0
delay	561978	A>B	Saulėtekis–Žygimantų g.–Stotis	716	715	-1.7	Vinco Kudirkos aikštė	742.59998	0.80000001	Gėlių st.	753.09998	2	Troleibusai	2	08	3-238	756	756	0	0
delay	561978	B>A	Stotis–Žygimantų g.–Saulėtekis	757	757	0.1	Stotis	757.20001	4.0999999	Antakalnis	789	2	Troleibusai	2	08	3-238	792	796	1	1
delay	561978	A>B	Saulėtekis–Žygimantų g.–Stotis	802	801	-3.2	Karaliaus Mindaugo tiltas	822.70001	0.69999999	Centro poliklinika	833.79999	2	Troleibusai	2	08	3-238	842	842	1	0
delay	561978	B>A	Stotis–Žygimantų g.–Saulėtekis	843	843	0	Stotis	843.09998	6.9000001	Antakalnis	877.79999	2	Troleibusai	2	08	3-238	878	885	1	1
delay	561978	A>B	Saulėtekis–Žygimantų g.–Stotis	889	889	-3.0999999	Leono Sapiegos st.	903.59998	0.40000001	Centro poliklinika	920.5	2	Troleibusai	2	08	3-238	929	929	1	0
delay	561978	B>A	Stotis–Žygimantų g.–Saulėtekis	930	930	-0.60000002	Stotis	929.5	3	Tverečiaus st.	959.5	2	Troleibusai	2	08	3-238	965	968	0	0
delay	561978	A>B	Saulėtekis–Žygimantų g.–Stotis	976	975	-3.5	Kalnų parkas	994.79999	3.0999999	Centro poliklinika	1012.2	2	Troleibusai	2	08	3-238	1018	1020	1	0
delay	561978	B>A	Stotis–Žygimantų g.–Saulėtekis	1019	1023	-0.1	Šv. Petro ir Povilo bažnyčia	1041.1	4.1999998	Trakų st.	1029.3	2	Troleibusai	2	08	3-238	1058	1060	1	1
delay	561978	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1099	-3.0999999	Kalnų parkas	1118.2	0.40000001	Nemenčinės plentas	1106.1	2	Troleibusai	2	08	3-238	1141	1139	1	0
delay	561978	B>A	Stotis–Žygimantų g.–Saulėtekis	1142	1141	-1.3	Petro Vileišio st.	1162.4	0	Saulėtekis	1172.9	2	Troleibusai	2	08	3-238	1177	1177	0	0
delay	561978	A>B	Saulėtekis–Žygimantų g.–Stotis	1184	1184	-0.1	Vilniaus universitetas	1187.2	1.4	Šilo tiltas	1200.4	2	Troleibusai	2	08	3-238	1223	1223	0	0
delay	561978	B>A	Stotis–Žygimantų g.–Saulėtekis	1224	1224	-1.8	Jogailos st.	1231.7	0.60000002	Kalnų parkas	1239.8	2	Troleibusai	2	08	3-238	1258	1258	0	0
delay	562260	A>B	Saulėtekis–Žygimantų g.–Stotis	413	413	-0.69999999	Vinco Kudirkos aikštė	443.5	0.60000002	Nemenčinės plentas	420.10001	2	Troleibusai	2	09	3-2764	455	455	0	0
delay	562260	B>A	Stotis–Žygimantų g.–Saulėtekis	457	458	-1.9	Vilniaus universitetas	489.29999	0.89999998	Vinco Kudirkos aikštė	468.89999	2	Troleibusai	2	09	3-2764	494	492	0	0
delay	562260	A>B	Saulėtekis–Žygimantų g.–Stotis	505	504	-1.7	Nemenčinės plentas	510.10001	5.8000002	Vinco Kudirkos aikštė	542	2	Troleibusai	2	09	3-2764	548	553	1	1
delay	562260	B>A	Stotis–Žygimantų g.–Saulėtekis	549	553	2.9000001	Rūdninkų st.	555.5	5.5999999	Saulėtekis	585.5	2	Troleibusai	2	09	3-2764	584	590	1	1
delay	562260	A>B	Saulėtekis–Žygimantų g.–Stotis	902	901	-1.1	Antakalnis	909.70001	4.3000002	Centro poliklinika	937.40002	2	Troleibusai	2	09	3-2764	942	946	1	1
delay	562260	B>A	Stotis–Žygimantų g.–Saulėtekis	943	947	4.0999999	Rūdninkų st.	950.5	6.6999998	Saulėtekis	980.59998	2	Troleibusai	2	09	3-2764	978	985	1	1
delay	562260	A>B	Saulėtekis–Žygimantų g.–Stotis	989	988	-1.4	Karaliaus Mindaugo tiltas	1012.5	3.7	Centro poliklinika	1025.8	2	Troleibusai	2	09	3-2764	1031	1034	1	0
delay	562260	B>A	Stotis–Žygimantų g.–Saulėtekis	1032	1036	1.7	Gedimino technikos universitetas	1071.8	6.3000002	Reformatų st.	1045.7	2	Troleibusai	2	09	3-2764	1072	1074	1	1
delay	562260	A>B	Saulėtekis–Žygimantų g.–Stotis	1081	1080	-1.7	Kalnų parkas	1101.6	1.7	Gėlių st.	1121	2	Troleibusai	2	09	3-2764	1123	1124	0	0
delay	562260	B>A	Stotis–Žygimantų g.–Saulėtekis	1124	1126	-3.0999999	Šv. Petro ir Povilo bažnyčia	1141.1	0.69999999	Stotis	1124.7	2	Troleibusai	2	09	3-2764	1161	1159	1	0
delay	562030	A>B	Saulėtekis–Žygimantų g.–Stotis	343	343	-1.2	Vingriai	375.5	0.5	Karaliaus Mindaugo tiltas	366	2	Troleibusai	2	10M	3-10368	381	380	0	0
delay	562030	B>A	Stotis–Žygimantų g.–Saulėtekis	382	380	-2.7	Vinco Kudirkos aikštė	390.39999	-0.2	Nemenčinės plentas	409.29999	2	Troleibusai	2	10M	3-10368	416	416	0	0
delay	562030	A>B	Saulėtekis–Žygimantų g.–Stotis	428	427	-1.2	Kalnų parkas	450.20001	1.4	Centro poliklinika	463.5	2	Troleibusai	2	10M	3-10368	471	472	0	0
delay	562030	B>A	Stotis–Žygimantų g.–Saulėtekis	473	473	-5	Šv. Petro ir Povilo bažnyčia	489.89999	-0.69999999	Stotis	472.29999	2	Troleibusai	2	10M	3-10368	511	510	1	0
delay	562030	A>B	Saulėtekis–Žygimantų g.–Stotis	523	522	-1.9	Nemenčinės plentas	527.90002	3.7	Vingriai	562.59998	2	Troleibusai	2	10M	3-10368	564	567	1	0
delay	562030	B>A	Stotis–Žygimantų g.–Saulėtekis	565	569	3.5999999	Stotis	568.79999	5.0999999	Gedimino technikos universitetas	603.20001	2	Troleibusai	2	10M	3-10368	600	606	1	1
delay	562030	A>B	Saulėtekis–Žygimantų g.–Stotis	632	632	-0.80000001	Saulėtekis	636.40002	1.2	Vingriai	668	2	Troleibusai	2	10M	3-10368	672	673	0	0
delay	562030	B>A	Stotis–Žygimantų g.–Saulėtekis	673	674	0.80000001	Stotis	673.90002	3.9000001	Saulėtekis	707.79999	2	Troleibusai	2	10M	3-10368	708	712	1	1
delay	562030	A>B	Saulėtekis–Žygimantų g.–Stotis	724	723	-0.89999998	Saulėtekis	728.29999	2.0999999	Vingriai	761	2	Troleibusai	2	10M	3-10368	764	766	0	0
delay	562030	B>A	Stotis–Žygimantų g.–Saulėtekis	765	767	1.2	Trakų st.	772.40002	4.5999999	Gedimino technikos universitetas	802.70001	2	Troleibusai	2	10M	3-10368	800	805	1	1
delay	562030	A>B	Saulėtekis–Žygimantų g.–Stotis	810	809	-1.3	Senoji plytinė	809.90002	7.5999999	Centro poliklinika	848.59998	2	Troleibusai	2	10M	3-10368	850	857	1	1
delay	562030	B>A	Stotis–Žygimantų g.–Saulėtekis	851	856	5.1999998	Jogailos st.	865.70001	9.8999996	Saulėtekis	891.90002	2	Troleibusai	2	10M	3-10368	886	896	1	1
delay	562030	A>B	Saulėtekis–Žygimantų g.–Stotis	896	897	0.69999999	Gedimino technikos universitetas	899	5.3000002	Centro poliklinika	932.40002	2	Troleibusai	2	10M	3-10368	936	940	1	1
delay	562030	B>A	Stotis–Žygimantų g.–Saulėtekis	937	943	4.9000001	Stotis	941.90002	12.5	Saulėtekis	980.40002	2	Troleibusai	2	10M	3-10368	972	984	1	1
delay	562030	A>B	Saulėtekis–Žygimantų g.–Stotis	983	985	-1	Karaliaus Mindaugo tiltas	1006.9	4.5	Gėlių st.	1025.9	2	Troleibusai	2	10M	3-10368	1025	1029	1	1
delay	562030	B>A	Stotis–Žygimantų g.–Saulėtekis	1026	1032	4.8000002	Stotis	1030.9	8.3999996	Reformatų st.	1041.8	2	Troleibusai	2	10M	3-10368	1065	1071	1	1
delay	562030	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1076	1	Kalnų parkas	1097.3	4.1999998	Centro poliklinika	1111.3	2	Troleibusai	2	10M	3-10368	1116	1119	1	0
delay	562030	B>A	Stotis–Žygimantų g.–Saulėtekis	1117	1120	-1.8	Šv. Petro ir Povilo bažnyčia	1137.3	1.8	Rūdninkų st.	1122.2	2	Troleibusai	2	10M	3-10368	1157	1156	0	0
delay	562030	A>B	Saulėtekis–Žygimantų g.–Stotis	1195	1195	-0.2	Vilniaus universitetas	1198	3.2	Centro poliklinika	1228.3	2	Troleibusai	2	10M	3-10368	1234	1237	1	0
delay	562030	B>A	Stotis–Žygimantų g.–Saulėtekis	1235	1237	0.2	Vinco Kudirkos aikštė	1246.3	1.3	Kalnų parkas	1251.6	2	Troleibusai	2	10M	3-10368	1269	1269	0	0
