mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1341	56.5	Gerosios Vilties st.	1341.8	57.200001	Kalnų parkas	1360.6	4	Troleibusai	4	04M	3-10689	1316	1372	1	1
delay	739197	B>A	Žemieji Paneriai–Centras–Antakalnis	1273	1262	-22.299999	Gerosios Vilties st.	1262.9	-18.9	Kalnų parkas	1284.5	4	Troleibusai	4	04M	3-10689	1316	1295	1	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	423	459	32.299999	Vingis	490	35.799999	Antakalnis	461	4	Troleibusai	4	05	3-3009	472	494	1	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	423	376	-53.5	Mikalojaus Konstantino Čiurlionio st.	401	-47.299999	Antakalnis	377.89999	4	Troleibusai	4	05	3-3009	472	409	1	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	481	410	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	529	442	0	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	481	496	-2.8	Tverečiaus st.	524.09998	2.2	Gerosios Vilties st.	496.39999	4	Troleibusai	4	05	3-3009	529	526	0	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	541	539	-4.8000002	Simono Konarskio st.	566.59998	-0.80000001	Petro Vileišio st.	549.59998	4	Troleibusai	4	05	3-3009	587	574	1	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	541	731	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	587	766	0	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	541	649	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	587	684	0	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	541	895	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	587	929	0	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	541	812	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	587	849	0	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	597	686	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	644	719	0	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	597	767	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	644	802	0	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	597	575	-37.400002	Antakalnis	606	-34.700001	Gerosios Vilties st.	575.5	4	Troleibusai	4	05	3-3009	644	606	1	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	597	850	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	644	882	0	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	597	930	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	644	964	0	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	930	977	45.799999	Savanorių prospektas	1009.5	47.200001	Šv. Petro ir Povilo bažnyčia	989.90002	4	Troleibusai	4	05	3-3009	976	1012	1	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	985	1013	13.6	Mikalojaus Konstantino Čiurlionio st.	1021.7	18.6	Kalnų parkas	1040.8	4	Troleibusai	4	05	3-3009	1035	1053	1	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1167	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	1098	1206	0	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1058	7.5999999	Kalnų parkas	1073.8	16.1	Gerosios Vilties st.	1102.9	4	Troleibusai	4	05	3-3009	1098	1104	1	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1247	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	1098	1281	0	1
delay	739229	A>B	Antakalnis–Centras–Žemieji Paneriai	1050	1327	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	1098	1360	0	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1283	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	1155	1316	0	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1208	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	1155	1244	0	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1106	-15.6	Kražių st.	1119	-9.3999996	Antakalnis	1144.3	4	Troleibusai	4	05	3-3009	1155	1145	1	1
delay	739229	B>A	Žemieji Paneriai–Centras–Antakalnis	1106	1361	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	05	3-3009	1155	1394	0	1
missed	662921	A>B	Antakalnis–Centras–Žemieji Paneriai	371	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		416	NULL	NULL	NULL
delay	739278	B>A	Žemieji Paneriai–Centras–Antakalnis	424	485	47	Tverečiaus st.	515.90002	49.200001	Vingis	490.89999	4	Troleibusai	4	06	3-3132	471	518	1	1
delay	739278	A>B	Antakalnis–Centras–Žemieji Paneriai	483	450	-40.299999	Gerosios Vilties st.	482.60001	-32.400002	Antakalnis	452.79999	4	Troleibusai	4	06	3-3132	534	484	1	1
delay	739278	A>B	Antakalnis–Centras–Žemieji Paneriai	483	530	40	Simono Konarskio st.	558.40002	47.599998	Tverečiaus st.	533.59998	4	Troleibusai	4	06	3-3132	534	565	1	1
delay	739278	B>A	Žemieji Paneriai–Centras–Antakalnis	541	566	11.6	Petro Vileišio st.	591.59998	13.1	Mikalojaus Konstantino Čiurlionio st.	575	4	Troleibusai	4	06	3-3132	587	599	1	1
delay	739278	A>B	Antakalnis–Centras–Žemieji Paneriai	633	638	3.2	Simono Konarskio st.	666.59998	4.9000001	Tverečiaus st.	640.90002	4	Troleibusai	4	06	3-3132	679	674	1	1
delay	739278	B>A	Žemieji Paneriai–Centras–Antakalnis	686	758	57.099998	Juozo Tumo-Vaižganto st.	768.29999	58.900002	Gerosios Vilties st.	758.09998	4	Troleibusai	4	06	3-3132	733	791	1	1
delay	739278	B>A	Žemieji Paneriai–Centras–Antakalnis	686	675	-25.9	Operos ir baleto teatras	689.59998	-23	Gerosios Vilties st.	676.20001	4	Troleibusai	4	06	3-3132	733	708	1	1
delay	739278	A>B	Antakalnis–Centras–Žemieji Paneriai	738	719	-18.700001	Antakalnio žiedas	719.40002	-17.1	Šv. Petro ir Povilo bažnyčia	733.59998	4	Troleibusai	4	06	3-3132	784	756	1	1
delay	739278	A>B	Antakalnis–Centras–Žemieji Paneriai	738	801	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-3132	784	839	0	1
delay	739278	B>A	Žemieji Paneriai–Centras–Antakalnis	793	840	32.5	Antakalnis	871.79999	35	Gerosios Vilties st.	841.20001	4	Troleibusai	4	06	3-3132	840	872	1	1
delay	739278	A>B	Antakalnis–Centras–Žemieji Paneriai	851	884	29.4	Simono Konarskio st.	910.70001	32.599998	Antakalnis	885.79999	4	Troleibusai	4	06	3-3132	897	918	1	1
delay	739278	B>A	Žemieji Paneriai–Centras–Antakalnis	912	919	-8.3000002	Operos ir baleto teatras	933.70001	-6.0999999	Gerosios Vilties st.	919.70001	4	Troleibusai	4	06	3-3132	960	951	1	1
delay	739278	A>B	Antakalnis–Centras–Žemieji Paneriai	968	965	-7.6999998	Simono Konarskio st.	992.59998	-2.8	Antakalnio žiedas	965.29999	4	Troleibusai	4	06	3-3132	1016	999	1	1
delay	739278	B>A	Žemieji Paneriai–Centras–Antakalnis	1028	1000	-43.299999	Antakalnis	1035	-40.099998	Karaliaus Mindaugo tiltas	1023.4	4	Troleibusai	4	06	3-3132	1079	1035	1	1
delay	739278	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1046	-41.400002	Antakalnio žiedas	1046.8	-33	Mikalojaus Konstantino Čiurlionio st.	1085.3	4	Troleibusai	4	06	3-3132	1136	1093	1	1
delay	739278	A>B	Antakalnis–Centras–Žemieji Paneriai	1088	1156	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	06	3-3132	1136	1192	0	1
delay	739278	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1193	36.400002	Kražių st.	1205.3	39.200001	Leono Sapiegos st.	1218.1	4	Troleibusai	4	06	3-3132	1188	1225	1	1
delay	739278	B>A	Žemieji Paneriai–Centras–Antakalnis	1144	1094	-59.099998	Kražių st.	1109.6	-53.799999	Tverečiaus st.	1131.8	4	Troleibusai	4	06	3-3132	1188	1134	1	1
delay	739278	A>B	Antakalnis–Centras–Žemieji Paneriai	1229	1236	6.4000001	Leono Sapiegos st.	1246.7	7.6999998	Operos ir baleto teatras	1256.5	4	Troleibusai	4	06	3-3132	1274	1271	1	1
delay	739278	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1272	-21.5	Kražių st.	1283.4	-19.5	Kalnų parkas	1291.8	4	Troleibusai	4	06	3-3132	1324	1303	1	1
delay	739278	B>A	Žemieji Paneriai–Centras–Antakalnis	1281	1349	56.599998	Šv. Petro ir Povilo bažnyčia	1369.7	57.599998	Juozo Tumo-Vaižganto st.	1360.5	4	Troleibusai	4	06	3-3132	1324	1381	1	1
delay	739278	A>B	Antakalnis–Centras–Žemieji Paneriai	1332	1314	-19.9	Vingis	1342.8	-17.700001	Šv. Petro ir Povilo bažnyčia	1327	4	Troleibusai	4	06	3-3132	1377	1348	1	1
missed	662921	B>A	Žemieji Paneriai–Centras–Antakalnis	1385	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	06		1428	NULL	NULL	NULL
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	378	386	6.3000002	Gerosios Vilties st.	418.20001	8.1999998	Operos ir baleto teatras	406.10001	4	Troleibusai	4	07	3-10694	423	419	1	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	432	420	-27.1	Šv. Petro ir Povilo bažnyčia	441.29999	-24.200001	Gerosios Vilties st.	421	4	Troleibusai	4	07	3-10694	479	453	1	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	432	505	57	Šv. Petro ir Povilo bažnyčia	525.40002	59.900002	Simono Konarskio st.	510.79999	4	Troleibusai	4	07	3-10694	479	537	1	1
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	491	469	-27.299999	Vingis	498.39999	-22.1	Tverečiaus st.	471.89999	4	Troleibusai	4	07	3-10694	540	503	1	1
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	491	549	53.700001	Savanorių prospektas	581.40002	59	Tverečiaus st.	553	4	Troleibusai	4	07	3-10694	540	584	1	1
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	491	823	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	540	857	0	1
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	491	660	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	540	694	0	1
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	491	743	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	540	781	0	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	550	695	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	597	732	0	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	550	586	21.799999	Šilo tiltas	612.90002	23.299999	Simono Konarskio st.	592.09998	4	Troleibusai	4	07	3-10694	597	619	1	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	550	858	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	597	893	0	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	550	782	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	597	815	0	1
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	906	907	1.4	Kalnų parkas	922.5	3.2	Juozo Tumo-Vaižganto st.	934	4	Troleibusai	4	07	3-10694	952	944	1	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	960	945	-33.599998	Šv. Petro ir Povilo bažnyčia	964.90002	-28.4	Gerosios Vilties st.	945.40002	4	Troleibusai	4	07	3-10694	1009	975	1	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1027	52.400002	Mikalojaus Konstantino Čiurlionio st.	1035.4	58.200001	Operos ir baleto teatras	1049.5	4	Troleibusai	4	07	3-10694	1009	1072	1	1
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1258	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	1067	1292	0	1
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1181	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	1067	1216	0	1
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1073	52.099998	Kalnų parkas	1087.3	58.799999	Gerosios Vilties st.	1114.6	4	Troleibusai	4	07	3-10694	1067	1116	1	1
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	991	-31.5	Vingis	1021.2	-27.799999	Petro Vileišio st.	1000.6	4	Troleibusai	4	07	3-10694	1067	1025	1	1
delay	739243	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1338	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	1067	1372	0	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1117	29.299999	Kražių st.	1131.3	34.900002	Karaliaus Mindaugo tiltas	1143.3	4	Troleibusai	4	07	3-10694	1124	1158	1	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1217	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	1124	1251	0	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1374	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	1124	1406	0	1
delay	739243	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1293	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	07	3-10694	1124	1327	0	1
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	312	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		357	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	363	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		408	NULL	NULL	NULL
delay	739284	A>B	Antakalnis–Centras–Žemieji Paneriai	417	477	55	Operos ir baleto teatras	497.39999	59.299999	Petro Vileišio st.	486	4	Troleibusai	4	08	3-3178	466	512	1	1
delay	739284	B>A	Žemieji Paneriai–Centras–Antakalnis	474	513	23.1	Leono Sapiegos st.	536.20001	27.200001	Vingis	518.90002	4	Troleibusai	4	08	3-3178	522	546	1	1
delay	739284	A>B	Antakalnis–Centras–Žemieji Paneriai	567	561	-7.4000001	Gerosios Vilties st.	594.5	-4.9000001	Šv. Petro ir Povilo bažnyčia	574.79999	4	Troleibusai	4	08	3-3178	613	595	1	1
delay	739284	B>A	Žemieji Paneriai–Centras–Antakalnis	622	597	-37.700001	Savanorių prospektas	599.90002	-35.5	Kalnų parkas	621	4	Troleibusai	4	08	3-3178	669	633	1	1
delay	739284	A>B	Antakalnis–Centras–Žemieji Paneriai	681	752	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-3178	727	788	0	1
delay	739284	A>B	Antakalnis–Centras–Žemieji Paneriai	681	673	-11.1	Savanorių prospektas	703.5	-7.1999998	Tverečiaus st.	676.79999	4	Troleibusai	4	08	3-3178	727	706	1	1
delay	739284	B>A	Žemieji Paneriai–Centras–Antakalnis	735	707	-41.099998	Mikalojaus Konstantino Čiurlionio st.	715.90002	-39.900002	Kalnų parkas	729.59998	4	Troleibusai	4	08	3-3178	782	741	1	1
delay	739284	B>A	Žemieji Paneriai–Centras–Antakalnis	735	789	39.099998	Operos ir baleto teatras	803.5	41.599998	Gerosios Vilties st.	789.79999	4	Troleibusai	4	08	3-3178	782	823	1	1
delay	739284	A>B	Antakalnis–Centras–Žemieji Paneriai	789	835	44.599998	Gerosios Vilties st.	868.5	46.900002	Operos ir baleto teatras	856.70001	4	Troleibusai	4	08	3-3178	835	869	1	1
delay	739284	B>A	Žemieji Paneriai–Centras–Antakalnis	848	871	8.5	Operos ir baleto teatras	885.90002	11.6	Antakalnis	905.79999	4	Troleibusai	4	08	3-3178	895	906	1	1
delay	739284	A>B	Antakalnis–Centras–Žemieji Paneriai	900	918	18.200001	Antakalnio žiedas	918.40002	19.4	Šv. Petro ir Povilo bažnyčia	932.09998	4	Troleibusai	4	08	3-3178	946	956	1	1
delay	739284	B>A	Žemieji Paneriai–Centras–Antakalnis	953	957	-10.9	Operos ir baleto teatras	973.5	-8.8000002	Gerosios Vilties st.	958	4	Troleibusai	4	08	3-3178	1002	992	1	1
delay	739284	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1097	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-3178	1058	1151	0	1
delay	739284	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1000	-10.1	Antakalnio žiedas	1000.2	-3.4000001	Mikalojaus Konstantino Čiurlionio st.	1037	4	Troleibusai	4	08	3-3178	1058	1045	1	1
delay	739284	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1152	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-3178	1117	1194	0	1
delay	739284	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1046	-33.099998	Mikalojaus Konstantino Čiurlionio st.	1056	-20.6	Kalnų parkas	1082.6	4	Troleibusai	4	08	3-3178	1117	1096	1	1
delay	739284	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1214	55.299999	Simono Konarskio st.	1241.7	57.5	Antakalnis	1216.8	4	Troleibusai	4	08	3-3178	1202	1248	1	1
delay	739284	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1249	26.200001	Simono Konarskio st.	1255.1	31.1	Kalnų parkas	1273.5	4	Troleibusai	4	08	3-3178	1255	1284	1	1
delay	739284	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1285	9.6000004	Juozo Tumo-Vaižganto st.	1307.3	11.6	Antakalnis	1287.8	4	Troleibusai	4	08	3-3178	1319	1319	1	1
delay	739284	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1354	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	08	3-3178	1319	1387	0	1
delay	739284	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1388	52.099998	Gerosios Vilties st.	1389.3	54.299999	Antakalnis	1420.9	4	Troleibusai	4	08	3-3178	1368	1421	1	1
delay	739284	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1320	-16.700001	Antakalnis	1350	-15.7	Kalnų parkas	1339.6	4	Troleibusai	4	08	3-3178	1368	1350	1	1
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		365	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	375	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		420	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	429	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		480	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	487	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		535	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	580	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		626	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	633	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		680	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	690	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		736	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	745	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		792	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	800	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		846	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		903	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	912	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		958	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	967	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1016	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1075	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1131	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1217	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1266	NULL	NULL	NULL
missed	662929	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1329	NULL	NULL	NULL
missed	662929	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	09		1377	NULL	NULL	NULL
missed	662928	A>B	Antakalnis–Centras–Žemieji Paneriai	443	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		496	NULL	NULL	NULL
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	504	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		550	NULL	NULL	NULL
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		931	NULL	NULL	NULL
missed	662928	A>B	Antakalnis–Centras–Žemieji Paneriai	943	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		990	NULL	NULL	NULL
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		1050	NULL	NULL	NULL
missed	662928	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		1115	NULL	NULL	NULL
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		1169	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		437	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	445	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		493	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	502	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		551	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		605	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	651	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		697	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	705	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		752	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	761	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		807	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	816	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		863	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		916	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	928	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		976	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1034	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1092	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1149	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1198	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1283	NULL	NULL	NULL
missed	662920	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1335	NULL	NULL	NULL
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		375	NULL	NULL	NULL
missed	662918	B>A	Žemieji Paneriai–Centras–Antakalnis	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		431	NULL	NULL	NULL
missed	662918	A>B	Antakalnis–Centras–Žemieji Paneriai	437	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	12		488	NULL	NULL	NULL
