mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	784852	B>A	Naujininkai–Žirmūnai	923	915	-9.8000002	Minties st.	938.20001	-8	Prūsų st.	915.59998	17	Troleibusai	17	05	3-3097	957	948	1	1
delay	784852	A>B	Žirmūnai–Naujininkai	971	960	-10.9	Šaltinėlio st.	961.40002	-8.6999998	Šiaurės miestelis	970.5	17	Troleibusai	17	05	3-3097	1009	999	1	1
delay	784852	B>A	Naujininkai–Žirmūnai	1021	1004	-17.9	Šiaurės miestelis	1030.9	-16.6	Tuskulėnų rimties parkas	1027.2	17	Troleibusai	17	05	3-3097	1055	1037	1	1
delay	784757	A>B	Žirmūnai–Naujininkai	401	395	-6.0999999	Šaltinėlio st.	396.10001	-2.8	Mikalojaus Konstantino Čiurlionio st.	427.29999	17	Troleibusai	17	06Ž	3-10388	438	434	1	1
delay	784757	B>A	Naujininkai–Žirmūnai	445	437	-9.6000004	Šv. Petro ir Povilo bažnyčia	455.60001	-7.5	Žirmūnų seniūnija	469.10001	17	Troleibusai	17	06Ž	3-10388	479	471	1	1
delay	784757	A>B	Žirmūnai–Naujininkai	486	479	-7.5	Prūsų st.	513.79999	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	508.79999	17	Troleibusai	17	06Ž	3-10388	523	515	1	1
delay	784757	B>A	Naujininkai–Žirmūnai	530	526	-4.6999998	Kražių st.	537	-2.8	Žirmūnų seniūnija	558.79999	17	Troleibusai	17	06Ž	3-10388	564	561	1	1
delay	784757	A>B	Žirmūnai–Naujininkai	580	578	-2.3	Žirmūnų seniūnija	581.40002	-0.40000001	Operos ir baleto teatras	602.79999	17	Troleibusai	17	06Ž	3-10388	618	616	0	0
delay	784757	B>A	Naujininkai–Žirmūnai	625	621	-4.0999999	Naujininkai	620.90002	-1.6	Žirmūnų seniūnija	655	17	Troleibusai	17	06Ž	3-10388	659	657	1	1
delay	784757	A>B	Žirmūnai–Naujininkai	691	697	4.6999998	Prūsų st.	732.09998	6.6999998	Kareivių st.	703.09998	17	Troleibusai	17	06Ž	3-10388	729	733	1	1
delay	784757	B>A	Naujininkai–Žirmūnai	736	740	3.7	Naujininkai	739.79999	7.4000001	Kareivių st.	772.79999	17	Troleibusai	17	06Ž	3-10388	770	777	1	1
delay	784757	A>B	Žirmūnai–Naujininkai	789	790	0.60000002	Šaltinėlio st.	790.79999	3.4000001	Operos ir baleto teatras	815.5	17	Troleibusai	17	06Ž	3-10388	827	830	1	0
delay	784757	B>A	Naujininkai–Žirmūnai	837	832	-5.1999998	Taraso Ševčenkos st.	837.29999	-0.89999998	Žirmūnų seniūnija	867.79999	17	Troleibusai	17	06Ž	3-10388	871	870	1	1
delay	784757	A>B	Žirmūnai–Naujininkai	889	887	-9.1999998	Šiaurės miestelis	888.09998	-4.5999999	„Sparta“	918.59998	17	Troleibusai	17	06Ž	3-10388	927	922	1	1
delay	784757	B>A	Naujininkai–Žirmūnai	935	928	-7.5999999	Kalnų parkas	945.90002	-3.8	Žirmūnų seniūnija	962.79999	17	Troleibusai	17	06Ž	3-10388	969	965	1	1
delay	784757	A>B	Žirmūnai–Naujininkai	982	970	-12.1	Žirmūnų seniūnija	973.70001	-7.9000001	„Sparta“	1008.4	17	Troleibusai	17	06Ž	3-10388	1020	1012	1	1
delay	784757	B>A	Naujininkai–Žirmūnai	1032	1014	-17.799999	Naujininkai	1014.3	-15.2	Kareivių st.	1046.2	17	Troleibusai	17	06Ž	3-10388	1066	1049	1	1
delay	784757	A>B	Žirmūnai–Naujininkai	1084	1059	-25.4	Žirmūnų seniūnija	1062.4	-19.1	„Sparta“	1099.2	17	Troleibusai	17	06Ž	3-10388	1122	1103	1	1
delay	784757	B>A	Naujininkai–Žirmūnai	1129	1104	-25.4	Naujininkai	1103.7	-21.9	Žirmūnų seniūnija	1137.9	17	Troleibusai	17	06Ž	3-10388	1162	1140	1	1
delay	784757	A>B	Žirmūnai–Naujininkai	1201	1170	-31	Žirmūnų seniūnija	1173.9	-28	Mikalojaus Konstantino Čiurlionio st.	1202.1	17	Troleibusai	17	06Ž	3-10388	1238	1210	1	1
missed	614486	B>A	Naujininkai–Žirmūnai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1279	NULL	NULL	NULL
missed	614486	A>B	Žirmūnai–Naujininkai	1290	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1327	NULL	NULL	NULL
missed	614486	B>A	Naujininkai–Žirmūnai	1334	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06Ž		1366	NULL	NULL	NULL
delay	784804	A>B	Žirmūnai–Naujininkai	602	429	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	640	464	0	1
delay	784804	A>B	Žirmūnai–Naujininkai	602	517	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	640	555	0	1
delay	784804	A>B	Žirmūnai–Naujininkai	602	607	4.3000002	Žirmūnų seniūnija	610.20001	5.5999999	„Sparta“	641.79999	17	Troleibusai	17	07	3-2144	640	645	1	1
delay	784804	B>A	Naujininkai–Žirmūnai	648	650	1.1	Kražių st.	660.79999	3.0999999	Kareivių st.	680.5	17	Troleibusai	17	07	3-2144	682	684	1	0
delay	784804	B>A	Naujininkai–Žirmūnai	648	561	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	682	595	0	1
delay	784804	B>A	Naujininkai–Žirmūnai	648	469	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	07	3-2144	682	504	0	1
delay	784804	A>B	Žirmūnai–Naujininkai	704	729	24.5	Šaltinėlio st.	729.70001	27.5	Mikalojaus Konstantino Čiurlionio st.	761.59998	17	Troleibusai	17	07	3-2144	742	768	1	1
delay	784804	B>A	Naujininkai–Žirmūnai	749	770	20.6	Naujininkai	769.70001	25.5	Kareivių st.	804	17	Troleibusai	17	07	3-2144	783	808	1	1
delay	784804	A>B	Žirmūnai–Naujininkai	802	821	18.200001	Žirmūnų seniūnija	824	22.299999	Juozo Tumo-Vaižganto st.	851.40002	17	Troleibusai	17	07	3-2144	840	861	1	1
delay	784804	B>A	Naujininkai–Žirmūnai	849	868	18.1	Kražių st.	878.90002	22	Žirmūnų seniūnija	902.59998	17	Troleibusai	17	07	3-2144	883	905	1	1
delay	784804	A>B	Žirmūnai–Naujininkai	922	914	-8.3000002	Šaltinėlio st.	914.90002	-5.3000002	Operos ir baleto teatras	941.40002	17	Troleibusai	17	07	3-2144	960	953	1	1
delay	784804	B>A	Naujininkai–Žirmūnai	968	957	-11.7	Kražių st.	967.90002	-7.1999998	Kareivių st.	990.20001	17	Troleibusai	17	07	3-2144	1002	994	1	1
delay	784804	A>B	Žirmūnai–Naujininkai	1012	1004	-8.5	Žirmūnų seniūnija	1007.4	-2.9000001	Mikalojaus Konstantino Čiurlionio st.	1039.3	17	Troleibusai	17	07	3-2144	1050	1046	1	1
delay	784804	B>A	Naujininkai–Žirmūnai	1058	1047	-11.2	Naujininkai	1046.8	-4.0999999	Žirmūnų seniūnija	1085.5	17	Troleibusai	17	07	3-2144	1092	1088	1	1
delay	784820	A>B	Žirmūnai–Naujininkai	445	454	8.1999998	Kražių st.	477.79999	9.8999996	Mikalojaus Konstantino Čiurlionio st.	484	17	Troleibusai	17	08	3-2522	482	490	1	1
delay	784820	B>A	Naujininkai–Žirmūnai	488	498	8.3000002	Minties st.	521.40002	10.7	Žirmūnų seniūnija	530.40002	17	Troleibusai	17	08	3-2522	522	532	1	1
delay	784820	A>B	Žirmūnai–Naujininkai	528	541	10.4	Juozo Tumo-Vaižganto st.	565.59998	13.3	Žirmūnai	547.70001	17	Troleibusai	17	08	3-2522	566	577	1	1
delay	784820	B>A	Naujininkai–Žirmūnai	575	586	9.3999996	Kražių st.	596	12.7	Žirmūnų seniūnija	619.29999	17	Troleibusai	17	08	3-2522	609	621	1	1
delay	784820	A>B	Žirmūnai–Naujininkai	625	629	3.5999999	Žirmūnų seniūnija	632.40002	7	„Sparta“	666.20001	17	Troleibusai	17	08	3-2522	663	669	1	1
delay	784820	B>A	Naujininkai–Žirmūnai	670	675	4.5999999	Naujininkai	674.79999	8.6999998	Kareivių st.	708.09998	17	Troleibusai	17	08	3-2522	704	712	1	1
delay	784820	A>B	Žirmūnai–Naujininkai	737	745	6.1999998	Kražių st.	768.70001	8.3999996	Kareivių st.	750.79999	17	Troleibusai	17	08	3-2522	775	783	1	1
delay	784820	B>A	Naujininkai–Žirmūnai	782	789	6.4000001	Minties st.	813.5	9.6999998	Kareivių st.	821.09998	17	Troleibusai	17	08	3-2522	816	825	1	1
delay	784820	A>B	Žirmūnai–Naujininkai	833	838	4.5999999	Žirmūnų seniūnija	841.5	7.3000002	„Sparta“	874.5	17	Troleibusai	17	08	3-2522	871	878	1	1
delay	784820	B>A	Naujininkai–Žirmūnai	881	884	1	Minties st.	907	4.5999999	Kareivių st.	915	17	Troleibusai	17	08	3-2522	915	919	1	1
delay	784820	A>B	Žirmūnai–Naujininkai	931	931	-3.8	Prūsų st.	963.5	-0.30000001	Šaltinėlio st.	931.79999	17	Troleibusai	17	08	3-2522	969	965	1	1
delay	784820	B>A	Naujininkai–Žirmūnai	980	978	-2	Naujininkai	978	0	Kareivių st.	1009.4	17	Troleibusai	17	08	3-2522	1014	1014	0	0
delay	784820	A>B	Žirmūnai–Naujininkai	1026	1024	-2.7	Žirmūnų seniūnija	1027	3.0999999	„Sparta“	1063.3	17	Troleibusai	17	08	3-2522	1064	1067	1	0
delay	784820	B>A	Naujininkai–Žirmūnai	1072	1070	-2.2	Naujininkai	1069.9	0.80000001	Žirmūnų seniūnija	1104.5	17	Troleibusai	17	08	3-2522	1106	1107	0	0
missed	614479	A>B	Žirmūnai–Naujininkai	1142	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1179	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	1185	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1217	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	1233	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1270	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	1279	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1311	NULL	NULL	NULL
missed	614479	A>B	Žirmūnai–Naujininkai	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1361	NULL	NULL	NULL
missed	614479	B>A	Naujininkai–Žirmūnai	1366	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1398	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		496	NULL	NULL	NULL
delay	784857	B>A	Naujininkai–Žirmūnai	502	547	44.799999	Minties st.	571.90002	46.400002	Žirmūnų seniūnija	580	17	Troleibusai	17	09	3-418	536	582	1	1
delay	784857	A>B	Žirmūnai–Naujininkai	543	597	51.799999	Taraso Ševčenkos st.	627	55.299999	Tuskulėnų rimties parkas	610.90002	17	Troleibusai	17	09	3-418	581	633	1	1
delay	784857	A>B	Žirmūnai–Naujininkai	543	506	-40.099998	Operos ir baleto teatras	526.09998	-37.299999	Žirmūnai	512.09998	17	Troleibusai	17	09	3-418	581	542	1	1
delay	784857	B>A	Naujininkai–Žirmūnai	589	642	51.799999	Šv. Petro ir Povilo bažnyčia	661	53.900002	Kareivių st.	672.29999	17	Troleibusai	17	09	3-418	623	677	1	1
delay	784857	A>B	Žirmūnai–Naujininkai	634	692	57.599998	„Sparta“	725.90002	59.700001	Karaliaus Mindaugo tiltas	713.40002	17	Troleibusai	17	09	3-418	672	729	1	1
delay	784857	B>A	Naujininkai–Žirmūnai	678	731	52.099998	Kražių st.	741.79999	57.799999	Žirmūnų seniūnija	767.40002	17	Troleibusai	17	09	3-418	712	769	1	1
delay	784857	A>B	Žirmūnai–Naujininkai	749	808	57.5	Prūsų st.	842.79999	59.700001	Tuskulėnų rimties parkas	821.29999	17	Troleibusai	17	09	3-418	787	844	1	1
delay	784857	B>A	Naujininkai–Žirmūnai	795	855	57.099998	Kražių st.	863.70001	59.599998	Prūsų st.	855.29999	17	Troleibusai	17	09	3-418	829	891	1	1
delay	784857	A>B	Žirmūnai–Naujininkai	845	899	53.900002	Šiaurės miestelis	907.09998	55.599998	„Sparta“	934.79999	17	Troleibusai	17	09	3-418	883	938	1	1
delay	784857	B>A	Naujininkai–Žirmūnai	892	946	53.200001	Minties st.	970.29999	55.799999	Žirmūnų seniūnija	979.5	17	Troleibusai	17	09	3-418	926	981	1	1
delay	784857	A>B	Žirmūnai–Naujininkai	941	990	48.799999	Žirmūnų seniūnija	993.5	54	Karaliaus Mindaugo tiltas	1014.7	17	Troleibusai	17	09	3-418	979	1030	1	1
delay	784857	B>A	Naujininkai–Žirmūnai	988	1034	44.700001	Šv. Petro ir Povilo bažnyčia	1053	47.099998	Kareivių st.	1064.5	17	Troleibusai	17	09	3-418	1022	1068	1	1
delay	784857	A>B	Žirmūnai–Naujininkai	1041	1083	41.5	Minties st.	1093.2	47	Taraso Ševčenkos st.	1120.3	17	Troleibusai	17	09	3-418	1079	1126	1	1
missed	614487	B>A	Naujininkai–Žirmūnai	1095	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1129	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	1173	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1210	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1216	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1248	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	1262	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1299	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1306	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1338	NULL	NULL	NULL
missed	614487	A>B	Žirmūnai–Naujininkai	1352	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1389	NULL	NULL	NULL
missed	614487	B>A	Naujininkai–Žirmūnai	1394	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	09		1426	NULL	NULL	NULL
delay	784818	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	403	403	-0.1	Vaivorykštės st.	423.5	2.4000001	Šaltupio st.	443.5	18	Troleibusai	18	01	3-2491	442	444	0	0
delay	784818	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	449	451	-0.89999998	Taikos st.	486	2.5	Vilkpėdės st.	464.10001	18	Troleibusai	18	01	3-2491	491	490	0	0
delay	784818	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	497	497	-0.1	Skalvių st.	498	1.4	Jankiškių st.	535.59998	18	Troleibusai	18	01	3-2491	536	537	0	0
delay	784818	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	540	542	0.2	Kaukaro st.	573.09998	2.9000001	Riovonys	554	18	Troleibusai	18	01	3-2491	582	582	0	0
delay	784818	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	627	626	-1.1	Taikos st.	631.5	1.2	Žemieji Paneriai	662.40002	18	Troleibusai	18	01	3-2491	666	667	0	0
delay	784818	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	670	672	1.8	Titnago st.	671.90002	3.7	Vilkpėdės st.	686.20001	18	Troleibusai	18	01	3-2491	712	714	1	0
delay	784818	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	723	1.6	Vaduvos st.	756.90002	3.4000001	Spaudos rūmai	737	18	Troleibusai	18	01	3-2491	759	761	1	0
delay	784818	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	765	-0.80000001	Spaudos rūmai	793.09998	1.6	Valkininkų st.	767.29999	18	Troleibusai	18	01	3-2491	805	805	0	0
delay	784818	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	810	-1.5	Eigulių st.	835.70001	0.40000001	Medeinos st.	812.70001	18	Troleibusai	18	01	3-2491	849	848	0	0
delay	784818	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	852	855	-1.1	Kaukaro st.	883.79999	2.5999999	Valkininkų st.	857.20001	18	Troleibusai	18	01	3-2491	894	894	0	0
delay	784818	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	904	905	1	Skalvių st.	906.09998	4	Laisvės prospektas	924.20001	18	Troleibusai	18	01	3-2491	943	945	1	0
delay	784818	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	947	950	0.60000002	Taikos st.	985.5	3	Parodų rūmai	967.59998	18	Troleibusai	18	01	3-2491	989	990	0	0
delay	784818	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996	1.4	Taikos st.	1002	4.6999998	Televizijos bokštas	1018.4	18	Troleibusai	18	01	3-2491	1034	1036	1	0
delay	784818	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1041	1043	-1	Kaukaro st.	1073	2.2	Ūmėdžių st.	1047.1	18	Troleibusai	18	01	3-2491	1083	1083	0	0
missed	614503	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1166	NULL	NULL	NULL
missed	614503	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1170	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1211	NULL	NULL	NULL
missed	614503	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1225	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1264	NULL	NULL	NULL
missed	614503	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1270	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1311	NULL	NULL	NULL
missed	614503	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1329	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1368	NULL	NULL	NULL
missed	614503	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1380	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	01		1421	NULL	NULL	NULL
delay	784798	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	370	370	-0.1	Skalvių st.	371	3.9000001	Šaltupio st.	411.89999	18	Troleibusai	18	02	3-1985	409	413	1	1
delay	784798	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	412	415	2.2	Titnago st.	414.29999	3.9000001	Parodų rūmai	433.39999	18	Troleibusai	18	02	3-1985	454	456	1	0
delay	784798	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	460	461	-0.1	Laisvės prospektas	476.10001	1.7	Šaltupio st.	499.70001	18	Troleibusai	18	02	3-1985	499	500	0	0
delay	784798	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	503	506	2.8	Titnago st.	505.89999	5.6999998	Justiniškės	544.59998	18	Troleibusai	18	02	3-1985	545	550	1	1
delay	784798	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	552	1	Skalvių st.	553	4.8000002	Jankiškių st.	593	18	Troleibusai	18	02	3-1985	590	594	1	1
delay	784798	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	594	597	1.2	Taikos st.	633.20001	3.9000001	Parodų rūmai	615.40002	18	Troleibusai	18	02	3-1985	636	638	1	0
delay	784798	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	669	673	2.0999999	Parodų rūmai	695.5	3.5999999	Medeinos st.	674.90002	18	Troleibusai	18	02	3-1985	708	711	1	1
delay	784798	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	712	716	3.9000001	Jankiškių st.	717.90002	7.4000001	Medeinos st.	759.29999	18	Troleibusai	18	02	3-1985	754	761	1	1
delay	784798	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	763	766	2.4000001	Skalvių st.	766.5	3.5	Taikos st.	772.09998	18	Troleibusai	18	02	3-1985	802	805	1	0
delay	784798	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	807	809	1.1	Taikos st.	846	3	Miškiniai	826.29999	18	Troleibusai	18	02	3-1985	849	851	0	0
missed	614502	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		902	NULL	NULL	NULL
delay	784798	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	909	911	1.6	Spaudos rūmai	941.70001	3.9000001	Medeinos st.	952.79999	18	Troleibusai	18	02	3-1985	951	954	1	0
delay	784798	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	959	961	1.8	Skalvių st.	961.79999	4.5	Spaudos rūmai	977	18	Troleibusai	18	02	3-1985	998	1002	1	1
delay	784798	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1004	1006	2.2	Titnago st.	1006.3	8.1999998	Medeinos st.	1052.2	18	Troleibusai	18	02	3-1985	1046	1054	1	1
delay	784798	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1082	1084	1.8	Skalvių st.	1084.8	5.3000002	Jankiškių st.	1124.4	18	Troleibusai	18	02	3-1985	1121	1126	1	1
missed	614502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1127	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1168	NULL	NULL	NULL
missed	614502	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1216	NULL	NULL	NULL
missed	614502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1220	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1261	NULL	NULL	NULL
missed	614502	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1273	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1312	NULL	NULL	NULL
missed	614502	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1320	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	02		1361	NULL	NULL	NULL
delay	784788	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	594	594	-0.30000001	Justiniškės	601.09998	2.5	Jankiškių st.	633.70001	18	Troleibusai	18	03	3-1848	633	635	0	0
delay	784788	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	637	639	-1	Titnago st.	636.09998	1.6	Valkininkų st.	641.20001	18	Troleibusai	18	03	3-1848	679	679	0	0
delay	784788	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	698	697	-0.89999998	Skalvių st.	698.20001	2.5	Jankiškių st.	737.70001	18	Troleibusai	18	03	3-1848	737	739	0	0
delay	784788	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	743	744	-3.0999999	Titnago st.	740	0.60000002	Vaduvos st.	748.90002	18	Troleibusai	18	03	3-1848	785	784	1	0
delay	784788	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	830	829	-1.2	Eigulių st.	856	-0.1	Medeinos st.	832.20001	18	Troleibusai	18	03	3-1848	869	868	0	0
missed	614504	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	876	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		918	NULL	NULL	NULL
delay	784788	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	926	931	4.8000002	Vaivorykštės st.	951.5	5.6999998	Jankiškių st.	968.90002	18	Troleibusai	18	03	3-1848	965	970	1	1
delay	784788	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	969	979	2.0999999	Titnago st.	971.09998	9.6000004	Valkininkų st.	981.29999	18	Troleibusai	18	03	3-1848	1011	1019	1	1
delay	784788	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1041	1036	-6.1999998	Lūžiai	1043.8	-2.0999999	Jankiškių st.	1076.1	18	Troleibusai	18	03	3-1848	1080	1078	1	1
delay	784788	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1083	1081	-4.9000001	Laisvės prospektas	1104.8	-2.5	Valkininkų st.	1083.2	18	Troleibusai	18	03	3-1848	1125	1121	1	1
delay	784846	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	314	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2825	429	355	0	1
delay	784846	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	383	428	42.799999	Viršuliškės	435.5	45.900002	Saulėtekis	470.29999	19	Troleibusai	19	01	3-2825	429	474	1	1
delay	784846	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	481	40	Nemenčinės plentas	485.60001	42.799999	Teodoro Narbuto st.	514.20001	19	Troleibusai	19	01	3-2825	485	527	1	1
delay	784846	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	371	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2825	485	414	0	1
delay	784846	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	490	560	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2825	536	604	0	1
delay	784846	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	545	617	1440	NULL	0	-1440	NULL	0	19	Troleibusai	19	01	3-2825	590	660	0	1
delay	784846	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	624	668	43.099998	Gedimino technikos universitetas	711.59998	45.400002	Lvovo st.	694	19	Troleibusai	19	01	3-2825	671	713	1	1
delay	784846	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	680	721	39.599998	Nacionalinė dailės galerija	744.29999	41.900002	Sietyno st.	754.70001	19	Troleibusai	19	01	3-2825	725	765	1	1
delay	784846	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	736	780	41.5	Šeimyniškių st.	806.20001	44.099998	Žemynos st.	781.20001	19	Troleibusai	19	01	3-2825	783	824	1	1
