mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	737536	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1138	-7.9000001	Karoliniškės	1153.2	-6.0999999	Vilniaus rajono poliklinika	1140.1	16	Troleibusai	16	01	3-10562	1186	1179	1	1
delay	737536	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1182	-7.9000001	Vilniaus rajono poliklinika	1219.4	-5.5999999	Aguonų st.	1184.8	16	Troleibusai	16	01	3-10562	1230	1221	1	1
delay	737536	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1237	-7.9000001	Parodų rūmai	1258.6	-5.8000002	Rygos st.	1242.9	16	Troleibusai	16	01	3-10562	1285	1278	1	1
delay	737536	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1281	-7.5999999	Pal. Jurgio Matulaičio bažnyčia	1314.6	-5.5999999	Aguonų st.	1283.9	16	Troleibusai	16	01	3-10562	1329	1321	1	1
delay	737634	A>B	Pašilaičiai–Lazdynai–Stotis	393	386	-10.4	Aguonų st.	422.39999	-7.0999999	Pašilaičių žiedas	386.39999	16	Troleibusai	16	02	3-2642	435	424	1	1
delay	737634	B>A	Stotis–Lazdynai–Pašilaičiai	436	428	-10.1	Gerosios Vilties st.	443.79999	-3.9000001	Sietyno st.	464	16	Troleibusai	16	02	3-2642	481	475	1	1
delay	737634	A>B	Pašilaičiai–Lazdynai–Stotis	493	482	-12.6	Šaulių sąjunga	489.79999	-8.3999996	Aguonų st.	526.20001	16	Troleibusai	16	02	3-2642	537	528	1	1
delay	737634	B>A	Stotis–Lazdynai–Pašilaičiai	538	530	-9.1000004	Spaudos rūmai	560.79999	-8.1999998	Parodų rūmai	549.40002	16	Troleibusai	16	02	3-2642	580	571	1	1
delay	737634	A>B	Pašilaičiai–Lazdynai–Stotis	893	880	-25.200001	Viršuliškės	879.90002	-23.5	Paukščių takas	890.40002	16	Troleibusai	16	02	3-2642	936	911	1	1
delay	737634	B>A	Stotis–Lazdynai–Pašilaičiai	937	913	-25	Stotis	912	-22.4	Pal. Jurgio Matulaičio bažnyčia	952.20001	16	Troleibusai	16	02	3-2642	982	957	1	1
delay	737634	A>B	Pašilaičiai–Lazdynai–Stotis	991	969	-24	Statybininkų st.	1001.7	-20.9	Sietyno st.	984.09998	16	Troleibusai	16	02	3-2642	1036	1012	1	1
delay	737634	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1013	-26.299999	Rygos st.	1051.2	-24	Aguonų st.	1016.5	16	Troleibusai	16	02	3-2642	1082	1055	1	1
delay	737634	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071	-19.1	Žemaitės st.	1103.8	-17.700001	Laisvės prospektas	1087.1	16	Troleibusai	16	02	3-2642	1135	1115	1	1
delay	737634	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1116	-21.200001	Naujamiestis	1124.1	-19.1	Parodų rūmai	1137.2	16	Troleibusai	16	02	3-2642	1179	1158	1	1
delay	737656	A>B	Pašilaičiai–Lazdynai–Stotis	405	403	-1.8	Pašilaičių žiedas	403.70001	0.80000001	Eigulių st.	431.10001	16	Troleibusai	16	03Ž	3-10399	447	445	0	0
delay	737656	B>A	Stotis–Lazdynai–Pašilaičiai	448	448	-1.9	Statybininkų st.	457.20001	0.80000001	Sietyno st.	480.70001	16	Troleibusai	16	03Ž	3-10399	493	493	0	0
delay	737656	A>B	Pašilaičiai–Lazdynai–Stotis	509	503	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	509.29999	-4.1999998	Gerosios Vilties st.	533.29999	16	Troleibusai	16	03Ž	3-10399	552	546	1	1
delay	737656	B>A	Stotis–Lazdynai–Pašilaičiai	553	550	-3.5999999	Laisvės prospektas	578.09998	-2.9000001	„Sparta“	555.90002	16	Troleibusai	16	03Ž	3-10399	595	591	1	1
delay	737656	A>B	Pašilaičiai–Lazdynai–Stotis	633	630	-3.9000001	Statybininkų st.	663.70001	-2.2	Pal. Jurgio Matulaičio bažnyčia	637.90002	16	Troleibusai	16	03Ž	3-10399	676	671	1	1
delay	737656	B>A	Stotis–Lazdynai–Pašilaičiai	677	674	-4.4000001	Vilniaus rajono poliklinika	712.29999	-3.2	„Sparta“	679.59998	16	Troleibusai	16	03Ž	3-10399	719	714	1	1
delay	737656	A>B	Pašilaičiai–Lazdynai–Stotis	728	726	-3.5999999	Spaudos rūmai	736.59998	-2	Žemynos st.	727.20001	16	Troleibusai	16	03Ž	3-10399	771	767	1	1
delay	737656	B>A	Stotis–Lazdynai–Pašilaičiai	772	770	-4.0999999	Vilniaus rajono poliklinika	807.59998	-2.4000001	Aguonų st.	773.09998	16	Troleibusai	16	03Ž	3-10399	814	810	1	1
delay	737656	A>B	Pašilaičiai–Lazdynai–Stotis	825	822	-3.7	Statybininkų st.	855.90002	-2.5	Pašilaičių žiedas	822.79999	16	Troleibusai	16	03Ž	3-10399	868	864	1	1
delay	737656	B>A	Stotis–Lazdynai–Pašilaičiai	869	867	-3.5	Gerosios Vilties st.	881.29999	-2.5	„Sparta“	872.29999	16	Troleibusai	16	03Ž	3-10399	911	908	1	0
delay	737656	A>B	Pašilaičiai–Lazdynai–Stotis	923	920	-5	Žemaitės st.	950.90002	-2.7	Vilniaus rajono poliklinika	922.40002	16	Troleibusai	16	03Ž	3-10399	966	961	1	1
delay	737656	B>A	Stotis–Lazdynai–Pašilaičiai	967	964	-4.1999998	Naujamiestis	971.90002	-1.6	Viršuliškės	1001.3	16	Troleibusai	16	03Ž	3-10399	1012	1010	1	0
delay	737656	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1019	-6.9000001	Statybininkų st.	1052.7	-4.3000002	Laisvės prospektas	1035.5	16	Troleibusai	16	03Ž	3-10399	1070	1064	1	1
delay	737656	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1065	-7.5	Gerosios Vilties st.	1081.3	-3.9000001	Parodų rūmai	1088.8	16	Troleibusai	16	03Ž	3-10399	1116	1110	1	1
delay	737656	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1151	-3.3	Paukščių takas	1170.8	-1.1	Čiobiškio st.	1155.4	16	Troleibusai	16	03Ž	3-10399	1195	1192	1	0
delay	737656	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1197	-2.0999999	Rygos st.	1232	0.2	Aguonų st.	1199.7	16	Troleibusai	16	03Ž	3-10399	1239	1236	0	0
delay	737656	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246	-6.3000002	Vaivorykštės st.	1263.4	-4.9000001	Pašilaičių žiedas	1246.4	16	Troleibusai	16	03Ž	3-10399	1292	1286	1	1
delay	737656	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1288	-7.3000002	Gerosios Vilties st.	1302.1	-4.6999998	Aguonų st.	1291.8	16	Troleibusai	16	03Ž	3-10399	1336	1330	1	1
delay	737656	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1340	-4.8000002	Savanorių prospektas	1368.1	-3.5	Spaudos rūmai	1350.8	16	Troleibusai	16	03Ž	3-10399	1384	1379	1	1
delay	737656	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1383	-4.8000002	Žemynos st.	1418.7	-1.5	Aguonų st.	1386	16	Troleibusai	16	03Ž	3-10399	1425	1420	1	1
delay	737550	A>B	Pašilaičiai–Lazdynai–Stotis	320	322	0.60000002	Aguonų st.	358.20001	3.2	Rygos st.	327.89999	16	Troleibusai	16	04	3-2484	360	360	1	0
delay	737550	B>A	Stotis–Lazdynai–Pašilaičiai	361	364	2.0999999	Vilniaus rajono poliklinika	400.79999	4.0999999	„Sparta“	369.89999	16	Troleibusai	16	04	3-2484	401	403	1	1
delay	737550	A>B	Pašilaičiai–Lazdynai–Stotis	411	414	2.0999999	Pašilaičių žiedas	413.60001	6.0999999	Gerosios Vilties st.	445.60001	16	Troleibusai	16	04	3-2484	454	459	1	1
delay	737550	B>A	Stotis–Lazdynai–Pašilaičiai	455	460	1	Televizijos bokštas	483.79999	4.3000002	Aguonų st.	462.79999	16	Troleibusai	16	04	3-2484	500	503	1	1
delay	737550	A>B	Pašilaičiai–Lazdynai–Stotis	539	539	-4.8000002	Aguonų st.	575	0.1	Pašilaičių žiedas	539.79999	16	Troleibusai	16	04	3-2484	582	576	1	1
delay	737550	B>A	Stotis–Lazdynai–Pašilaičiai	583	580	-3.4000001	Stotis	579.59998	0.40000001	Žemynos st.	624.20001	16	Troleibusai	16	04	3-2484	625	625	1	0
delay	737550	A>B	Pašilaičiai–Lazdynai–Stotis	639	637	-3.3	Vaivorykštės st.	655.40002	-1.2	Žemynos st.	639	16	Troleibusai	16	04	3-2484	682	680	1	0
delay	737550	B>A	Stotis–Lazdynai–Pašilaičiai	683	682	-3.0999999	Vilniaus rajono poliklinika	719.59998	-1.7	Parodų rūmai	701	16	Troleibusai	16	04	3-2484	725	721	1	1
delay	737550	A>B	Pašilaičiai–Lazdynai–Stotis	734	734	-2.5999999	Karoliniškės	748.5	-0.1	Žemynos st.	735.09998	16	Troleibusai	16	04	3-2484	777	775	0	0
delay	737550	B>A	Stotis–Lazdynai–Pašilaičiai	778	777	-1.3	Gerosios Vilties st.	792.5	0.40000001	Pal. Jurgio Matulaičio bažnyčia	814	16	Troleibusai	16	04	3-2484	820	819	0	0
delay	737550	A>B	Pašilaičiai–Lazdynai–Stotis	831	830	-1.9	Statybininkų st.	863.59998	-0.2	Pal. Jurgio Matulaičio bažnyčia	837.90002	16	Troleibusai	16	04	3-2484	874	872	0	0
delay	737550	B>A	Stotis–Lazdynai–Pašilaičiai	875	874	-1.5	Gerosios Vilties st.	889.29999	1	„Sparta“	881.79999	16	Troleibusai	16	04	3-2484	917	916	0	0
delay	737550	A>B	Pašilaičiai–Lazdynai–Stotis	929	930	-0.80000001	Spaudos rūmai	940.40002	1	Žemynos st.	931.09998	16	Troleibusai	16	04	3-2484	972	971	0	0
delay	737550	B>A	Stotis–Lazdynai–Pašilaičiai	973	974	-0.30000001	Čiobiškio st.	1014.1	1.6	Aguonų st.	978.09998	16	Troleibusai	16	04	3-2484	1018	1018	0	0
delay	737550	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1031	-0.40000001	Žemaitės st.	1062.5	2.7	Šaulių sąjunga	1040.9	16	Troleibusai	16	04	3-2484	1075	1075	0	0
delay	737550	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1076	-2.9000001	Savanorių prospektas	1089.1	-0.40000001	Aguonų st.	1079.1	16	Troleibusai	16	04	3-2484	1121	1119	0	0
delay	737550	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1160	-2.8	Viršuliškės	1168.9	-0.80000001	Aguonų st.	1200.8	16	Troleibusai	16	04	3-2484	1204	1203	0	0
delay	737550	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1205	-2.5999999	Gerosios Vilties st.	1218.9	-0.60000002	Aguonų st.	1207.9	16	Troleibusai	16	04	3-2484	1248	1245	0	0
delay	737550	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256	-3.9000001	Savanorių prospektas	1284.9	-2.5999999	Pašilaičių žiedas	1256.8	16	Troleibusai	16	04	3-2484	1300	1296	1	1
delay	737550	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1299	-3.5	Gerosios Vilties st.	1313.9	-2.5	Statybininkų st.	1309.4	16	Troleibusai	16	04	3-2484	1344	1340	1	1
delay	737672	A>B	Pašilaičiai–Lazdynai–Stotis	416	418	1.7	Viršuliškės	429.39999	7.0999999	Gerosios Vilties st.	453.60001	16	Troleibusai	16	05	3-783	461	466	1	1
delay	737672	B>A	Stotis–Lazdynai–Pašilaičiai	462	468	3	Žemynos st.	508.89999	6	„Sparta“	474.79999	16	Troleibusai	16	05	3-783	507	510	1	1
delay	737672	A>B	Pašilaičiai–Lazdynai–Stotis	517	519	-0.5	Statybininkų st.	551.09998	1.8	Pašilaičių žiedas	519.20001	16	Troleibusai	16	05	3-783	560	559	0	0
delay	737672	B>A	Stotis–Lazdynai–Pašilaičiai	561	561	-0.2	Stotis	560.90002	3.4000001	Lazdynai	585.70001	16	Troleibusai	16	05	3-783	603	605	1	0
delay	737672	A>B	Pašilaičiai–Lazdynai–Stotis	935	948	11.1	Spaudos rūmai	958.40002	14.2	„Sparta“	987.59998	16	Troleibusai	16	05	3-783	978	991	1	1
delay	737672	B>A	Stotis–Lazdynai–Pašilaičiai	979	994	14.5	Stotis	993.5	20.6	Spaudos rūmai	1033.4	16	Troleibusai	16	05	3-783	1024	1043	1	1
delay	737672	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1049	10.8	Čiobiškio st.	1052.3	12.6	Aguonų st.	1091.2	16	Troleibusai	16	05	3-783	1083	1095	1	1
delay	737672	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1096	7.5	Gerosios Vilties st.	1109.3	11.3	Aguonų st.	1098.8	16	Troleibusai	16	05	3-783	1129	1136	1	1
delay	737670	A>B	Pašilaičiai–Lazdynai–Stotis	427	428	0.69999999	Viršuliškės	439.5	7.3000002	Gerosios Vilties st.	464.89999	16	Troleibusai	16	06	3-2459	472	479	1	1
delay	737670	B>A	Stotis–Lazdynai–Pašilaičiai	473	480	2	Vilniaus rajono poliklinika	517.59998	6.9000001	„Sparta“	486.70001	16	Troleibusai	16	06	3-2459	518	520	1	1
delay	737670	A>B	Pašilaičiai–Lazdynai–Stotis	526	528	1.1	Viršuliškės	536.79999	4	Aguonų st.	570.59998	16	Troleibusai	16	06	3-2459	569	572	1	0
delay	737670	B>A	Stotis–Lazdynai–Pašilaičiai	570	574	2.4000001	Žemynos st.	613.29999	5.5	Parodų rūmai	595.09998	16	Troleibusai	16	06	3-2459	612	614	1	1
delay	737670	A>B	Pašilaičiai–Lazdynai–Stotis	649	658	8.1999998	Viršuliškės	667	10.1	„Sparta“	697.59998	16	Troleibusai	16	06	3-2459	692	702	1	1
delay	737670	B>A	Stotis–Lazdynai–Pašilaičiai	693	705	10.9	Stotis	704	15.3	Pal. Jurgio Matulaičio bažnyčia	743.90002	16	Troleibusai	16	06	3-2459	735	749	1	1
delay	737670	A>B	Pašilaičiai–Lazdynai–Stotis	743	757	12.9	Karoliniškės	773	14.3	Šaulių sąjunga	765.5	16	Troleibusai	16	06	3-2459	786	799	1	1
delay	737670	B>A	Stotis–Lazdynai–Pašilaičiai	787	801	13.5	Stotis	800.59998	15.7	Statybininkų st.	812.70001	16	Troleibusai	16	06	3-2459	829	844	1	1
delay	737670	A>B	Pašilaičiai–Lazdynai–Stotis	842	852	8.8999996	Vaivorykštės st.	870.59998	10.2	Čiobiškio st.	855.79999	16	Troleibusai	16	06	3-2459	885	894	1	1
delay	737670	B>A	Stotis–Lazdynai–Pašilaičiai	886	898	10.9	Stotis	897	14.4	Pal. Jurgio Matulaičio bažnyčia	936	16	Troleibusai	16	06	3-2459	928	942	1	1
delay	737670	A>B	Pašilaičiai–Lazdynai–Stotis	943	955	11.8	Pašilaičių žiedas	955.09998	14.9	Aguonų st.	998.5	16	Troleibusai	16	06	3-2459	986	1000	1	1
delay	737670	B>A	Stotis–Lazdynai–Pašilaičiai	987	1001	11.7	Laisvės prospektas	1029.5	14.1	„Sparta“	1007.9	16	Troleibusai	16	06	3-2459	1032	1045	1	1
delay	737670	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055	10	Karoliniškės	1071	12.7	Aguonų st.	1097.3	16	Troleibusai	16	06	3-2459	1089	1101	1	1
delay	737670	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1103	8.1999998	Gerosios Vilties st.	1116	12.2	Aguonų st.	1105.7	16	Troleibusai	16	06	3-2459	1135	1144	1	1
delay	737670	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1180	6.4000001	Spaudos rūmai	1190.6	10.3	Aguonų st.	1221.9	16	Troleibusai	16	06	3-2459	1214	1224	1	1
delay	737670	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1226	9.3999996	Gerosios Vilties st.	1240.8	10.9	Pal. Jurgio Matulaičio bažnyčia	1262.2	16	Troleibusai	16	06	3-2459	1258	1267	1	1
delay	737670	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284	16.6	Karoliniškės	1297.7	19.5	Naujamiestis	1318.6	16	Troleibusai	16	06	3-2459	1306	1324	1	1
delay	737670	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327	16.700001	Žemynos st.	1364.9	19.5	Sietyno st.	1356.8	16	Troleibusai	16	06	3-2459	1350	1366	1	1
delay	737670	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380	23.700001	Parodų rūmai	1400.3	26.299999	Sietyno st.	1393.3	16	Troleibusai	16	06	3-2459	1395	1419	1	1
delay	737670	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1422	24.5	Televizijos bokštas	1444	26.5	Aguonų st.	1424.9	16	Troleibusai	16	06	3-2459	1436	1450	1	1
delay	737557	A>B	Pašilaičiai–Lazdynai–Stotis	332	335	2.5	Pašilaičių žiedas	334.89999	4.0999999	Televizijos bokštas	351.70001	16	Troleibusai	16	07	3-2894	372	375	1	0
delay	737557	B>A	Stotis–Lazdynai–Pašilaičiai	373	376	0.60000002	Rygos st.	409	2.5999999	Aguonų st.	378	16	Troleibusai	16	07	3-2894	413	413	0	0
delay	737557	A>B	Pašilaičiai–Lazdynai–Stotis	422	426	0.40000001	Vaivorykštės st.	444.10001	5.9000001	„Sparta“	468.39999	16	Troleibusai	16	07	3-2894	467	472	1	1
delay	737557	B>A	Stotis–Lazdynai–Pašilaičiai	468	473	2.9000001	Pal. Jurgio Matulaičio bažnyčia	508.60001	5.4000001	Aguonų st.	476.89999	16	Troleibusai	16	07	3-2894	513	516	1	1
delay	737557	A>B	Pašilaičiai–Lazdynai–Stotis	558	552	-8.5	Parodų rūmai	573.09998	-6.4000001	Žemynos st.	552.79999	16	Troleibusai	16	07	3-2894	601	593	1	1
delay	737557	B>A	Stotis–Lazdynai–Pašilaičiai	602	593	-9.1999998	Naujamiestis	600.90002	-7.6999998	Sietyno st.	624.20001	16	Troleibusai	16	07	3-2894	644	636	1	1
delay	737557	A>B	Pašilaičiai–Lazdynai–Stotis	657	652	-6	Viršuliškės	660.70001	-4.6999998	Pašilaičių žiedas	652.59998	16	Troleibusai	16	07	3-2894	700	693	1	1
delay	737557	B>A	Stotis–Lazdynai–Pašilaičiai	701	696	-5.5	Stotis	695.5	-2.7	Pal. Jurgio Matulaičio bažnyčia	733.90002	16	Troleibusai	16	07	3-2894	743	739	1	1
delay	737557	A>B	Pašilaičiai–Lazdynai–Stotis	754	750	-6.1999998	Paukščių takas	768.79999	-3.5999999	Pašilaičių žiedas	750.90002	16	Troleibusai	16	07	3-2894	797	792	1	1
delay	737557	B>A	Stotis–Lazdynai–Pašilaičiai	798	793	-5.3000002	Stotis	792.79999	-3.4000001	Parodų rūmai	814.20001	16	Troleibusai	16	07	3-2894	840	836	1	1
delay	737557	A>B	Pašilaičiai–Lazdynai–Stotis	850	847	-3	Pašilaičių žiedas	847.5	-0.2	Gerosios Vilties st.	878.29999	16	Troleibusai	16	07	3-2894	893	892	0	1
delay	737557	B>A	Stotis–Lazdynai–Pašilaičiai	894	893	-2.0999999	Gerosios Vilties st.	909.20001	-0.2	Sietyno st.	925.09998	16	Troleibusai	16	07	3-2894	938	936	0	0
delay	737557	A>B	Pašilaičiai–Lazdynai–Stotis	951	945	-7	Spaudos rūmai	956.20001	-4.8000002	Sietyno st.	960.20001	16	Troleibusai	16	07	3-2894	996	990	1	1
delay	737557	B>A	Stotis–Lazdynai–Pašilaičiai	997	989	-9.5	Naujamiestis	996.79999	-7.1999998	Paukščių takas	1014.1	16	Troleibusai	16	07	3-2894	1042	1033	1	1
delay	737557	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1044	-7.3000002	Pašilaičių žiedas	1044.2	-4.0999999	Aguonų st.	1087.5	16	Troleibusai	16	07	3-2894	1096	1091	1	1
delay	737557	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1091	-7.5999999	Savanorių prospektas	1105.5	-6	Statybininkų st.	1102	16	Troleibusai	16	07	3-2894	1142	1135	1	1
delay	737557	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172	-11.9	Spaudos rūmai	1182.3	-8.6999998	Aguonų st.	1212.9	16	Troleibusai	16	07	3-2894	1224	1215	1	1
delay	737557	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1216	-12.6	Naujamiestis	1221.6	-9.1000004	Pal. Jurgio Matulaičio bažnyčia	1252.1	16	Troleibusai	16	07	3-2894	1268	1258	1	1
delay	737557	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1276	-0.89999998	„Sparta“	1311.8	1	Sietyno st.	1289.9	16	Troleibusai	16	07	3-2894	1317	1316	0	0
delay	737557	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1319	0.1	Naujamiestis	1326.2	1.3	Lazdynai	1339	16	Troleibusai	16	07	3-2894	1359	1358	0	0
delay	737687	A>B	Pašilaičiai–Lazdynai–Stotis	433	436	0.30000001	Šaulių sąjunga	444.5	6.6999998	Gerosios Vilties st.	471.20001	16	Troleibusai	16	08	3-2955	479	484	1	1
delay	737687	B>A	Stotis–Lazdynai–Pašilaičiai	480	485	3.2	Laisvės prospektas	513.90002	5.8000002	Aguonų st.	489.29999	16	Troleibusai	16	08	3-2955	525	528	1	1
delay	737687	A>B	Pašilaičiai–Lazdynai–Stotis	534	542	6.6999998	Parodų rūmai	564.29999	8.6999998	Čiobiškio st.	546.20001	16	Troleibusai	16	08	3-2955	577	585	1	1
delay	737687	B>A	Stotis–Lazdynai–Pašilaičiai	578	587	7.9000001	Gerosios Vilties st.	601.79999	9.8000002	Spaudos rūmai	619.59998	16	Troleibusai	16	08	3-2955	620	629	1	1
delay	737687	B>A	Stotis–Lazdynai–Pašilaičiai	909	942	29.5	Laisvės prospektas	969.29999	32.700001	Aguonų st.	945.09998	16	Troleibusai	16	08	3-2955	953	985	1	1
delay	737687	A>B	Pašilaičiai–Lazdynai–Stotis	965	998	33.200001	Pašilaičių žiedas	998.70001	35.200001	Laisvės prospektas	1015	16	Troleibusai	16	08	3-2955	1010	1043	1	1
delay	737687	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1043	28.4	Laisvės prospektas	1070.1	31.9	Aguonų st.	1046.4	16	Troleibusai	16	08	3-2955	1056	1085	1	1
delay	737687	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098	32.299999	Pašilaičių žiedas	1098.7	34.5	Eigulių st.	1126.8	16	Troleibusai	16	08	3-2955	1111	1144	1	1
delay	737687	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1145	31	Naujamiestis	1152.3	33.200001	Sietyno st.	1177.1	16	Troleibusai	16	08	3-2955	1156	1187	1	1
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		391	NULL	NULL	NULL
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	392	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		433	NULL	NULL	NULL
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	438	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		484	NULL	NULL	NULL
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		530	NULL	NULL	NULL
missed	663026	A>B	Pašilaičiai–Lazdynai–Stotis	575	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		618	NULL	NULL	NULL
missed	663026	B>A	Stotis–Lazdynai–Pašilaičiai	619	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	09		661	NULL	NULL	NULL
delay	737709	A>B	Pašilaičiai–Lazdynai–Stotis	675	670	-6.6999998	Spaudos rūmai	680.5	-5.0999999	Savanorių prospektas	700.70001	16	Troleibusai	16	09	3-140	718	712	1	1
delay	737709	B>A	Stotis–Lazdynai–Pašilaičiai	719	714	-5.6999998	Stotis	713.29999	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	750.29999	16	Troleibusai	16	09	3-140	761	755	1	1
delay	737709	A>B	Pašilaičiai–Lazdynai–Stotis	773	767	-6.1999998	Aguonų st.	807.5	-5	Savanorių prospektas	798.90002	16	Troleibusai	16	09	3-140	816	808	1	1
delay	737709	B>A	Stotis–Lazdynai–Pašilaičiai	817	812	-5.6999998	Stotis	811.29999	-4.4000001	Sietyno st.	842.5	16	Troleibusai	16	09	3-140	859	854	1	1
delay	737709	A>B	Pašilaičiai–Lazdynai–Stotis	870	864	-7.5	Spaudos rūmai	874.70001	-4.6999998	Naujamiestis	901.40002	16	Troleibusai	16	09	3-140	913	907	1	1
delay	737709	B>A	Stotis–Lazdynai–Pašilaičiai	914	908	-7.5999999	Gerosios Vilties st.	924.29999	-4.5999999	Aguonų st.	912.90002	16	Troleibusai	16	09	3-140	958	951	1	1
delay	737709	A>B	Pašilaičiai–Lazdynai–Stotis	973	962	-11.5	Žemaitės st.	994.40002	-9.6999998	„Sparta“	1001.7	16	Troleibusai	16	09	3-140	1018	1007	1	1
delay	737709	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1007	-13.5	Savanorių prospektas	1021.6	-11.4	Žemynos st.	1051.5	16	Troleibusai	16	09	3-140	1064	1053	1	1
delay	737709	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063	-13.2	Spaudos rūmai	1074	-11.6	Pašilaičių žiedas	1063.8	16	Troleibusai	16	09	3-140	1120	1106	1	1
delay	737709	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108	-14.7	Gerosios Vilties st.	1124.1	-12.7	Žemynos st.	1151.1	16	Troleibusai	16	09	3-140	1165	1152	1	1
delay	737709	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1193	-8.3000002	Spaudos rūmai	1203.9	-6.9000001	Rygos st.	1198.8	16	Troleibusai	16	09	3-140	1242	1234	1	1
delay	737709	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1237	-7.4000001	Gerosios Vilties st.	1252	-5.8000002	Rygos st.	1275.2	16	Troleibusai	16	09	3-140	1286	1279	1	1
delay	737709	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293	-6.5999999	Vaivorykštės st.	1310.1	-4	Rygos st.	1298.7	16	Troleibusai	16	09	3-140	1339	1333	1	1
delay	737709	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336	-6	Pal. Jurgio Matulaičio bažnyčia	1367.3	-3.4000001	„Sparta“	1341.3	16	Troleibusai	16	09	3-140	1380	1373	1	1
