mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	636139	A>B	Saulėtekis–Žygimantų g.–Stotis	1132	1132	-0.30000001	Gedimino technikos universitetas	1134.2	1.9	Vingriai	1167.4	2	Troleibusai	2	01	3-1737	1170	1172	0	0
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	1171	1172	-0.60000002	Vinco Kudirkos aikštė	1181.5	1.2	Saulėtekis	1203.1	2	Troleibusai	2	01	3-1737	1206	1207	0	0
delay	636139	A>B	Saulėtekis–Žygimantų g.–Stotis	1215	1215	-1.3	Centro poliklinika	1243.6	0.30000001	Senoji plytinė	1216.4	2	Troleibusai	2	01	3-1737	1253	1252	0	0
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	1254	1255	0.40000001	Vinco Kudirkos aikštė	1265.5	2.3	Vilniaus universitetas	1286.8	2	Troleibusai	2	01	3-1737	1288	1290	0	0
delay	636139	A>B	Saulėtekis–Žygimantų g.–Stotis	1297	1298	-0.80000001	Kalnų parkas	1317.2	1.1	Senoji plytinė	1299.1	2	Troleibusai	2	01	3-1737	1335	1335	0	0
delay	636139	B>A	Stotis–Žygimantų g.–Saulėtekis	1336	1335	-1.2	Vinco Kudirkos aikštė	1345.9	1	Saulėtekis	1366.5	2	Troleibusai	2	01	3-1737	1370	1371	0	0
delay	636497	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389	0.1	Klinikų st.	400.10001	2.0999999	Vingriai	423.20001	2	Troleibusai	2	02Ž	3-10593	426	429	0	0
delay	636497	B>A	Stotis–Žygimantų g.–Saulėtekis	428	430	-0.5	Šv. Petro ir Povilo bažnyčia	447.70001	1.6	Saulėtekis	462.60001	2	Troleibusai	2	02Ž	3-10593	465	467	0	0
delay	636497	A>B	Saulėtekis–Žygimantų g.–Stotis	476	476	-0.89999998	Klinikų st.	487.39999	3.5	Vinco Kudirkos aikštė	510.70001	2	Troleibusai	2	02Ž	3-10593	518	521	1	0
delay	636497	B>A	Stotis–Žygimantų g.–Saulėtekis	520	523	0.40000001	Gedimino technikos universitetas	555.70001	3	Reformatų st.	530.40002	2	Troleibusai	2	02Ž	3-10593	557	558	0	0
delay	636497	A>B	Saulėtekis–Žygimantų g.–Stotis	571	570	-1.6	Nemenčinės plentas	576.09998	2.2	Vingriai	607.59998	2	Troleibusai	2	02Ž	3-10593	610	613	0	0
delay	636497	B>A	Stotis–Žygimantų g.–Saulėtekis	611	613	1.4	Stotis	612.5	3	Saulėtekis	644.90002	2	Troleibusai	2	02Ž	3-10593	646	649	0	0
delay	636497	A>B	Saulėtekis–Žygimantų g.–Stotis	691	691	-0.60000002	Antakalnis	699.29999	3	Šv. Petro ir Povilo bažnyčia	713.20001	2	Troleibusai	2	02Ž	3-10593	730	733	0	0
delay	636497	B>A	Stotis–Žygimantų g.–Saulėtekis	731	734	2.3	Stotis	733.40002	5.4000001	Gedimino technikos universitetas	769.40002	2	Troleibusai	2	02Ž	3-10593	766	772	1	1
delay	636497	A>B	Saulėtekis–Žygimantų g.–Stotis	779	778	-1.6	Trakų st.	811.20001	-0.60000002	Šv. Petro ir Povilo bažnyčia	797.59998	2	Troleibusai	2	02Ž	3-10593	818	817	0	0
delay	636497	B>A	Stotis–Žygimantų g.–Saulėtekis	819	819	-0.69999999	Vinco Kudirkos aikštė	829.5	1.1	Klinikų st.	845	2	Troleibusai	2	02Ž	3-10593	854	855	0	0
delay	636497	A>B	Saulėtekis–Žygimantų g.–Stotis	866	865	-1.1	Saulėtekis	870.09998	0.30000001	Karaliaus Mindaugo tiltas	890.09998	2	Troleibusai	2	02Ž	3-10593	905	905	0	0
delay	636497	B>A	Stotis–Žygimantų g.–Saulėtekis	906	906	-0.69999999	Trakų st.	911.5	2	Saulėtekis	938.90002	2	Troleibusai	2	02Ž	3-10593	941	943	0	0
delay	636497	A>B	Saulėtekis–Žygimantų g.–Stotis	955	954	-1.2	Klinikų st.	966	1.6	Gėlių st.	994.59998	2	Troleibusai	2	02Ž	3-10593	996	998	0	0
delay	636497	B>A	Stotis–Žygimantų g.–Saulėtekis	997	1000	1.9	Kalnų parkas	1018.2	5.9000001	Gedimino technikos universitetas	1039	2	Troleibusai	2	02Ž	3-10593	1035	1041	1	1
delay	636497	A>B	Saulėtekis–Žygimantų g.–Stotis	1049	1048	-3	Klinikų st.	1058.3	0.80000001	Centro poliklinika	1082.9	2	Troleibusai	2	02Ž	3-10593	1090	1091	0	0
delay	636497	B>A	Stotis–Žygimantų g.–Saulėtekis	1091	1093	1.3	Kalnų parkas	1112.1	6.3000002	Saulėtekis	1133.2	2	Troleibusai	2	02Ž	3-10593	1131	1138	1	1
delay	636497	A>B	Saulėtekis–Žygimantų g.–Stotis	1146	1145	-2.3	Kalnų parkas	1165	-0.2	Vingriai	1179.2	2	Troleibusai	2	02Ž	3-10593	1184	1184	0	0
delay	636497	B>A	Stotis–Žygimantų g.–Saulėtekis	1185	1185	0.1	Stotis	1185.3	1.6	Nemenčinės plentas	1215.2	2	Troleibusai	2	02Ž	3-10593	1220	1221	0	0
delay	636497	A>B	Saulėtekis–Žygimantų g.–Stotis	1260	1259	-2.5	Trakų st.	1289.6	-1.1	Šv. Petro ir Povilo bažnyčia	1277.8	2	Troleibusai	2	02Ž	3-10593	1298	1296	0	0
delay	636497	B>A	Stotis–Žygimantų g.–Saulėtekis	1299	1297	-2.8	Vinco Kudirkos aikštė	1307.4	0.80000001	Gedimino technikos universitetas	1331.2	2	Troleibusai	2	02Ž	3-10593	1333	1334	0	0
delay	636497	A>B	Saulėtekis–Žygimantų g.–Stotis	1344	1344	-0.60000002	Nemenčinės plentas	1349.9	0	Karaliaus Mindaugo tiltas	1366.5	2	Troleibusai	2	02Ž	3-10593	1382	1382	0	0
delay	636497	B>A	Stotis–Žygimantų g.–Saulėtekis	1383	1383	-0.60000002	Stotis	1382.6	1.6	Kalnų parkas	1399.9	2	Troleibusai	2	02Ž	3-10593	1417	1417	0	0
delay	636242	B>A	Stotis–Žygimantų g.–Saulėtekis	338	338	0.2	Stotis	338.20001	3.5999999	Antakalnis	368.10001	2	Troleibusai	2	03	3-68	372	375	1	0
delay	636242	A>B	Saulėtekis–Žygimantų g.–Stotis	383	383	-0.80000001	Šilo tiltas	397.10001	1	Vingriai	417.10001	2	Troleibusai	2	03	3-68	421	422	0	0
delay	636242	B>A	Stotis–Žygimantų g.–Saulėtekis	423	423	-1.7	Šv. Petro ir Povilo bažnyčia	441.5	0.1	Nemenčinės plentas	454	2	Troleibusai	2	03	3-68	460	460	0	0
delay	636242	A>B	Saulėtekis–Žygimantų g.–Stotis	472	471	-1.4	Nemenčinės plentas	477.39999	5.1999998	Centro poliklinika	511.29999	2	Troleibusai	2	03	3-68	514	520	1	1
delay	636242	B>A	Stotis–Žygimantų g.–Saulėtekis	516	521	2.2	Petro Vileišio st.	542.90002	4.5	Jogailos st.	529.90002	2	Troleibusai	2	03	3-68	554	558	1	1
delay	636242	A>B	Saulėtekis–Žygimantų g.–Stotis	595	595	-1.5	Klinikų st.	605.90002	-0.1	Senoji plytinė	595.90002	2	Troleibusai	2	03	3-68	634	634	0	0
delay	636242	B>A	Stotis–Žygimantų g.–Saulėtekis	635	636	-0.2	Trakų st.	641	1.7	Tverečiaus st.	663.29999	2	Troleibusai	2	03	3-68	670	672	0	0
delay	636242	A>B	Saulėtekis–Žygimantų g.–Stotis	680	679	-0.89999998	Gedimino technikos universitetas	681.5	2.7	Vingriai	717.09998	2	Troleibusai	2	03	3-68	719	722	0	0
delay	636242	B>A	Stotis–Žygimantų g.–Saulėtekis	720	723	1.9	Trakų st.	728.09998	3.3	Šilo tiltas	746.09998	2	Troleibusai	2	03	3-68	755	758	1	0
delay	636242	A>B	Saulėtekis–Žygimantų g.–Stotis	766	766	-0.2	Senoji plytinė	767	2.4000001	Gėlių st.	804.40002	2	Troleibusai	2	03	3-68	805	808	0	0
delay	636242	B>A	Stotis–Žygimantų g.–Saulėtekis	806	810	3	Trakų st.	815.09998	6	Saulėtekis	843	2	Troleibusai	2	03	3-68	841	848	1	1
delay	636242	A>B	Saulėtekis–Žygimantų g.–Stotis	855	855	0.40000001	Gedimino technikos universitetas	857.90002	3.4000001	Vingriai	892.90002	2	Troleibusai	2	03	3-68	894	898	1	1
delay	636242	B>A	Stotis–Žygimantų g.–Saulėtekis	895	899	3.4000001	Jogailos st.	907.79999	5.0999999	Saulėtekis	931	2	Troleibusai	2	03	3-68	930	935	1	1
delay	636242	A>B	Saulėtekis–Žygimantų g.–Stotis	940	938	-2.7	Klinikų st.	949.70001	-1.5	Šv. Petro ir Povilo bažnyčia	957.70001	2	Troleibusai	2	03	3-68	980	979	0	0
delay	636242	B>A	Stotis–Žygimantų g.–Saulėtekis	981	980	-2.5	Kalnų parkas	997.70001	3.9000001	Saulėtekis	1018.7	2	Troleibusai	2	03	3-68	1019	1023	1	1
delay	636242	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1028	-2.2	Senoji plytinė	1028.8	3.2	Vingriai	1069.6	2	Troleibusai	2	03	3-68	1071	1075	1	1
delay	636242	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1076	2.0999999	Kalnų parkas	1093.9	4.8000002	Saulėtekis	1112.7	2	Troleibusai	2	03	3-68	1112	1117	1	1
delay	636242	A>B	Saulėtekis–Žygimantų g.–Stotis	1155	1154	-1.6	Vilniaus universitetas	1156.7	4.0999999	Centro poliklinika	1189.2	2	Troleibusai	2	03	3-68	1193	1198	1	1
delay	636242	B>A	Stotis–Žygimantų g.–Saulėtekis	1194	1199	4	Stotis	1198.1	6.8000002	Tverečiaus st.	1225.9	2	Troleibusai	2	03	3-68	1228	1234	1	1
delay	636242	A>B	Saulėtekis–Žygimantų g.–Stotis	1241	1239	-1.9	Gedimino technikos universitetas	1241.4	0.30000001	Vingriai	1274.4	2	Troleibusai	2	03	3-68	1279	1279	0	0
delay	636242	B>A	Stotis–Žygimantų g.–Saulėtekis	1280	1280	-0.80000001	Rūdninkų st.	1282.8	3.5	Antakalnis	1310	2	Troleibusai	2	03	3-68	1314	1317	1	0
delay	636534	A>B	Saulėtekis–Žygimantų g.–Stotis	393	394	-0.5	Kalnų parkas	413.5	1.6	Vingriai	427.79999	2	Troleibusai	2	04M	3-10643	431	433	0	0
delay	636534	B>A	Stotis–Žygimantų g.–Saulėtekis	433	434	-1.5	Šv. Petro ir Povilo bažnyčia	451.60001	0.2	Rūdninkų st.	436.60001	2	Troleibusai	2	04M	3-10643	470	469	0	0
delay	636534	A>B	Saulėtekis–Žygimantų g.–Stotis	482	481	-1	Gedimino technikos universitetas	483.5	2.5999999	Centro poliklinika	518.70001	2	Troleibusai	2	04M	3-10643	524	527	0	0
delay	636534	B>A	Stotis–Žygimantų g.–Saulėtekis	525	527	-2.3	Vilniaus universitetas	556.79999	1.5	Stotis	526.5	2	Troleibusai	2	04M	3-10643	562	560	0	0
delay	636534	A>B	Saulėtekis–Žygimantų g.–Stotis	581	581	-0.40000001	Vilniaus universitetas	583.79999	1	Petro Vileišio st.	597.90002	2	Troleibusai	2	04M	3-10643	620	620	0	0
delay	636534	B>A	Stotis–Žygimantų g.–Saulėtekis	621	621	-0.5	Stotis	620.5	0.60000002	Saulėtekis	652.5	2	Troleibusai	2	04M	3-10643	656	657	0	0
delay	636534	A>B	Saulėtekis–Žygimantų g.–Stotis	700	700	-0.69999999	Klinikų st.	711.70001	2.0999999	Centro poliklinika	733.20001	2	Troleibusai	2	04M	3-10643	739	742	0	0
delay	636534	B>A	Stotis–Žygimantų g.–Saulėtekis	740	743	2.2	Stotis	742.29999	3.8	Klinikų st.	768.70001	2	Troleibusai	2	04M	3-10643	775	779	1	1
delay	636534	A>B	Saulėtekis–Žygimantų g.–Stotis	787	787	-1.1	Vinco Kudirkos aikštė	814.40002	1	Petro Vileišio st.	804	2	Troleibusai	2	04M	3-10643	826	827	0	0
delay	636534	B>A	Stotis–Žygimantų g.–Saulėtekis	827	827	-0.40000001	Gedimino technikos universitetas	859.59998	0.60000002	Antakalnis	855.5	2	Troleibusai	2	04M	3-10643	862	862	0	0
delay	636534	A>B	Saulėtekis–Žygimantų g.–Stotis	873	872	-1.4	Nemenčinės plentas	878.29999	-0.69999999	Karaliaus Mindaugo tiltas	896.09998	2	Troleibusai	2	04M	3-10643	912	911	0	0
delay	636534	B>A	Stotis–Žygimantų g.–Saulėtekis	913	913	-1.9	Reformatų st.	918.59998	4.0999999	Saulėtekis	948	2	Troleibusai	2	04M	3-10643	948	952	1	1
delay	636534	A>B	Saulėtekis–Žygimantų g.–Stotis	961	960	-2.5	Vinco Kudirkos aikštė	988.70001	-0.80000001	Senoji plytinė	961.29999	2	Troleibusai	2	04M	3-10643	1002	1001	0	0
delay	636534	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1003	-1.2	Kalnų parkas	1021.7	4.5	Saulėtekis	1042.4	2	Troleibusai	2	04M	3-10643	1042	1047	1	1
delay	636534	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1056	-4	Antakalnis	1062.8	-2	Senoji plytinė	1057	2	Troleibusai	2	04M	3-10643	1099	1165	1	1
delay	636534	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1165	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04M	3-10643	1140	1203	0	1
delay	636534	A>B	Saulėtekis–Žygimantų g.–Stotis	1178	1266	1440	NULL	0	-1440	NULL	0	2	Troleibusai	2	04M	3-10643	1216	1305	0	1
missed	614171	B>A	Stotis–Žygimantų g.–Saulėtekis	1217	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04M		1251	NULL	NULL	NULL
missed	614171	A>B	Saulėtekis–Žygimantų g.–Stotis	1266	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	04M		1304	NULL	NULL	NULL
delay	636534	B>A	Stotis–Žygimantų g.–Saulėtekis	1305	1304	-1.8	Rūdninkų st.	1306.7	0.69999999	Kalnų parkas	1321	2	Troleibusai	2	04M	3-10643	1339	1338	0	0
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	317	317	-0.60000002	Klinikų st.	328.29999	0.1	Vinco Kudirkos aikštė	344	2	Troleibusai	2	05	3-82	355	355	0	0
delay	636160	B>A	Stotis–Žygimantų g.–Saulėtekis	356	357	-1.3	Vinco Kudirkos aikštė	365.79999	0.80000001	Kalnų parkas	372.10001	2	Troleibusai	2	05	3-82	390	390	0	0
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	397	399	0.69999999	Trakų st.	431.20001	2	Senoji plytinė	400.20001	2	Troleibusai	2	05	3-82	437	438	0	0
delay	636160	B>A	Stotis–Žygimantų g.–Saulėtekis	439	440	-1.5	Karaliaus Mindaugo tiltas	454.60001	0.89999998	Saulėtekis	472.79999	2	Troleibusai	2	05	3-82	476	477	0	0
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	489	488	-0.60000002	Senoji plytinė	489.5	7.6999998	Vinco Kudirkos aikštė	527.90002	2	Troleibusai	2	05	3-82	531	538	1	1
delay	636160	B>A	Stotis–Žygimantų g.–Saulėtekis	532	539	4.6999998	Šv. Petro ir Povilo bažnyčia	554.90002	6	Reformatų st.	545.40002	2	Troleibusai	2	05	3-82	567	572	1	1
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	603	603	-1.2	Trakų st.	635.29999	0.1	Šv. Petro ir Povilo bažnyčia	622.40002	2	Troleibusai	2	05	3-82	642	641	0	0
delay	636160	B>A	Stotis–Žygimantų g.–Saulėtekis	643	643	-1.6	Vinco Kudirkos aikštė	652.59998	-1	Nemenčinės plentas	670.90002	2	Troleibusai	2	05	3-82	678	677	0	0
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	686	686	-1	Nemenčinės plentas	691.90002	0.60000002	Šv. Petro ir Povilo bažnyčia	705.79999	2	Troleibusai	2	05	3-82	725	725	0	0
delay	636160	B>A	Stotis–Žygimantų g.–Saulėtekis	726	727	-0.80000001	Gedimino technikos universitetas	758.29999	-0.2	Trakų st.	731.90002	2	Troleibusai	2	05	3-82	761	761	0	0
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	772	771	-1	Gedimino technikos universitetas	773.40002	4	Centro poliklinika	807.09998	2	Troleibusai	2	05	3-82	811	815	1	1
delay	636160	B>A	Stotis–Žygimantų g.–Saulėtekis	812	816	3	Trakų st.	821.09998	4.5	Saulėtekis	847.40002	2	Troleibusai	2	05	3-82	847	852	1	1
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	860	858	-2.5999999	Gedimino technikos universitetas	859.70001	-0.2	Vingriai	894.20001	2	Troleibusai	2	05	3-82	899	899	0	0
delay	636160	B>A	Stotis–Žygimantų g.–Saulėtekis	900	901	-0.69999999	Vinco Kudirkos aikštė	910.40002	2.4000001	Saulėtekis	933.29999	2	Troleibusai	2	05	3-82	935	937	0	0
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	950	948	-3	Kalnų parkas	969.29999	0.5	Vingriai	987	2	Troleibusai	2	05	3-82	991	992	0	0
delay	636160	B>A	Stotis–Žygimantų g.–Saulėtekis	992	993	0.1	Stotis	992.20001	6.3000002	Gedimino technikos universitetas	1034.3	2	Troleibusai	2	05	3-82	1030	1037	1	1
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1041	-1.5	Gedimino technikos universitetas	1042.8	0.5	Petro Vileišio st.	1058.4	2	Troleibusai	2	05	3-82	1083	1082	0	0
delay	636160	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1084	-1.8	Kalnų parkas	1102	1.1	Reformatų st.	1092.5	2	Troleibusai	2	05	3-82	1124	1124	0	0
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	1163	1161	-1.8	Nemenčinės plentas	1167.9	2.5	Vingriai	1198.9	2	Troleibusai	2	05	3-82	1201	1204	0	0
delay	636160	B>A	Stotis–Žygimantų g.–Saulėtekis	1202	1204	2	Stotis	1204.1	5.5999999	Tverečiaus st.	1232.8	2	Troleibusai	2	05	3-82	1236	1241	1	1
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	1247	1246	-1.8	Leono Sapiegos st.	1262.7	-0.30000001	Saulėtekis	1251.5	2	Troleibusai	2	05	3-82	1285	1284	0	0
delay	636160	B>A	Stotis–Žygimantų g.–Saulėtekis	1286	1284	-2.4000001	Vinco Kudirkos aikštė	1294.7	1.2	Saulėtekis	1316.8	2	Troleibusai	2	05	3-82	1320	1321	0	0
delay	636160	A>B	Saulėtekis–Žygimantų g.–Stotis	1333	1331	-2.5	Leono Sapiegos st.	1347.9	-1.8	Gėlių st.	1365.9	2	Troleibusai	2	05	3-82	1371	1370	0	0
missed	614173	B>A	Stotis–Žygimantų g.–Saulėtekis	1372	NULL	NULL	NULL	NULL	NULL	NULL	NULL	2	Troleibusai	2	05		1406	NULL	NULL	NULL
delay	636552	A>B	Saulėtekis–Žygimantų g.–Stotis	403	402	-2.4000001	Kalnų parkas	422.60001	-0.69999999	Nemenčinės plentas	408.70001	2	Troleibusai	2	06	3-10353	444	444	0	0
delay	636552	B>A	Stotis–Žygimantų g.–Saulėtekis	446	446	-2.5	Karaliaus Mindaugo tiltas	460.60001	0.2	Nemenčinės plentas	477.10001	2	Troleibusai	2	06	3-10353	483	483	0	0
delay	636552	A>B	Saulėtekis–Žygimantų g.–Stotis	494	493	-3.0999999	Leono Sapiegos st.	509.29999	3.4000001	Centro poliklinika	531.5	2	Troleibusai	2	06	3-10353	536	540	1	1
delay	636552	B>A	Stotis–Žygimantų g.–Saulėtekis	537	539	0	Gedimino technikos universitetas	570.09998	2.2	Leono Sapiegos st.	559	2	Troleibusai	2	06	3-10353	572	572	0	0
delay	636552	A>B	Saulėtekis–Žygimantų g.–Stotis	588	587	-2	Šilo tiltas	601	-1	Senoji plytinė	588.09998	2	Troleibusai	2	06	3-10353	627	626	0	0
delay	636552	B>A	Stotis–Žygimantų g.–Saulėtekis	628	628	-1.4	Petro Vileišio st.	648.29999	-0.5	Reformatų st.	634.90002	2	Troleibusai	2	06	3-10353	663	662	0	0
delay	636552	A>B	Saulėtekis–Žygimantų g.–Stotis	704	704	-1.3	Nemenčinės plentas	709.5	0.1	Šv. Petro ir Povilo bažnyčia	723.29999	2	Troleibusai	2	06	3-10353	743	743	0	0
delay	636552	B>A	Stotis–Žygimantų g.–Saulėtekis	744	744	-0.5	Trakų st.	749.70001	1.5	Antakalnis	773.40002	2	Troleibusai	2	06	3-10353	779	780	0	0
delay	636552	A>B	Saulėtekis–Žygimantų g.–Stotis	791	791	-2.3	Vinco Kudirkos aikštė	817	1.3	Centro poliklinika	823.40002	2	Troleibusai	2	06	3-10353	830	832	0	0
delay	636552	B>A	Stotis–Žygimantų g.–Saulėtekis	831	831	-1	Trakų st.	836.20001	0.69999999	Saulėtekis	862.59998	2	Troleibusai	2	06	3-10353	866	867	0	0
delay	636552	A>B	Saulėtekis–Žygimantų g.–Stotis	878	877	-1.1	Antakalnis	885.59998	1.4	Gėlių st.	915.29999	2	Troleibusai	2	06	3-10353	917	919	0	0
delay	636552	B>A	Stotis–Žygimantų g.–Saulėtekis	918	920	1.3	Vinco Kudirkos aikštė	930.40002	3.8	Saulėtekis	952.70001	2	Troleibusai	2	06	3-10353	953	957	1	1
delay	636552	A>B	Saulėtekis–Žygimantų g.–Stotis	966	965	-2.0999999	Karaliaus Mindaugo tiltas	988.79999	0.1	Petro Vileišio st.	982	2	Troleibusai	2	06	3-10353	1007	1006	0	0
delay	636552	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1008	-2.3	Kalnų parkas	1025.5	5.8000002	Saulėtekis	1048.7	2	Troleibusai	2	06	3-10353	1047	1053	1	1
delay	636552	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1064	-2	Kalnų parkas	1085.4	7.0999999	Vingriai	1108.6	2	Troleibusai	2	06	3-10353	1106	1114	1	1
delay	636552	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1113	1.3	Petro Vileišio st.	1135	5.5	Stotis	1112.5	2	Troleibusai	2	06	3-10353	1147	1151	1	1
delay	636552	A>B	Saulėtekis–Žygimantų g.–Stotis	1189	1189	-0.40000001	Gedimino technikos universitetas	1191	0.40000001	Centro poliklinika	1219.5	2	Troleibusai	2	06	3-10353	1227	1228	0	0
delay	636552	B>A	Stotis–Žygimantų g.–Saulėtekis	1228	1228	-1.4	Vinco Kudirkos aikštė	1237.7	0.69999999	Vilniaus universitetas	1259.2	2	Troleibusai	2	06	3-10353	1262	1262	0	0
delay	636552	A>B	Saulėtekis–Žygimantų g.–Stotis	1273	1273	-2.2	Leono Sapiegos st.	1288.2	-0.2	Senoji plytinė	1273.8	2	Troleibusai	2	06	3-10353	1311	1311	0	0
delay	636552	B>A	Stotis–Žygimantų g.–Saulėtekis	1312	1311	-2.5	Vinco Kudirkos aikštė	1320.6	-1.1	Nemenčinės plentas	1338.4	2	Troleibusai	2	06	3-10353	1346	1345	0	0
delay	636552	A>B	Saulėtekis–Žygimantų g.–Stotis	1353	1353	-1.4	Leono Sapiegos st.	1369.1	-0.30000001	Senoji plytinė	1353.7	2	Troleibusai	2	06	3-10353	1391	1391	0	0
delay	636552	B>A	Stotis–Žygimantų g.–Saulėtekis	1392	1391	-1.7	Jogailos st.	1399.7	-0.30000001	Karaliaus Mindaugo tiltas	1405.7	2	Troleibusai	2	06	3-10353	1426	1425	0	0
delay	636259	A>B	Saulėtekis–Žygimantų g.–Stotis	326	327	-1.3	Gėlių st.	359.5	0.30000001	Gedimino technikos universitetas	328.60001	2	Troleibusai	2	07	3-1692	364	363	0	0
delay	636259	B>A	Stotis–Žygimantų g.–Saulėtekis	365	365	-1.8	Vinco Kudirkos aikštė	374.39999	0.2	Nemenčinės plentas	392.79999	2	Troleibusai	2	07	3-1692	399	399	0	0
delay	636259	A>B	Saulėtekis–Žygimantų g.–Stotis	408	407	-3.5	Vinco Kudirkos aikštė	435.5	-0.30000001	Tverečiaus st.	416.89999	2	Troleibusai	2	07	3-1692	450	448	1	0
delay	636259	B>A	Stotis–Žygimantų g.–Saulėtekis	452	451	-4.5	Kalnų parkas	465.79999	-1.9	Saulėtekis	483	2	Troleibusai	2	07	3-1692	489	487	1	0
delay	636259	A>B	Saulėtekis–Žygimantų g.–Stotis	500	500	-1.5	Šilo tiltas	513.59998	4.9000001	Centro poliklinika	539	2	Troleibusai	2	07	3-1692	542	547	1	1
delay	636259	B>A	Stotis–Žygimantų g.–Saulėtekis	543	548	4	Trakų st.	553.09998	4.8000002	Nemenčinės plentas	576.70001	2	Troleibusai	2	07	3-1692	578	583	1	1
delay	636259	A>B	Saulėtekis–Žygimantų g.–Stotis	614	613	-0.80000001	Senoji plytinė	614.40002	0.69999999	Šv. Petro ir Povilo bažnyčia	633.90002	2	Troleibusai	2	07	3-1692	653	653	0	0
delay	636259	B>A	Stotis–Žygimantų g.–Saulėtekis	654	655	-1.2	Šv. Petro ir Povilo bažnyčia	671	0.30000001	Nemenčinės plentas	683.20001	2	Troleibusai	2	07	3-1692	689	690	0	0
delay	636259	A>B	Saulėtekis–Žygimantų g.–Stotis	710	709	-1.3	Klinikų st.	720.90002	2.8	Centro poliklinika	743.90002	2	Troleibusai	2	07	3-1692	749	752	0	0
delay	636259	B>A	Stotis–Žygimantų g.–Saulėtekis	750	753	2.0999999	Stotis	752.29999	5.5	Saulėtekis	787.20001	2	Troleibusai	2	07	3-1692	785	791	1	1
delay	636259	A>B	Saulėtekis–Žygimantų g.–Stotis	797	797	-0.2	Senoji plytinė	797.90002	4.3000002	Centro poliklinika	832.40002	2	Troleibusai	2	07	3-1692	836	841	1	1
delay	636259	B>A	Stotis–Žygimantų g.–Saulėtekis	837	841	2.4000001	Kalnų parkas	855.79999	4.1999998	Saulėtekis	872.09998	2	Troleibusai	2	07	3-1692	872	877	1	1
delay	636259	A>B	Saulėtekis–Žygimantų g.–Stotis	883	884	0.5	Vilniaus universitetas	886.70001	1.3	Karaliaus Mindaugo tiltas	908.09998	2	Troleibusai	2	07	3-1692	922	923	0	0
delay	636259	B>A	Stotis–Žygimantų g.–Saulėtekis	923	923	-0.1	Rūdninkų st.	926.5	2.4000001	Gedimino technikos universitetas	958.40002	2	Troleibusai	2	07	3-1692	958	961	0	0
delay	636259	A>B	Saulėtekis–Žygimantų g.–Stotis	971	970	-0.89999998	Vinco Kudirkos aikštė	1000.5	1.4	Petro Vileišio st.	988.29999	2	Troleibusai	2	07	3-1692	1012	1012	0	0
delay	636259	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1013	-2.4000001	Kalnų parkas	1030.4	5.4000001	Saulėtekis	1053.3	2	Troleibusai	2	07	3-1692	1052	1057	1	1
