mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	730759	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	406	-4	Taikos st.	439.20001	-1.4	Teodoro Narbuto st.	429.79999	7	Troleibusai	7	01	3-216	447	443	1	1
delay	730759	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	460	448	-22.299999	Trakų st.	478.89999	-11.9	Pumpėnų st.	452.5	7	Troleibusai	7	01	3-216	507	485	1	1
delay	730759	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	509	487	-24.9	Lūžiai	514.40002	-22.799999	Jokūbo Jasinskio st.	498.29999	7	Troleibusai	7	01	3-216	547	522	1	1
delay	730759	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	591	560	-33	Troleibusų parkas	570.5	-31.1	Medeinos st.	562.20001	7	Troleibusai	7	01	3-216	630	597	1	1
delay	730759	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	631	598	-34.799999	Spaudos rūmai	623.59998	-33.099998	Jokūbo Jasinskio st.	610	7	Troleibusai	7	01	3-216	669	635	1	1
delay	730759	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	649	-38.099998	Troleibusų parkas	661.40002	-36.900002	Liubarto tiltas	674.5	7	Troleibusai	7	01	3-216	726	688	1	1
delay	730759	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	687	737	48.900002	Jokūbo Jasinskio st.	762	50.900002	Medeinos st.	740.20001	7	Troleibusai	7	01	3-216	726	775	1	1
delay	730759	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	690	-37.200001	Stotis	689.90002	-34.400002	Jokūbo Jasinskio st.	704.59998	7	Troleibusai	7	01	3-216	765	728	1	1
delay	730759	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	727	777	47.299999	Spaudos rūmai	801.70001	49.900002	Medeinos st.	813.09998	7	Troleibusai	7	01	3-216	765	815	1	1
delay	730759	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	777	824	47.099998	Taikos st.	829.79999	48.799999	Teodoro Narbuto st.	842.59998	7	Troleibusai	7	01	3-216	816	864	1	1
delay	730759	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	817	865	45.099998	Spaudos rūmai	889.40002	48.200001	Jokūbo Jasinskio st.	877.20001	7	Troleibusai	7	01	3-216	855	902	1	1
delay	730759	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	865	912	45.299999	Sėlių st.	930.90002	47.099998	Medeinos st.	914.40002	7	Troleibusai	7	01	3-216	904	949	1	1
delay	730759	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	905	951	42.299999	Spaudos rūmai	975.5	45.799999	Pamėnkalnio st.	962.40002	7	Troleibusai	7	01	3-216	944	988	1	1
delay	730759	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	954	998	43.200001	Vingriai	1031.7	45.299999	Žvėrynas	1018.6	7	Troleibusai	7	01	3-216	993	1036	1	1
delay	730759	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	994	1041	36.900002	Spaudos rūmai	1063.1	43.200001	Reformatų st.	1044.6	7	Troleibusai	7	01	3-216	1037	1074	1	1
delay	730759	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1049	1110	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	01	3-216	1088	1148	0	1
delay	730759	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1089	1149	53.5	Spaudos rūmai	1175.3	59.299999	Stotis	1148.3	7	Troleibusai	7	01	3-216	1133	1187	1	1
delay	730759	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1175	1198	21.299999	Gėlių st.	1232	23.299999	Medeinos st.	1200.7	7	Troleibusai	7	01	3-216	1214	1234	1	1
delay	730759	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1215	1238	21	Spaudos rūmai	1263.3	24	Jokūbo Jasinskio st.	1251.1	7	Troleibusai	7	01	3-216	1253	1274	1	1
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1258	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1297	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1298	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1336	NULL	NULL	NULL
missed	662954	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1383	NULL	NULL	NULL
missed	662954	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1384	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	01		1422	NULL	NULL	NULL
delay	730771	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	380	-32.200001	Gėlių st.	415.70001	-27.700001	Sūduvių st.	383.60001	7	Troleibusai	7	02	3-1878	451	418	1	1
delay	730771	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	420	-35	Islandijos st.	428.39999	-32.900002	Latvių st.	436.60001	7	Troleibusai	7	02	3-1878	491	456	1	1
delay	730771	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	453	504	46.799999	Taikos st.	534	50.400002	Jokūbo Jasinskio st.	515.40002	7	Troleibusai	7	02	3-1878	491	538	1	1
delay	730771	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	754	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	547	792	0	1
delay	730771	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	666	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	547	706	0	1
delay	730771	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	581	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	547	619	0	1
delay	730771	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	501	464	-44.700001	Pamėnkalnio st.	491.39999	-37.299999	Medeinos st.	466	7	Troleibusai	7	02	3-1878	547	502	1	1
delay	730771	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	622	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	586	657	0	1
delay	730771	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	707	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	586	743	0	1
delay	730771	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	919	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	586	956	0	1
delay	730771	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	548	795	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	586	831	0	1
delay	730771	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	918	842	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	957	879	0	1
missed	662957	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	958	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	02		998	NULL	NULL	NULL
delay	730771	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1012	1014	1.1	Skalvių st.	1014.1	2.4000001	Liubarto tiltas	1038.8	7	Troleibusai	7	02	3-1878	1051	1051	0	0
delay	730771	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1052	1054	-5.8000002	Taikos st.	1085.9	0.89999998	Jokūbo Jasinskio st.	1065.9	7	Troleibusai	7	02	3-1878	1096	1090	1	1
delay	730771	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1125	14	Pamėnkalnio st.	1151.7	15.6	Teodoro Narbuto st.	1142.5	7	Troleibusai	7	02	3-1878	1149	1162	1	1
delay	730771	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1208	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	1149	1245	0	1
delay	730771	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1110	1290	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	1149	1326	0	1
delay	730771	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1164	9.1000004	Spaudos rūmai	1187.4	12.8	Reformatų st.	1170.2	7	Troleibusai	7	02	3-1878	1189	1199	1	1
delay	730771	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1328	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	1189	1361	0	1
delay	730771	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1150	1247	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	02	3-1878	1189	1282	0	1
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		457	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	459	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		497	NULL	NULL	NULL
delay	730820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	506	527	14.7	Vingriai	560.29999	21	Justiniškės	534.40002	7	Troleibusai	7	03M	3-1945	550	564	1	1
delay	730820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	551	566	13.1	Spaudos rūmai	591.5	15.4	Jokūbo Jasinskio st.	578.40002	7	Troleibusai	7	03M	3-1945	589	602	1	1
delay	730820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	624	611	-13.9	Vingriai	644.5	-12.6	Spaudos rūmai	625.09998	7	Troleibusai	7	03M	3-1945	663	648	1	1
delay	730820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	664	650	-14	Spaudos rūmai	677.40002	-11.7	Medeinos st.	688.5	7	Troleibusai	7	03M	3-1945	702	690	1	1
delay	730820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	711	724	12.6	Skalvių st.	724.59998	15.2	Latvių st.	747.90002	7	Troleibusai	7	03M	3-1945	750	763	1	1
delay	730820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	751	764	9.8999996	Taikos st.	795.09998	12.4	Stotis	763.40002	7	Troleibusai	7	03M	3-1945	789	799	1	1
delay	730820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	801	805	3.5	Vingriai	838.90002	4.8000002	Liubarto tiltas	830.20001	7	Troleibusai	7	03M	3-1945	840	843	1	1
delay	730820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	841	846	2.7	Islandijos st.	854	4.5999999	Jokūbo Jasinskio st.	857.59998	7	Troleibusai	7	03M	3-1945	879	883	1	1
delay	730820	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	889	895	5.5999999	Taikos st.	900.29999	6.6999998	Teodoro Narbuto st.	912.59998	7	Troleibusai	7	03M	3-1945	928	933	1	1
delay	730820	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	929	935	2.0999999	Spaudos rūmai	959.5	5.0999999	Jokūbo Jasinskio st.	946.09998	7	Troleibusai	7	03M	3-1945	968	971	1	1
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	984	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1023	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1024	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1068	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1075	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1114	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1115	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1158	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1233	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1234	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1272	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1278	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1317	NULL	NULL	NULL
missed	662947	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1318	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1356	NULL	NULL	NULL
missed	662947	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1364	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	03M		1403	NULL	NULL	NULL
delay	730780	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	474	47.400002	Jokūbo Jasinskio st.	499.29999	56.599998	Sūduvių st.	477.89999	7	Troleibusai	7	04	3-2341	465	511	1	1
delay	730780	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	392	-34.400002	Gėlių st.	427.10001	-26	Medeinos st.	394.29999	7	Troleibusai	7	04	3-2341	465	430	1	1
delay	730780	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	513	44.099998	Taikos st.	545.29999	46.900002	Jokūbo Jasinskio st.	525.90002	7	Troleibusai	7	04	3-2341	505	549	1	1
delay	730780	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	467	431	-39.200001	Taikos st.	462.10001	-36.599998	Jokūbo Jasinskio st.	442.5	7	Troleibusai	7	04	3-2341	505	466	1	1
delay	730780	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	856	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	557	893	0	1
delay	730780	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	769	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	557	807	0	1
delay	730780	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	589	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	557	627	0	1
delay	730780	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	515	675	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	557	714	0	1
delay	730780	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	715	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	596	751	0	1
delay	730780	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	630	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	596	665	0	1
delay	730780	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	558	809	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	596	847	0	1
delay	730780	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	914	921	2.9000001	Taikos st.	952.09998	6.5999999	Rūdninkų st.	924	7	Troleibusai	7	04	3-2341	953	956	1	1
delay	730780	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	966	960	-9.1000004	Trakų st.	989.90002	-6.3000002	Skalvių st.	960.70001	7	Troleibusai	7	04	3-2341	1005	995	1	1
delay	730780	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1006	997	-19.6	Taikos st.	1026.1	-10.5	Stotis	995.5	7	Troleibusai	7	04	3-2341	1050	1030	1	1
delay	730780	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1031	-31.4	Vingriai	1061.1	-27.200001	Medeinos st.	1033.1	7	Troleibusai	7	04	3-2341	1097	1065	1	1
delay	730780	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1144	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	1097	1183	0	1
delay	730780	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1228	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	1097	1264	0	1
delay	730780	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1058	1311	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	1097	1346	0	1
delay	730780	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1350	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	1142	1382	0	1
delay	730780	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1266	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	1142	1302	0	1
delay	730780	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1184	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	04	3-2341	1142	1218	0	1
delay	730780	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1098	1066	-40.200001	Taikos st.	1097.6	-32.700001	Stotis	1065.3	7	Troleibusai	7	04	3-2341	1142	1101	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		472	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	474	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		512	NULL	NULL	NULL
delay	730829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	525	545	14.8	Vingriai	576.79999	19.700001	Medeinos st.	547	7	Troleibusai	7	05	3-2464	566	581	1	1
delay	730829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	567	582	13	Justiniškės	612.29999	15.6	Trakų st.	588.70001	7	Troleibusai	7	05	3-2464	605	618	1	1
delay	730829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	648	631	-18.9	Trakų st.	662.09998	-16.700001	Spaudos rūmai	645	7	Troleibusai	7	05	3-2464	687	668	1	1
delay	730829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	688	671	-19.799999	Spaudos rūmai	695.40002	-16.4	Jokūbo Jasinskio st.	683.70001	7	Troleibusai	7	05	3-2464	726	706	1	1
delay	730829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	735	718	-16.6	Skalvių st.	719.5	-13.5	Žvėrynas	740.79999	7	Troleibusai	7	05	3-2464	774	757	1	1
delay	730829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	775	759	-18.9	Spaudos rūmai	783.40002	-16.299999	Jokūbo Jasinskio st.	770.70001	7	Troleibusai	7	05	3-2464	813	794	1	1
delay	730829	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	823	836	12.9	Skalvių st.	836.90002	14.5	Latvių st.	859.29999	7	Troleibusai	7	05	3-2464	862	876	1	1
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	863	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		901	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	913	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		952	NULL	NULL	NULL
delay	730829	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	953	918	-39.200001	Spaudos rūmai	943	-35.099998	Stotis	917.90002	7	Troleibusai	7	05	3-2464	993	954	1	1
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1047	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1048	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1092	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1106	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1145	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1146	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1185	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1258	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1259	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1297	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1302	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1341	NULL	NULL	NULL
missed	662946	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1380	NULL	NULL	NULL
missed	662946	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1387	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	05		1426	NULL	NULL	NULL
delay	730789	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	402	-40.900002	Vingriai	434.29999	-30.4	Sūduvių st.	405.89999	7	Troleibusai	7	06	3-1715	480	438	1	1
delay	730789	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	483	40.700001	Vingriai	515.79999	49.5	Pumpėnų st.	486.89999	7	Troleibusai	7	06	3-1715	480	520	1	1
delay	730789	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	522	37.299999	Taikos st.	553.5	39.599998	Jokūbo Jasinskio st.	533.59998	7	Troleibusai	7	06	3-1715	520	557	1	1
delay	730789	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	482	440	-44	Taikos st.	472.29999	-41.599998	Jokūbo Jasinskio st.	452.5	7	Troleibusai	7	06	3-1715	520	476	1	1
delay	730789	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	682	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	570	721	0	1
delay	730789	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	774	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	570	812	0	1
delay	730789	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	597	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	570	634	0	1
delay	730789	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	529	861	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	570	900	0	1
delay	730789	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	636	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	609	672	0	1
delay	730789	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	722	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	609	758	0	1
delay	730789	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	571	814	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	609	851	0	1
delay	730789	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	920	922	-1.9	Taikos st.	953.29999	1.1	Rūdninkų st.	924.59998	7	Troleibusai	7	06	3-1715	959	957	0	0
delay	730789	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	972	961	-12.8	Gėlių st.	995	-8.8000002	Spaudos rūmai	976.90002	7	Troleibusai	7	06	3-1715	1011	997	1	1
delay	730789	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1013	999	-24.6	Lūžiai	1024.1	-15	Stotis	998	7	Troleibusai	7	06	3-1715	1057	1033	1	1
delay	730789	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1038	-29.4	Medeinos st.	1040	-27.700001	Spaudos rūmai	1053	7	Troleibusai	7	06	3-1715	1106	1076	1	1
delay	730789	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1239	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	1106	1274	0	1
delay	730789	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1157	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	1106	1195	0	1
delay	730789	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	1067	1325	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	1106	1360	0	1
delay	730789	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1276	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	1151	1311	0	1
delay	730789	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1363	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	1151	1397	0	1
delay	730789	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1197	1440	NULL	0	-1440	NULL	0	7	Troleibusai	7	06	3-1715	1151	1234	0	1
delay	730789	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	1107	1077	-36.700001	Taikos st.	1110	-30.9	Stotis	1076.2	7	Troleibusai	7	06	3-1715	1151	1113	1	1
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		366	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		405	NULL	NULL	NULL
missed	662961	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		461	NULL	NULL	NULL
missed	662961	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	463	NULL	NULL	NULL	NULL	NULL	NULL	NULL	7	Troleibusai	7	07M		501	NULL	NULL	NULL
delay	730825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	509	550	37.400002	Centro poliklinika	582.20001	43.599998	Justiniškės	559.90002	7	Troleibusai	7	07M	3-129	553	590	1	1
delay	730825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	554	590	35.299999	Islandijos st.	599.70001	37.099998	Medeinos st.	627.29999	7	Troleibusai	7	07M	3-129	592	629	1	1
delay	730825	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	630	645	14.7	Skalvių st.	645.79999	16.1	Kęstučio st.	669.40002	7	Troleibusai	7	07M	3-129	669	684	1	1
delay	730825	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	670	686	14.1	Islandijos st.	694.5	15.5	Medeinos st.	721.70001	7	Troleibusai	7	07M	3-129	708	723	1	1
