mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	726	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		768	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	773	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		815	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	819	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		861	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	871	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		913	NULL	NULL	NULL
delay	712340	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	917	920	1.9	Paukščių takas	940.20001	4.4000001	Lūžiai	957.20001	18	Troleibusai	18	03	3-2825	961	965	1	1
delay	712340	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	966	972	3.4000001	Baldai	1005.1	6.3000002	Laisvės prospektas	989	18	Troleibusai	18	03	3-2825	1008	1012	1	1
delay	712340	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1012	1026	14	Titnago st.	1026	21.200001	Medeinos st.	1076	18	Troleibusai	18	03	3-2825	1057	1078	1	1
delay	712340	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1067	1080	10.3	Baldai	1113	13.9	Medeinos st.	1083.2	18	Troleibusai	18	03	3-2825	1109	1119	1	1
delay	712340	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1118	1129	7.1999998	Spaudos rūmai	1157.5	11.1	Sausupio st.	1135.5	18	Troleibusai	18	03	3-2825	1161	1170	1	1
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1200	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1242	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1247	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1289	NULL	NULL	NULL
missed	663049	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1324	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1366	NULL	NULL	NULL
missed	663049	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1382	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	03		1424	NULL	NULL	NULL
delay	712322	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356	-50.700001	Kaukaro st.	366.39999	-47	Šaltupio st.	401.39999	18	Troleibusai	18	04	3-2515	450	402	1	1
delay	712322	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404	-52.400002	Titnago st.	403.70001	-46	Justiniškės	446.29999	18	Troleibusai	18	04	3-2515	498	452	1	1
delay	712322	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	512	56.200001	Jankiškių st.	514.20001	59.299999	Eigulių st.	529.79999	18	Troleibusai	18	04	3-2515	498	556	1	1
delay	712322	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	687	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2515	552	731	0	1
delay	712322	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	454	-51.599998	Kaukaro st.	467.10001	-44	Riovonys	498.10001	18	Troleibusai	18	04	3-2515	552	507	1	1
delay	712322	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	889	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2515	552	932	0	1
delay	712322	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	789	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2515	552	831	0	1
delay	712322	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	562	50.900002	Baldai	596.20001	57.200001	Taikos st.	567.90002	18	Troleibusai	18	04	3-2515	552	602	1	1
delay	712322	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	737	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2515	598	784	0	1
delay	712322	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	609	52.599998	Titnago st.	608.59998	54.700001	Sūduvių st.	649.90002	18	Troleibusai	18	04	3-2515	598	652	1	1
delay	712322	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	836	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2515	598	881	0	1
missed	663052	A>B1	Pašilaičiai–st.Žemieji Paneriai	602	NULL	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	04		638	NULL	NULL	NULL
delay	712322	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	936	938	1.2	Taikos st.	977	3.3	Sausupio st.	945.79999	18	Troleibusai	18	04	3-2515	980	981	1	0
delay	712322	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	985	989	2	Šaltupio st.	1027.8	4.8000002	Medeinos st.	992.09998	18	Troleibusai	18	04	3-2515	1027	1029	1	1
delay	712322	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1034	1041	7.0999999	Titnago st.	1041.2	9.1999998	Medeinos st.	1086	18	Troleibusai	18	04	3-2515	1079	1088	1	1
delay	712322	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1096	0.60000002	Vaduvos st.	1132.6	2.3	Sietyno st.	1112.1	18	Troleibusai	18	04	3-2515	1136	1137	0	0
delay	712322	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1232	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2515	1136	1272	0	1
delay	712322	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	1094	1339	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2515	1136	1377	0	1
delay	712322	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1154	5	Laisvės prospektas	1180	7.8000002	Medeinos st.	1196	18	Troleibusai	18	04	3-2515	1190	1198	1	1
delay	712322	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1287	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2515	1190	1326	0	1
delay	712322	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	1148	1385	1440	NULL	0	-1440	NULL	0	18	Troleibusai	18	04	3-2515	1190	1424	0	1
delay	712273	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	374	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	413	0	0
delay	712273	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	475	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	519	0	0
delay	712273	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	1090	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1132	0	0
delay	712273	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	978	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1022	0	0
delay	712273	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	NULL	879	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	922	0	0
delay	712273	A>B1	Pašilaičiai–st.Žemieji Paneriai	NULL	526	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	562	0	0
delay	712273	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	423	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	471	0	0
delay	712273	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	325	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	367	0	0
delay	712273	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	931	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	969	0	0
delay	712273	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	NULL	1033	NULL	NULL	NULL	NULL	NULL	NULL	18	Troleibusai	18	05	3-1930	NULL	1074	0	0
delay	712259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319	-0.69999999	Pašilaičių žiedas	319.70001	3.0999999	Žvėrynas	338.5	19	Troleibusai	19	01	3-2819	367	367	1	0
delay	712259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374	-3.4000001	Šilo tiltas	387.39999	-1.4	Nacionalinė dailės galerija	401.10001	19	Troleibusai	19	01	3-2819	425	422	1	0
delay	712259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436	-4.8000002	Spaudos rūmai	447.39999	-1	Čiobiškio st.	439.5	19	Troleibusai	19	01	3-2819	493	491	1	0
delay	712259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	498	-2.8	Nemenčinės plentas	504	-1.6	Čiobiškio st.	544.29999	19	Troleibusai	19	01	3-2819	550	548	0	0
delay	712259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	588	591	2.0999999	Antakalnis	634	4.5999999	Lvovo st.	619.09998	19	Troleibusai	19	01	3-2819	639	641	1	0
delay	712259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	644	646	2.0999999	Gedimino technikos universitetas	648.40002	3.9000001	Panorama	679.5	19	Troleibusai	19	01	3-2819	694	696	1	0
delay	712259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	699	702	-0.40000001	Klinikų st.	739.5	3.2	Pašilaičių žiedas	702.59998	19	Troleibusai	19	01	3-2819	750	750	1	1
delay	712259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	755	759	2.3	Europos aikštė	783.5	4	Pal. Jurgio Matulaičio bažnyčia	802.20001	19	Troleibusai	19	01	3-2819	805	808	1	1
delay	712259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	815	818	0	Vilniaus universitetas	863	3.0999999	Pašilaičių žiedas	818.5	19	Troleibusai	19	01	3-2819	866	866	1	1
delay	712259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	872	878	6.0999999	Gedimino technikos universitetas	880.5	9.1999998	Nacionalinė dailės galerija	908.90002	19	Troleibusai	19	01	3-2819	922	928	1	1
delay	712259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	930	941	9	Minties st.	975.20001	14.3	Tverečiaus st.	987.70001	19	Troleibusai	19	01	3-2819	982	995	1	1
delay	712259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	989	999	9.3000002	Vilniaus universitetas	1003	12.4	Viršuliškės	1043.8	19	Troleibusai	19	01	3-2819	1041	1052	1	1
delay	712259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1078	1088	7.9000001	Tuskulėnų rimties parkas	1120	10.5	Saulėtekis	1136.2	19	Troleibusai	19	01	3-2819	1130	1140	1	1
delay	712259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1141	1148	6.3000002	Gedimino technikos universitetas	1149.7	9.6999998	Žvėrynas	1183.2	19	Troleibusai	19	01	3-2819	1190	1197	1	1
delay	712259	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1208	1204	-4.9000001	Panorama	1222	-3.2	Pašilaičių žiedas	1205.2	19	Troleibusai	19	01	3-2819	1256	1251	1	1
delay	712259	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1263	1255	-8.8999996	Viršuliškės	1294.4	-7.1999998	Šeimyniškių st.	1275.8	19	Troleibusai	19	01	3-2819	1312	1303	1	1
delay	712369	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	391	-3.5	Minties st.	407.5	-1.5	Lietuvos sąjūdžio kelias	419.79999	19	Troleibusai	19	02	3-2575	444	441	1	0
delay	712369	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	449	-4.1999998	Viršuliškės	459.60001	3.2	Europos aikštė	483.39999	19	Troleibusai	19	02	3-2575	507	505	1	0
delay	712369	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	511	-3.5999999	Spaudos rūmai	548.90002	-0.69999999	Minties st.	529.59998	19	Troleibusai	19	02	3-2575	563	559	1	1
delay	712369	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	567	571	0.69999999	Saulėtekis	614.5	4.6999998	Vilniaus rajono poliklinika	573.79999	19	Troleibusai	19	02	3-2575	618	618	1	1
delay	712369	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	623	627	3.9000001	Gedimino technikos universitetas	629.40002	8.5	Nacionalinė dailės galerija	659	19	Troleibusai	19	02	3-2575	673	677	1	1
delay	712369	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	706	714	5.5999999	Saulėtekis	758.29999	8.8000002	Pašilaičių žiedas	715.29999	19	Troleibusai	19	02	3-2575	757	763	1	1
delay	712369	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	762	770	7.9000001	Gedimino technikos universitetas	772.29999	10.3	Minties st.	789.5	19	Troleibusai	19	02	3-2575	812	820	1	1
delay	712369	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	821	832	10.5	Viršuliškės	841.29999	12.7	Šeimyniškių st.	864.40002	19	Troleibusai	19	02	3-2575	872	884	1	1
delay	712369	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	882	891	7.9000001	Lvovo st.	914.40002	9.6999998	Sietyno st.	929.20001	19	Troleibusai	19	02	3-2575	932	940	1	1
delay	712369	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	937	953	15.4	Panorama	972.20001	22.200001	Klinikų st.	1000.9	19	Troleibusai	19	02	3-2575	989	1010	1	1
delay	712369	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	994	1010	15.4	Šeimyniškių st.	1031.8	18.4	Teodoro Narbuto st.	1048.9	19	Troleibusai	19	02	3-2575	1046	1062	1	1
delay	712369	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1053	1075	20.799999	Lietuvos edukologijos universitetas	1094.8	25.299999	Minties st.	1114.3	19	Troleibusai	19	02	3-2575	1106	1129	1	1
delay	712369	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1111	1131	19.4	Lvovo st.	1155.7	22.1	Panorama	1165.6	19	Troleibusai	19	02	3-2575	1162	1182	1	1
delay	712369	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1195	1219	23.200001	Panorama	1237.6	26	Nemenčinės plentas	1263.2	19	Troleibusai	19	02	3-2575	1243	1269	1	1
delay	712369	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1251	1271	19.5	Tverečiaus st.	1279.8	22.1	Teodoro Narbuto st.	1307.3	19	Troleibusai	19	02	3-2575	1300	1319	1	1
delay	712369	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1317	1326	7.4000001	Gedimino technikos universitetas	1369	10	Spaudos rūmai	1337.2	19	Troleibusai	19	02	3-2575	1364	1371	1	1
delay	712283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	333	-3.0999999	Klinikų st.	367.60001	0.60000002	Žvėrynas	350.10001	19	Troleibusai	19	03	3-10435	381	377	1	1
delay	712283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382	-4.6999998	Klinikų st.	393.29999	-2.5999999	Žvėrynas	415.60001	19	Troleibusai	19	03	3-10435	436	432	1	1
delay	712283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	444	-2	Šaulių sąjunga	452.29999	3	Žvėrynas	467.60001	19	Troleibusai	19	03	3-10435	499	497	0	0
delay	712283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	504	-4.5999999	Pal. Jurgio Matulaičio bažnyčia	545.70001	-2	Tuskulėnų rimties parkas	523.79999	19	Troleibusai	19	03	3-10435	557	552	1	1
delay	712283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	596	599	1.5	Gedimino technikos universitetas	646.5	5.8000002	Lvovo st.	628.40002	19	Troleibusai	19	03	3-10435	647	648	1	0
delay	712283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	656	661	2.3	Vilniaus rajono poliklinika	705.5	4.5	Saulėtekis	665.59998	19	Troleibusai	19	03	3-10435	706	707	1	1
delay	712283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	714	722	1.9	Vilniaus universitetas	763.79999	8.1000004	Žemynos st.	723.20001	19	Troleibusai	19	03	3-10435	765	766	1	1
delay	712283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	774	780	5.6999998	Lvovo st.	804.09998	7.5999999	Panorama	813.09998	19	Troleibusai	19	03	3-10435	824	830	1	1
delay	712283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	831	840	6.8000002	Teodoro Narbuto st.	853.09998	9.1000004	Žemynos st.	841.29999	19	Troleibusai	19	03	3-10435	882	890	1	1
delay	712283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	892	898	4.5999999	Europos aikštė	923.70001	6.5999999	Saulėtekis	903.79999	19	Troleibusai	19	03	3-10435	943	948	1	1
delay	712283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	949	963	12.1	Minties st.	997.29999	19.4	Tverečiaus st.	1011.7	19	Troleibusai	19	03	3-10435	1002	1020	1	1
delay	712283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1008	1023	13.6	Klinikų st.	1034	17.200001	Pal. Jurgio Matulaičio bažnyčia	1069.5	19	Troleibusai	19	03	3-10435	1060	1075	1	1
delay	712283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1071	1096	20.4	„Žalgirio“ stadionas	1121.8	24.9	Žemynos st.	1097.1	19	Troleibusai	19	03	3-10435	1124	1145	1	1
delay	712283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1131	1155	22.6	Šilo tiltas	1168.8	25.299999	Panorama	1186.8	19	Troleibusai	19	03	3-10435	1180	1203	1	1
delay	712283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1221	1244	20.5	Europos aikštė	1265.6	23.1	Rygos st.	1248.8	19	Troleibusai	19	03	3-10435	1269	1289	1	1
delay	712283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1274	1296	20.700001	Šilo tiltas	1309.3	22.299999	Senoji plytinė	1297.3	19	Troleibusai	19	03	3-10435	1323	1344	1	1
delay	712283	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1329	1350	18.9	Gedimino technikos universitetas	1392.5	22.1	Lvovo st.	1375.7	19	Troleibusai	19	03	3-10435	1376	1394	1	1
delay	712283	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1381	1403	19.299999	Šilo tiltas	1414.9	22.1	Senoji plytinė	1404.2	19	Troleibusai	19	03	3-10435	1430	1438	1	1
delay	712303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	345	-4.4000001	„Žalgirio“ stadionas	367	0.2	Žemynos st.	346.39999	19	Troleibusai	19	04	3-10654	392	389	1	0
delay	712303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	399	397	-3.0999999	Čiobiškio st.	441.89999	-1	Lietuvos sąjūdžio kelias	425.60001	19	Troleibusai	19	04	3-10654	449	445	1	1
delay	712303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	455	-6.3000002	Šaulių sąjunga	463	0	Žvėrynas	479.60001	19	Troleibusai	19	04	3-10654	514	509	1	1
delay	712303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	518	-5.4000001	Rygos st.	560.59998	-0.89999998	Minties st.	537.40002	19	Troleibusai	19	04	3-10654	571	565	1	1
delay	712303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	612	614	-1.5	Vilniaus universitetas	658.5	2.2	Žvėrynas	631.59998	19	Troleibusai	19	04	3-10654	663	661	0	0
delay	712303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	668	670	2.0999999	„Žalgirio“ stadionas	693	3.3	Panorama	702.79999	19	Troleibusai	19	04	3-10654	718	720	1	0
delay	712303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	725	733	4.1999998	Šilo tiltas	767.90002	9	Čiobiškio st.	737.5	19	Troleibusai	19	04	3-10654	776	780	1	1
delay	712303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	785	789	3.5	Vilniaus universitetas	791.79999	5.5999999	Panorama	822.09998	19	Troleibusai	19	04	3-10654	835	838	1	1
delay	712303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	840	850	9.3999996	Viršuliškės	859.09998	11.4	Lvovo st.	878	19	Troleibusai	19	04	3-10654	891	901	1	1
delay	712303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	902	909	6.6999998	Saulėtekis	914	8.8000002	Lietuvos sąjūdžio kelias	940.40002	19	Troleibusai	19	04	3-10654	953	960	1	1
delay	712303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	962	973	9.6999998	Lietuvos edukologijos universitetas	992.59998	20	Saulėtekis	1029.7	19	Troleibusai	19	04	3-10654	1015	1033	1	1
delay	712303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1022	1033	10.7	Vilniaus universitetas	1035.9	14.3	Viršuliškės	1078.8	19	Troleibusai	19	04	3-10654	1074	1086	1	1
delay	712303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1118	1124	3.8	Panorama	1141.7	6.8000002	„Žalgirio“ stadionas	1153.1	19	Troleibusai	19	04	3-10654	1168	1173	1	1
delay	712303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1173	1181	8	Vilniaus universitetas	1184.3	11.6	Lvovo st.	1207.9	19	Troleibusai	19	04	3-10654	1222	1231	1	1
delay	712303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1228	1239	5.4000001	Gedimino technikos universitetas	1278.9	12.1	Rygos st.	1244.8	19	Troleibusai	19	04	3-10654	1276	1281	1	1
delay	712303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1283	1285	-0.80000001	Žemynos st.	1329.5	2.5	Senoji plytinė	1286.5	19	Troleibusai	19	04	3-10654	1332	1330	0	0
delay	712303	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	1338	1340	-1.7	Gedimino technikos universitetas	1381	2.5	Spaudos rūmai	1350.8	19	Troleibusai	19	04	3-10654	1385	1382	0	0
delay	712303	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1391	1389	-6	Žemynos st.	1432.2	-2.4000001	Senoji plytinė	1389.7	19	Troleibusai	19	04	3-10654	1440	1433	1	1
delay	712382	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	402	-6.6999998	Klinikų st.	412.29999	-4.6999998	Nacionalinė dailės galerija	429.60001	19	Troleibusai	19	05	3-98	458	451	1	1
delay	712382	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	463	-5.6999998	Spaudos rūmai	474.5	3.5	Žvėrynas	488.89999	19	Troleibusai	19	05	3-98	520	521	1	0
delay	712382	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	524	-2	Šilo tiltas	538.90002	0.1	Žvėrynas	559.59998	19	Troleibusai	19	05	3-98	576	575	0	0
delay	712382	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	584	584	-1	Šilo tiltas	621.59998	1.3	Lvovo st.	611.79999	19	Troleibusai	19	05	3-98	635	634	0	0
delay	712382	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	933	914	-19.6	Rygos st.	960.29999	-17.700001	Nacionalinė dailės galerija	944	19	Troleibusai	19	05	3-98	985	965	1	1
delay	712382	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	993	979	-17.200001	„Žalgirio“ stadionas	1006.2	-7.5999999	Saulėtekis	1033.1	19	Troleibusai	19	05	3-98	1046	1037	1	1
delay	712382	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	1052	1037	-15.7	Šilo tiltas	1051.3	-13.2	Viršuliškės	1081.3	19	Troleibusai	19	05	3-98	1104	1089	1	1
