mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	589500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	745	745	-1.3	Vinco Kudirkos aikštė	769	0.80000001	Vilkpėdės st.	789.70001	12	Troleibusai	12	06Ž	3-2156	797	797	0	0
delay	589500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	803	804	0.1	Baldai	807.90002	3.2	Lvovo st.	840	12	Troleibusai	12	06Ž	3-2156	854	857	1	0
delay	589500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	865	865	-0.60000002	Kareivių st.	871	2.2	Riovonys	912.29999	12	Troleibusai	12	06Ž	3-2156	917	919	0	0
delay	589500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	925	925	-2	Gerosios Vilties st.	936.90002	1.1	Lvovo st.	961.5	12	Troleibusai	12	06Ž	3-2156	982	980	0	0
delay	589500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	994	994	-1.1	Žirmūnai	1000.4	-0.2	Šaltinėlio st.	994.90002	12	Troleibusai	12	06Ž	3-2156	1047	1046	0	0
delay	589500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1056	1056	-2.9000001	Žirmūnų seniūnija	1111.1	2	Vilkpėdės st.	1067.9	12	Troleibusai	12	06Ž	3-2156	1116	1113	0	0
delay	589500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1153	1153	-1.2	Vilkpėdės st.	1193.5	0.69999999	Minties st.	1164.4	12	Troleibusai	12	06Ž	3-2156	1202	1202	0	0
delay	589500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1209	1209	-1.4	Savanorių prospektas	1223.1	1.1	Jogailos st.	1236.7	12	Troleibusai	12	06Ž	3-2156	1258	1259	0	0
delay	589500	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1274	1275	-0.1	Kareivių st.	1279.3	2.8	Gerosios Vilties st.	1314.1	12	Troleibusai	12	06Ž	3-2156	1322	1324	0	0
delay	589500	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1329	1329	-1.5	Savanorių prospektas	1343.1	0.40000001	Baldai	1334.1	12	Troleibusai	12	06Ž	3-2156	1378	1377	0	0
delay	589531	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	368	368	-1.3	Reformatų st.	394.29999	0.1	Gerosios Vilties st.	405.39999	12	Troleibusai	12	07	3-2648	416	416	0	0
delay	589531	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	424	424	-1.6	Minties st.	465.89999	0.80000001	Vilkpėdės st.	434.20001	12	Troleibusai	12	07	3-2648	478	477	0	0
delay	589531	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	488	488	-1.1	Kareivių st.	493.39999	1	Gerosios Vilties st.	530.5	12	Troleibusai	12	07	3-2648	541	540	0	0
delay	589531	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	548	548	-0.89999998	Šaltinėlio st.	597.5	0.89999998	Vilkpėdės st.	558.29999	12	Troleibusai	12	07	3-2648	599	599	0	0
delay	589531	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	904	904	-1.5	Vaduvos st.	953.09998	0	Vilkpėdės st.	947.90002	12	Troleibusai	12	07	3-2648	956	954	0	0
delay	589531	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	962	962	-1.8	Žirmūnai	1014.5	0.60000002	Algirdo st.	984.79999	12	Troleibusai	12	07	3-2648	1022	1021	0	0
delay	589531	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1033	-1.5	Algirdo st.	1066.5	-0.1	Gerosios Vilties st.	1075.5	12	Troleibusai	12	07	3-2648	1087	1085	0	0
delay	589531	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1094	1094	-1.2	Simono Konarskio st.	1112.3	0.69999999	Vilkpėdės st.	1104	12	Troleibusai	12	07	3-2648	1152	1152	0	0
delay	589564	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	383	383	-0.5	Vaduvos st.	429.79999	0.5	Centro poliklinika	409.60001	12	Troleibusai	12	08	3-2594	431	431	0	0
delay	589564	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	439	-1.4	Minties st.	481	1.3	Vilkpėdės st.	449.70001	12	Troleibusai	12	08	3-2594	493	493	0	0
delay	589564	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	502	502	-2	Simono Konarskio st.	537	0.2	Žirmūnai	509.60001	12	Troleibusai	12	08	3-2594	555	554	0	0
delay	589564	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	562	562	-0.5	Savanorių prospektas	577	4.1999998	Lvovo st.	600	12	Troleibusai	12	08	3-2594	613	614	1	0
delay	589564	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	648	648	-1.7	Algirdo st.	679.59998	1	Riovonys	694.09998	12	Troleibusai	12	08	3-2594	700	700	0	0
delay	589564	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	706	706	-1.4	Žirmūnų seniūnija	753.79999	1.2	Vilkpėdės st.	716.59998	12	Troleibusai	12	08	3-2594	757	756	0	0
delay	589564	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	764	764	-0.89999998	Šiaurės miestelis	772.40002	0.5	Gerosios Vilties st.	805.09998	12	Troleibusai	12	08	3-2594	816	815	0	0
delay	589564	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	822	822	-1	Savanorių prospektas	836.59998	1.5	„Žalgirio“ stadionas	859.20001	12	Troleibusai	12	08	3-2594	873	873	0	0
delay	589564	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	883	883	-2.5	Simono Konarskio st.	916.59998	-0.40000001	Šiaurės miestelis	891.79999	12	Troleibusai	12	08	3-2594	935	933	0	0
delay	589564	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	942	942	-4.5999999	„Žalgirio“ stadionas	978.59998	0	Sausupio st.	945.5	12	Troleibusai	12	08	3-2594	1001	999	1	0
delay	589564	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1016	1015	-1.7	Žirmūnai	1021.7	3	Riovonys	1065	12	Troleibusai	12	08	3-2594	1069	1071	0	0
delay	589564	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1079	1078	-3.8	Žaliasis tiltas	1112	0.2	Vilkpėdės st.	1088.6	12	Troleibusai	12	08	3-2594	1139	1137	1	0
delay	589564	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1177	1176	-1	Žirmūnų seniūnija	1179.9	2	Riovonys	1220.8	12	Troleibusai	12	08	3-2594	1225	1226	0	0
delay	589564	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1232	1231	-2.5999999	Savanorių prospektas	1245	0.80000001	Lvovo st.	1265.5	12	Troleibusai	12	08	3-2594	1281	1282	0	0
delay	589564	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1301	1300	-3	„Žalgirio“ stadionas	1314.3	-0.30000001	Riovonys	1342.5	12	Troleibusai	12	08	3-2594	1349	1348	0	0
delay	589564	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1354	1354	-2.8	Žaliasis tiltas	1382.5	-0.1	Ūmėdžių st.	1354.9	12	Troleibusai	12	08	3-2594	1403	1401	0	0
delay	589309	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	322	-1.2	Vaduvos st.	359.89999	-0.2	Spaudos rūmai	336.5	13	Troleibusai	13	01	3-1989	362	361	0	0
delay	589309	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	367	366	-2.2	Taikos st.	400.10001	-0.30000001	Eigulių st.	379.20001	13	Troleibusai	13	01	3-1989	406	404	0	0
delay	589309	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	413	413	-2.0999999	Vaduvos st.	455.60001	0	Medeinos st.	415.29999	13	Troleibusai	13	01	3-1989	459	456	0	0
delay	589309	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	467	466	-2.2	Laisvės prospektas	488.79999	-0.60000002	Vilkpėdės st.	475.70001	13	Troleibusai	13	01	3-1989	506	504	0	0
delay	589309	A>B1	Pašilaičiai - st.Žiemieji Paneriai	517	517	-2	Baldai	554.40002	0.2	Justiniškės	524.5	13	Troleibusai	13	01	3-1989	558	556	0	0
delay	589309	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	827	-1.2	Laisvės prospektas	850.79999	0.40000001	Sūduvių st.	864.59998	13	Troleibusai	13	01	3-1989	867	868	0	0
delay	589309	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	875	874	-1.6	Lūžiai	882.5	-0.80000001	Sietyno st.	890	13	Troleibusai	13	01	3-1989	914	913	0	0
delay	589309	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	924	923	-1.9	Laisvės prospektas	946.70001	-0.5	Sietyno st.	949.29999	13	Troleibusai	13	01	3-1989	965	964	0	0
delay	589309	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	973	974	0.1	Vilkpėdės st.	1004.4	1.3	Laisvės prospektas	991	13	Troleibusai	13	01	3-1989	1012	1012	0	0
delay	589309	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1022	1021	-1	Pakalniškių st.	1027.5	3.0999999	Medeinos st.	1064.9	13	Troleibusai	13	01	3-1989	1064	1067	1	0
delay	589225	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	294	294	-1.4	Vilkpėdės st.	321.70001	0.30000001	Pumpėnų st.	297.5	13	Troleibusai	13	02	3-2869	331	330	0	0
delay	589225	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	336	336	-1.1	Laisvės prospektas	358.79999	0.69999999	Sausupio st.	339.89999	13	Troleibusai	13	02	3-2869	375	375	0	0
delay	589225	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	383	384	-0.40000001	Vaduvos st.	420.60001	2	Spaudos rūmai	398.70001	13	Troleibusai	13	02	3-2869	422	422	0	0
delay	589225	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	437	437	-0.30000001	Karoliniškės	459	2.5	Lūžiai	470.70001	13	Troleibusai	13	02	3-2869	476	478	0	0
delay	589225	A>B1	Pašilaičiai - st.Žiemieji Paneriai	492	494	-1.8	Vilkpėdės st.	528.20001	1.8	Sūduvių st.	497.10001	13	Troleibusai	13	02	3-2869	536	534	0	0
delay	589225	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	809	-0.1	Valkininkų st.	809	2.5999999	Sūduvių st.	847.79999	13	Troleibusai	13	02	3-2869	848	851	0	0
delay	589225	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	856	857	0.30000001	Vilkpėdės st.	887.59998	1.5	Laisvės prospektas	874.20001	13	Troleibusai	13	02	3-2869	895	896	0	0
delay	589225	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	904	904	-0.80000001	Spaudos rūmai	933.09998	0.40000001	Lūžiai	937.20001	13	Troleibusai	13	02	3-2869	945	945	0	0
delay	589225	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	951	952	0.40000001	Vaduvos st.	989.5	3.2	Laisvės prospektas	970.90002	13	Troleibusai	13	02	3-2869	990	991	1	0
delay	589225	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1000	1000	-0.1	Valkininkų st.	1000	3.3	Sūduvių st.	1042.1	13	Troleibusai	13	02	3-2869	1042	1045	1	0
delay	589474	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	351	351	-0.1	Žemieji Paneriai	388	1.5	Laisvės prospektas	369.20001	13	Troleibusai	13	03	3-1887	390	390	0	0
delay	589474	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	397	397	-0.40000001	Valkininkų st.	396.79999	2.7	Lūžiai	430.89999	13	Troleibusai	13	03	3-1887	436	438	0	0
delay	589474	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	444	445	-0.69999999	Lūžiai	456	1.3	Pumpėnų st.	449.70001	13	Troleibusai	13	03	3-1887	490	490	0	0
delay	589474	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	500	500	-0.40000001	Valkininkų st.	499.70001	1.9	Lūžiai	533.09998	13	Troleibusai	13	03	3-1887	539	541	0	0
delay	589474	A>B1	Pašilaičiai - st.Žiemieji Paneriai	545	546	-0.1	Vilkpėdės st.	576.29999	2.4000001	Sietyno st.	563.29999	13	Troleibusai	13	03	3-1887	582	583	0	0
delay	589474	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	840	-2.5	Valkininkų st.	840.59998	3	Lūžiai	877.20001	13	Troleibusai	13	03	3-1887	882	885	0	0
delay	589474	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	889	891	-1.1	Vilkpėdės st.	919.29999	1.4	Medeinos st.	892.70001	13	Troleibusai	13	03	3-1887	928	928	0	0
delay	589474	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	935	935	-0.30000001	Valkininkų st.	934.79999	1.3	Lūžiai	969.09998	13	Troleibusai	13	03	3-1887	976	977	0	0
delay	589474	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	994	993	-1	Vilkpėdės st.	1024.4	0.40000001	Pakalniškių st.	1028.6	13	Troleibusai	13	03	3-1887	1033	1033	0	0
delay	589474	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1045	1044	-1.1	Pakalniškių st.	1050.4	2.4000001	Vilkpėdės st.	1057.3	13	Troleibusai	13	03	3-1887	1087	1089	0	0
delay	589534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	373	373	-1.2	Vilkpėdės st.	403.20001	0.5	Pumpėnų st.	377.89999	18	Troleibusai	13	04	3-1941	415	415	0	0
delay	589534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	421	421	-0.40000001	Titnago st.	420.70001	2.5	Parodų rūmai	441.60001	18	Troleibusai	13	04	3-1941	463	464	0	0
delay	589534	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	476	476	-1.4	Troleibusų parkas	491.60001	1.1	Pumpėnų st.	481.5	18	Troleibusai	13	04	3-1941	525	524	0	0
delay	589534	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	531	532	-1.1	Taikos st.	568.09998	0.80000001	Paukščių takas	552.5	18	Troleibusai	13	04	3-1941	573	572	0	0
delay	589534	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	812	812	-1.2	Vaduvos st.	848.79999	1.2	Spaudos rūmai	826.90002	13	Troleibusai	13	04	3-1941	851	850	0	0
delay	589534	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	863	-1.5	Baldai	867.29999	0.2	Spaudos rūmai	892.40002	13	Troleibusai	13	04	3-1941	903	903	0	0
delay	589534	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	911	-1.9	Vaduvos st.	947.09998	1.1	Sietyno st.	928	13	Troleibusai	13	04	3-1941	950	948	0	0
delay	589534	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	960	959	-1.8	Spaudos rūmai	988.09998	-0.40000001	Sietyno st.	985.40002	13	Troleibusai	13	04	3-1941	1001	1000	0	0
delay	589534	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1016	1016	-1.4	Vaduvos st.	1052.7	0.80000001	Laisvės prospektas	1033.5	13	Troleibusai	13	04	3-1941	1055	1054	0	0
delay	589534	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1066	1065	-1.3	Spaudos rūmai	1095.7	1.3	Sietyno st.	1093.2	13	Troleibusai	13	04	3-1941	1108	1109	0	0
delay	589223	B>A	Žemieji Paneriai–Centras–Antakalnis	312	313	-0.5	Simono Konarskio st.	330.29999	0.60000002	Ūmėdžių st.	313.60001	4	Troleibusai	13	05	3-2097	357	356	0	0
delay	589223	A>B	Antakalnis–Centras–Žemieji Paneriai	366	366	-1	Kalnų parkas	380.10001	0.30000001	Operos ir baleto teatras	386.10001	4	Troleibusai	13	05	3-2097	411	410	0	0
delay	589223	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	418	417	-0.89999998	Taikos st.	452.39999	0.1	Lazdynai	434.89999	13	Troleibusai	13	05	3-2097	457	457	0	0
delay	589223	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	468	469	-0.69999999	Karoliniškės	492	1.3	Sūduvių st.	472.60001	13	Troleibusai	13	05	3-2097	514	514	0	0
delay	589223	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	523	523	-1	Laisvės prospektas	546.09998	0.89999998	Lūžiai	555.09998	13	Troleibusai	13	05	3-2097	562	562	0	0
delay	589223	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	831	831	-0.80000001	Miškiniai	857.5	0	Žemieji Paneriai	868	13	Troleibusai	13	05	3-2097	870	870	0	0
delay	589223	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	879	879	-0.40000001	Justiniškės	912.90002	1.4	Eigulių st.	892.90002	13	Troleibusai	13	05	3-2097	919	919	0	0
delay	589223	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	929	929	-0.89999998	Troleibusų parkas	940.5	0	Spaudos rūmai	942.70001	13	Troleibusai	13	05	3-2097	968	968	0	0
delay	589223	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976	-1.9	Spaudos rūmai	1006.1	0.5	Sietyno st.	1003.4	13	Troleibusai	13	05	3-2097	1019	1019	0	0
delay	589324	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	326	-2.5999999	Leono Sapiegos st.	335.60001	-1.1	Antakalnis	328.10001	14	Troleibusai	14	01	3-2777	366	365	0	0
delay	589324	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	366	365	-1.1	Klinikų st.	399.10001	-0.1	Leono Sapiegos st.	395.10001	14	Troleibusai	14	01	3-2777	404	404	0	0
delay	589324	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	420	419	-2.4000001	Vinco Kudirkos aikštė	443.10001	-1	Antakalnis	421.20001	14	Troleibusai	14	01	3-2777	463	461	0	0
delay	589324	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	463	461	-2.3	„Žalgirio“ stadionas	487.79999	0.1	Algirdo st.	473.5	14	Troleibusai	14	01	3-2777	504	504	0	0
delay	589324	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	519	518	-3.4000001	Centro poliklinika	545	-0.5	Šeimyniškių st.	533.90002	14	Troleibusai	14	01	3-2777	562	560	1	0
delay	589324	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	562	559	-2.0999999	Trakų st.	575	-0.30000001	Tverečiaus st.	599.70001	14	Troleibusai	14	01	3-2777	602	602	0	0
delay	589324	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	640	638	-2.7	Simono Konarskio st.	672.40002	-1.1	Šeimyniškių st.	653.20001	14	Troleibusai	14	01	3-2777	681	679	0	0
delay	589324	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	681	679	-1.8	Savanorių prospektas	685.20001	-0.1	Šeimyniškių st.	708.5	14	Troleibusai	14	01	3-2777	721	721	0	0
delay	589324	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	730	729	-3.5999999	Reformatų st.	755.90002	-1.3	Antakalnis	731	14	Troleibusai	14	01	3-2777	771	769	1	0
delay	589324	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	771	768	-2.0999999	Gerosios Vilties st.	772.5	-0.80000001	„Žalgirio“ stadionas	796.29999	14	Troleibusai	14	01	3-2777	811	810	0	0
delay	589324	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	823	822	-2.7	Reformatų st.	849.79999	-0.30000001	Tverečiaus st.	825.70001	14	Troleibusai	14	01	3-2777	864	863	0	0
delay	589324	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	864	863	-2.3	Šilo tiltas	896.09998	-1.4	Gerosios Vilties st.	866.29999	14	Troleibusai	14	01	3-2777	904	903	0	0
delay	589324	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	923	922	-3.5999999	Savanorių prospektas	957	-0.40000001	Šeimyniškių st.	936.90002	14	Troleibusai	14	01	3-2777	963	959	1	1
delay	589324	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	963	959	-5.4000001	Šeimyniškių st.	989.5	-3.5999999	Šilo tiltas	998	14	Troleibusai	14	01	3-2777	1008	1004	1	1
delay	589324	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1020	1020	-0.5	Vingis	1056.8	1.1	Reformatų st.	1049.8	14	Troleibusai	14	01	3-2777	1062	1061	0	0
delay	589324	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1062	1062	-5.8000002	„Žalgirio“ stadionas	1087.6	-0.2	Gerosios Vilties st.	1064.4	14	Troleibusai	14	01	3-2777	1107	1104	1	0
delay	589324	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1140	1138	-2.5999999	Vinco Kudirkos aikštė	1160.6	-1.5	Vingis	1173.6	14	Troleibusai	14	01	3-2777	1180	1178	0	0
delay	589324	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1180	1178	-2.9000001	Algirdo st.	1187	0.40000001	Antakalnis	1216.3	14	Troleibusai	14	01	3-2777	1217	1218	0	0
delay	589324	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1224	-2.4000001	Algirdo st.	1253.5	-0.60000002	Šeimyniškių st.	1238.8	14	Troleibusai	14	01	3-2777	1264	1262	0	0
delay	589324	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	1264	1261	-2.2	Simono Konarskio st.	1270	1.1	„Žalgirio“ stadionas	1289	14	Troleibusai	14	01	3-2777	1301	1302	0	0
delay	589504	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	352	352	-0.89999998	Reformatų st.	378.5	0.69999999	Šeimyniškių st.	367	14	Troleibusai	14	02	3-2561	391	391	0	0
delay	589504	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	391	391	-0.5	Leono Sapiegos st.	419.79999	1	Reformatų st.	406	14	Troleibusai	14	02	3-2561	429	429	0	0
delay	589504	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	442	441	-2.0999999	Vingis	478.29999	0.40000001	Šilo tiltas	450.89999	14	Troleibusai	14	02	3-2561	485	482	0	0
delay	589504	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	485	483	-2.7	Trakų st.	496.29999	-1.1	Lvovo st.	507.10001	14	Troleibusai	14	02	3-2561	526	525	0	0
delay	589504	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	564	563	-2.0999999	Savanorių prospektas	601.40002	1.8	Šeimyniškių st.	580.09998	14	Troleibusai	14	02	3-2561	606	604	0	0
delay	589504	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	606	603	-2.0999999	Gerosios Vilties st.	607.70001	0.40000001	Antakalnis	645.79999	14	Troleibusai	14	02	3-2561	646	647	0	0
delay	589504	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	665	664	-1	Antakalnio žiedas	664.09998	2.4000001	Savanorių prospektas	705.90002	14	Troleibusai	14	02	3-2561	706	709	0	0
delay	589504	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	706	708	0.5	Žaliasis tiltas	729.59998	2.2	Antakalnis	747.59998	14	Troleibusai	14	02	3-2561	746	749	0	0
delay	589504	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	761	761	-2.5999999	Algirdo st.	791.40002	1.3	Šeimyniškių st.	776.59998	14	Troleibusai	14	02	3-2561	802	800	0	0
delay	589504	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	802	800	-2.4000001	Savanorių prospektas	805.5	-0.30000001	Jogailos st.	819.79999	14	Troleibusai	14	02	3-2561	842	841	0	0
delay	589504	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	852	853	-1.5	Algirdo st.	883.59998	2.5	Tverečiaus st.	857.5	14	Troleibusai	14	02	3-2561	893	893	0	0
delay	589504	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Antakalnis	893	892	-2.4000001	Žaliasis tiltas	914.59998	0.30000001	Algirdo st.	904.79999	14	Troleibusai	14	02	3-2561	934	932	0	0
delay	589504	A>B	Antakalnis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	944	945	0.5	Simono Konarskio st.	980.09998	2	Centro poliklinika	972.90002	14	Troleibusai	14	02	3-2561	985	986	0	0
