mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
delay	712622	A>B	Antakalnis–Centras–Žemieji Paneriai	906	943	36.900002	Karaliaus Mindaugo tiltas	960.70001	38.799999	Pakalniškių st.	985.79999	4	Troleibusai	4	07	3-2729	952	989	1	1
delay	712622	B>A	Žemieji Paneriai–Centras–Antakalnis	960	1000	35.900002	Kražių st.	1025	40.400002	Tverečiaus st.	1047.3	4	Troleibusai	4	07	3-2729	1009	1049	1	1
delay	712622	A>B	Antakalnis–Centras–Žemieji Paneriai	1019	1062	42.799999	Kalnų parkas	1077.8	46.799999	Operos ir baleto teatras	1088.6	4	Troleibusai	4	07	3-2729	1067	1111	1	1
delay	712622	B>A	Žemieji Paneriai–Centras–Antakalnis	1073	1117	39.400002	Petro Vileišio st.	1156.5	43.900002	Ūmėdžių st.	1117.8	4	Troleibusai	4	07	3-2729	1124	1164	1	1
delay	712470	A>B	Antakalnis–Centras–Žemieji Paneriai	312	343	26	Vaduvos st.	381.79999	31.299999	Antakalnis	345.5	4	Troleibusai	4	08	3-10699	357	382	1	1
delay	712470	B>A	Žemieji Paneriai–Centras–Antakalnis	363	386	20.9	Savanorių prospektas	399.5	23.1	Antakalnis	429.70001	4	Troleibusai	4	08	3-10699	408	430	1	1
delay	712470	A>B	Antakalnis–Centras–Žemieji Paneriai	417	432	14.8	Antakalnio žiedas	431.89999	17.799999	Kražių st.	460.60001	4	Troleibusai	4	08	3-10699	466	481	1	1
delay	712470	B>A	Žemieji Paneriai–Centras–Antakalnis	474	483	5.8000002	Petro Vileišio st.	520.79999	9.1000004	Vilkpėdės st.	492.39999	4	Troleibusai	4	08	3-10699	522	528	1	1
missed	662923	A>B	Antakalnis–Centras–Žemieji Paneriai	567	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		613	NULL	NULL	NULL
missed	662923	B>A	Žemieji Paneriai–Centras–Antakalnis	622	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	08		669	NULL	NULL	NULL
delay	712634	A>B	Antakalnis–Centras–Žemieji Paneriai	681	666	-15.3	Antakalnio žiedas	665.90002	-12.8	Karaliaus Mindaugo tiltas	686	4	Troleibusai	4	08	3-2764	727	713	1	1
delay	712634	B>A	Žemieji Paneriai–Centras–Antakalnis	735	722	-12.8	Simono Konarskio st.	741.09998	-11	Antakalnis	770.20001	4	Troleibusai	4	08	3-2764	782	771	1	1
delay	712634	A>B	Antakalnis–Centras–Žemieji Paneriai	789	776	-14.9	Riovonys	813.40002	-11.8	Šv. Petro ir Povilo bažnyčia	790	4	Troleibusai	4	08	3-2764	835	820	1	1
delay	712634	B>A	Žemieji Paneriai–Centras–Antakalnis	848	831	-21.4	Petro Vileišio st.	866.59998	-16.1	Vilkpėdės st.	841.29999	4	Troleibusai	4	08	3-2764	895	873	1	1
delay	712634	A>B	Antakalnis–Centras–Žemieji Paneriai	900	885	-15.1	Šilo tiltas	893.40002	-12.1	Riovonys	927.20001	4	Troleibusai	4	08	3-2764	946	932	1	1
delay	712634	B>A	Žemieji Paneriai–Centras–Antakalnis	953	937	-20.5	Petro Vileišio st.	974.59998	-16	Ūmėdžių st.	938	4	Troleibusai	4	08	3-2764	1002	982	1	1
delay	712634	A>B	Antakalnis–Centras–Žemieji Paneriai	1010	1000	-10.6	Antakalnio žiedas	999.59998	-3	Gerosios Vilties st.	1043.8	4	Troleibusai	4	08	3-2764	1058	1054	1	1
delay	712634	B>A	Žemieji Paneriai–Centras–Antakalnis	1066	1055	-14.2	Kražių st.	1080.7	-10.5	Ūmėdžių st.	1056.4	4	Troleibusai	4	08	3-2764	1117	1106	1	1
delay	712634	A>B	Antakalnis–Centras–Žemieji Paneriai	1157	1141	-16.799999	Vaduvos st.	1184	-14.5	Gerosios Vilties st.	1176.3	4	Troleibusai	4	08	3-2764	1202	1185	1	1
delay	712634	B>A	Žemieji Paneriai–Centras–Antakalnis	1212	1194	-18.799999	Riovonys	1201.2	-11.4	Klinikų st.	1239.2	4	Troleibusai	4	08	3-2764	1255	1242	1	1
delay	712634	A>B	Antakalnis–Centras–Žemieji Paneriai	1274	1256	-21.1	Žemieji Paneriai	1296	-15.7	Antakalnis	1260.5	4	Troleibusai	4	08	3-2764	1319	1297	1	1
delay	712634	B>A	Žemieji Paneriai–Centras–Antakalnis	1325	1317	-11.9	Antakalnis	1354.8	-8	Ūmėdžių st.	1318	4	Troleibusai	4	08	3-2764	1368	1355	1	1
delay	712484	A>B	Antakalnis–Centras–Žemieji Paneriai	320	320	-1.6	Vaduvos st.	362.29999	0.5	Antakalnis	322.70001	4	Troleibusai	4	09	3-3009	365	363	0	0
delay	712484	B>A	Žemieji Paneriai–Centras–Antakalnis	375	370	-5.0999999	Savanorių prospektas	385.39999	-2.4000001	Karaliaus Mindaugo tiltas	403.60001	4	Troleibusai	4	09	3-3009	420	416	1	1
delay	712484	A>B	Antakalnis–Centras–Žemieji Paneriai	429	424	-9.3000002	Pakalniškių st.	465.79999	-4.6999998	Tverečiaus st.	427.29999	4	Troleibusai	4	09	3-3009	480	470	1	1
delay	712484	B>A	Žemieji Paneriai–Centras–Antakalnis	487	481	-8.3000002	Šilo tiltas	520.90002	-4.8000002	Sausupio st.	485.60001	4	Troleibusai	4	09	3-3009	535	528	1	1
delay	712484	A>B	Antakalnis–Centras–Žemieji Paneriai	580	575	-6.3000002	Simono Konarskio st.	604	-3.3	Petro Vileišio st.	586.09998	4	Troleibusai	4	09	3-3009	626	619	1	1
delay	712484	B>A	Žemieji Paneriai–Centras–Antakalnis	633	625	-10.3	Šv. Petro ir Povilo bažnyčia	659.20001	-6.9000001	Sausupio st.	629.5	4	Troleibusai	4	09	3-3009	680	670	1	1
delay	712484	A>B	Antakalnis–Centras–Žemieji Paneriai	690	678	-12.8	Vingis	708.90002	-10.9	Juozo Tumo-Vaižganto st.	703.79999	4	Troleibusai	4	09	3-3009	736	723	1	1
delay	712484	B>A	Žemieji Paneriai–Centras–Antakalnis	745	732	-15.9	Kalnų parkas	763.79999	-12.4	Antakalnis	778.79999	4	Troleibusai	4	09	3-3009	792	779	1	1
delay	712484	A>B	Antakalnis–Centras–Žemieji Paneriai	800	788	-12	Simono Konarskio st.	818.29999	-9.1999998	Šv. Petro ir Povilo bažnyčia	803.5	4	Troleibusai	4	09	3-3009	846	834	1	1
delay	712484	B>A	Žemieji Paneriai–Centras–Antakalnis	856	842	-16.799999	Kalnų parkas	874	-12.9	Pakalniškių st.	849.20001	4	Troleibusai	4	09	3-3009	903	886	1	1
delay	712484	A>B	Antakalnis–Centras–Žemieji Paneriai	912	898	-16	Simono Konarskio st.	926.29999	-12.2	Šv. Petro ir Povilo bažnyčia	912.5	4	Troleibusai	4	09	3-3009	958	943	1	1
delay	712484	B>A	Žemieji Paneriai–Centras–Antakalnis	967	947	-20.4	Operos ir baleto teatras	978.29999	-10.9	Tverečiaus st.	1003.1	4	Troleibusai	4	09	3-3009	1016	1005	1	1
delay	712484	A>B	Antakalnis–Centras–Žemieji Paneriai	1027	1010	-17	Tverečiaus st.	1013.1	-10.9	Pakalniškių st.	1059.1	4	Troleibusai	4	09	3-3009	1075	1063	1	1
delay	712484	B>A	Žemieji Paneriai–Centras–Antakalnis	1080	1063	-17.1	Simono Konarskio st.	1082.2	-7.6999998	Klinikų st.	1119	4	Troleibusai	4	09	3-3009	1131	1122	1	1
delay	712484	A>B	Antakalnis–Centras–Žemieji Paneriai	1172	1152	-19.5	Šilo tiltas	1161	-14.1	Gerosios Vilties st.	1191.7	4	Troleibusai	4	09	3-3009	1217	1202	1	1
delay	712484	B>A	Žemieji Paneriai–Centras–Antakalnis	1223	1208	-14.6	Pakalniškių st.	1214.5	-7.9000001	Tverečiaus st.	1255.3	4	Troleibusai	4	09	3-3009	1266	1257	1	1
delay	712484	A>B	Antakalnis–Centras–Žemieji Paneriai	1284	1269	-15.9	Vaduvos st.	1311.9	-12.9	Kražių st.	1292.9	4	Troleibusai	4	09	3-3009	1329	1312	1	1
delay	712484	B>A	Žemieji Paneriai–Centras–Antakalnis	1334	1322	-13.1	Gerosios Vilties st.	1333.1	-9.5	Kalnų parkas	1354.9	4	Troleibusai	4	09	3-3009	1377	1366	1	1
delay	712575	A>B	Antakalnis–Centras–Žemieji Paneriai	443	388	-57.400002	Karaliaus Mindaugo tiltas	405.39999	-55	Antakalnis	390.20001	4	Troleibusai	4	10	3-2604	496	431	1	1
delay	712575	A>B	Antakalnis–Centras–Žemieji Paneriai	443	494	51.099998	Antakalnis	496.39999	57.5	Karaliaus Mindaugo tiltas	520.20001	4	Troleibusai	4	10	3-2604	496	550	1	1
delay	712575	B>A	Žemieji Paneriai–Centras–Antakalnis	504	554	49	Savanorių prospektas	568.70001	51.299999	Juozo Tumo-Vaižganto st.	579.40002	4	Troleibusai	4	10	3-2604	550	600	1	1
delay	712575	B>A	Žemieji Paneriai–Centras–Antakalnis	504	440	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	10	3-2604	550	488	0	1
missed	662928	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	558	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		601	NULL	NULL	NULL
missed	662928	B>A	Žemieji Paneriai–Centras–Antakalnis	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	10		931	NULL	NULL	NULL
delay	712575	A>B	Antakalnis–Centras–Žemieji Paneriai	943	909	-38.099998	Simono Konarskio st.	936.20001	-34	Antakalnis	911.20001	4	Troleibusai	4	10	3-2604	990	953	1	1
delay	712575	B>A	Žemieji Paneriai–Centras–Antakalnis	1000	964	-37.200001	Savanorių prospektas	979.09998	-29.4	Klinikų st.	1016.9	4	Troleibusai	4	10	3-2604	1050	1020	1	1
delay	712575	A>B	Antakalnis–Centras–Žemieji Paneriai	1067	1023	-43.700001	Antakalnio žiedas	1023.5	-35.299999	Kražių st.	1056.5	4	Troleibusai	4	10	3-2604	1115	1077	1	1
delay	712575	B>A	Žemieji Paneriai–Centras–Antakalnis	1123	1078	-48.200001	Savanorių prospektas	1090.3	-39.799999	Klinikų st.	1124.8	4	Troleibusai	4	10	3-2604	1169	1128	1	1
delay	712494	A>B	Antakalnis–Centras–Žemieji Paneriai	392	328	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-729	437	370	0	1
delay	712494	A>B	Antakalnis–Centras–Žemieji Paneriai	392	434	42.099998	Antakalnio žiedas	434.29999	46.900002	Kražių st.	460.70001	4	Troleibusai	4	11M	3-729	437	481	1	1
delay	712494	B>A	Žemieji Paneriai–Centras–Antakalnis	445	491	44.099998	Savanorių prospektas	504.60001	46.900002	Juozo Tumo-Vaižganto st.	517.09998	4	Troleibusai	4	11M	3-729	493	538	1	1
delay	712494	B>A	Žemieji Paneriai–Centras–Antakalnis	445	376	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-729	493	420	0	1
delay	712494	A>B	Antakalnis–Centras–Žemieji Paneriai	502	581	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-729	551	626	0	1
delay	712494	B>A	Žemieji Paneriai–Centras–Antakalnis	558	632	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-729	605	679	0	1
delay	712494	A>B	Antakalnis–Centras–Žemieji Paneriai	651	688	37	Baldai	730.5	38.700001	Šv. Petro ir Povilo bažnyčia	702.40002	4	Troleibusai	4	11M	3-729	697	734	1	1
delay	712494	B>A	Žemieji Paneriai–Centras–Antakalnis	705	741	35.900002	Šv. Petro ir Povilo bažnyčia	777.40002	38.200001	Mikalojaus Konstantino Čiurlionio st.	765.09998	4	Troleibusai	4	11M	3-729	752	789	1	1
delay	712494	A>B	Antakalnis–Centras–Žemieji Paneriai	761	794	30.799999	Simono Konarskio st.	822.20001	33.599998	Tverečiaus st.	797.59998	4	Troleibusai	4	11M	3-729	807	838	1	1
delay	712494	B>A	Žemieji Paneriai–Centras–Antakalnis	816	850	31.200001	Operos ir baleto teatras	876.70001	34	Sausupio st.	853.40002	4	Troleibusai	4	11M	3-729	863	896	1	1
delay	712494	A>B	Antakalnis–Centras–Žemieji Paneriai	870	903	32.099998	Baldai	944.59998	36.299999	Šv. Petro ir Povilo bažnyčia	919	4	Troleibusai	4	11M	3-729	916	948	1	1
delay	712494	B>A	Žemieji Paneriai–Centras–Antakalnis	928	959	29.6	Savanorių prospektas	973.79999	41.900002	Tverečiaus st.	1015.3	4	Troleibusai	4	11M	3-729	976	1017	1	1
delay	712494	A>B	Antakalnis–Centras–Žemieji Paneriai	986	1018	32.299999	Antakalnio žiedas	1018.4	41.200001	Pakalniškių st.	1070.2	4	Troleibusai	4	11M	3-729	1034	1074	1	1
delay	712494	B>A	Žemieji Paneriai–Centras–Antakalnis	1041	1076	30.299999	Kražių st.	1100.2	34.700001	Ūmėdžių st.	1076.6	4	Troleibusai	4	11M	3-729	1092	1124	1	1
delay	712494	A>B	Antakalnis–Centras–Žemieji Paneriai	1101	1165	1440	NULL	0	-1440	NULL	0	4	Troleibusai	4	11M	3-729	1149	1211	0	1
delay	712494	B>A	Žemieji Paneriai–Centras–Antakalnis	1154	1220	59.799999	Valkininkų st.	1213.8	57.799999	Valkininkų st.	1211.8	4	Troleibusai	4	11M	3-729	1198	1264	1	1
delay	712494	A>B	Antakalnis–Centras–Žemieji Paneriai	1238	1276	34.400002	Vaduvos st.	1316.3	38.5	Operos ir baleto teatras	1297.9	4	Troleibusai	4	11M	3-729	1283	1317	1	1
delay	712494	B>A	Žemieji Paneriai–Centras–Antakalnis	1292	1331	38.200001	Riovonys	1338.1	42.799999	Antakalnis	1376.4	4	Troleibusai	4	11M	3-729	1335	1377	1	1
missed	662920	A>B	Antakalnis–Centras–Žemieji Paneriai	1345	NULL	NULL	NULL	NULL	NULL	NULL	NULL	4	Troleibusai	4	11M		1390	NULL	NULL	NULL
delay	712500	A>B	Antakalnis–Centras–Žemieji Paneriai	330	336	3	Simono Konarskio st.	362.29999	6.3000002	Antakalnis	338.5	4	Troleibusai	4	12	3-3132	375	379	1	1
delay	712500	B>A	Žemieji Paneriai–Centras–Antakalnis	386	384	-2.7	Simono Konarskio st.	402.20001	-0.80000001	Sausupio st.	388.60001	4	Troleibusai	4	12	3-3132	431	428	0	0
delay	712500	A>B	Antakalnis–Centras–Žemieji Paneriai	437	442	5.5	Antakalnio žiedas	442.60001	11.5	Karaliaus Mindaugo tiltas	468.20001	4	Troleibusai	4	12	3-3132	488	498	1	1
delay	712500	B>A	Žemieji Paneriai–Centras–Antakalnis	497	501	2.8	Tverečiaus st.	545.59998	5.5999999	Vilkpėdės st.	511.89999	4	Troleibusai	4	12	3-3132	545	548	1	1
delay	712500	A>B	Antakalnis–Centras–Žemieji Paneriai	591	593	1.6	Antakalnio žiedas	592.90002	4.8000002	Šv. Petro ir Povilo bažnyčia	608.5	4	Troleibusai	4	12	3-3132	637	640	1	0
delay	712500	B>A	Žemieji Paneriai–Centras–Antakalnis	644	644	0	Valkininkų st.	644	2.5999999	Antakalnis	692.79999	4	Troleibusai	4	12	3-3132	691	693	0	0
delay	712500	A>B	Antakalnis–Centras–Žemieji Paneriai	701	698	-3.4000001	Antakalnio žiedas	697.79999	1.2	Pakalniškių st.	743.20001	4	Troleibusai	4	12	3-3132	747	746	1	1
delay	712500	B>A	Žemieji Paneriai–Centras–Antakalnis	755	750	-6.1999998	Šv. Petro ir Povilo bažnyčia	785.29999	-4.4000001	Riovonys	758.5	4	Troleibusai	4	12	3-3132	802	796	1	1
delay	712500	A>B	Antakalnis–Centras–Žemieji Paneriai	811	806	-5.4000001	Klinikų st.	811.29999	-0.69999999	Pakalniškių st.	851.20001	4	Troleibusai	4	12	3-3132	857	855	1	1
delay	712500	B>A	Žemieji Paneriai–Centras–Antakalnis	868	862	-7.5999999	Savanorių prospektas	876	-5.3000002	Antakalnis	908.90002	4	Troleibusai	4	12	3-3132	915	910	1	1
delay	712500	A>B	Antakalnis–Centras–Žemieji Paneriai	925	919	-7	Simono Konarskio st.	948.40002	-5.1999998	Šv. Petro ir Povilo bažnyčia	932.5	4	Troleibusai	4	12	3-3132	971	964	1	1
delay	712500	B>A	Žemieji Paneriai–Centras–Antakalnis	979	973	-7.6999998	Kražių st.	1000.4	-1.4	Klinikų st.	1023	4	Troleibusai	4	12	3-3132	1028	1026	1	1
delay	712500	A>B	Antakalnis–Centras–Žemieji Paneriai	1043	1031	-12.2	Antakalnio žiedas	1030.8	-7.5999999	Operos ir baleto teatras	1058.2	4	Troleibusai	4	12	3-3132	1091	1079	1	1
delay	712500	B>A	Žemieji Paneriai–Centras–Antakalnis	1097	1086	-13.7	Kalnų parkas	1120	-11	Ūmėdžių st.	1087	4	Troleibusai	4	12	3-3132	1148	1135	1	1
delay	712500	A>B	Antakalnis–Centras–Žemieji Paneriai	1186	1172	-14	Antakalnio žiedas	1172.2	-11	Šv. Petro ir Povilo bažnyčia	1187.7	4	Troleibusai	4	12	3-3132	1231	1217	1	1
delay	712500	B>A	Žemieji Paneriai–Centras–Antakalnis	1237	1229	-8.6999998	Gerosios Vilties st.	1240.5	-6.3000002	Antakalnis	1272.3	4	Troleibusai	4	12	3-3132	1280	1273	1	1
delay	712500	A>B	Antakalnis–Centras–Žemieji Paneriai	1293	1285	-9.5	Vaduvos st.	1327.4	-7.5999999	Karaliaus Mindaugo tiltas	1302.1	4	Troleibusai	4	12	3-3132	1338	1328	1	1
delay	712500	B>A	Žemieji Paneriai–Centras–Antakalnis	1350	1341	-9.3999996	Gerosios Vilties st.	1352.8	-7	Kalnų parkas	1373.3	4	Troleibusai	4	12	3-3132	1393	1385	1	1
delay	712529	A>B	Antakalnis–Centras–Žemieji Paneriai	337	342	-1.4	Vaduvos st.	379.60001	5.3000002	Antakalnis	344.5	4	Troleibusai	4	13	3-2574	382	380	1	1
delay	712529	B>A	Žemieji Paneriai–Centras–Antakalnis	392	393	-2	Šv. Petro ir Povilo bažnyčia	425.29999	1.3	Baldai	397.89999	4	Troleibusai	4	13	3-2574	438	436	0	0
delay	712529	A>B	Antakalnis–Centras–Žemieji Paneriai	449	454	4.8000002	Antakalnio žiedas	453.89999	15.2	Karaliaus Mindaugo tiltas	483.89999	4	Troleibusai	4	13	3-2574	502	510	1	1
delay	712529	B>A	Žemieji Paneriai–Centras–Antakalnis	510	514	-1.1	Tverečiaus st.	553.70001	6.3000002	Pakalniškių st.	522.40002	4	Troleibusai	4	13	3-2574	557	556	1	1
delay	712529	A>B1	Antakalnis–Centras–st.Žemieji Paneriai	573	570	-4.1999998	Baldai	610.29999	-2.4000001	Petro Vileišio st.	580	4	Troleibusai	4	13	3-2574	616	611	1	1
delay	712529	B>A	Žemieji Paneriai–Centras–Antakalnis	906	924	14.5	Kalnų parkas	955.70001	20.9	Sausupio st.	930.40002	4	Troleibusai	4	13	3-2574	954	970	1	1
delay	712529	A>B	Antakalnis–Centras–Žemieji Paneriai	963	984	21.6	Antakalnio žiedas	984.79999	26.700001	Vilkpėdės st.	1029.8	4	Troleibusai	4	13	3-2574	1011	1036	1	1
delay	712529	B>A	Žemieji Paneriai–Centras–Antakalnis	1022	1044	19	Petro Vileišio st.	1085.1	22	Vilkpėdės st.	1053.9	4	Troleibusai	4	13	3-2574	1073	1092	1	1
delay	712523	A>B	Antakalnis–Centras–Žemieji Paneriai	345	350	0.89999998	Simono Konarskio st.	375.29999	5.3000002	Antakalnio žiedas	350.60001	4	Troleibusai	4	14Ž	3-10689	390	392	1	1
delay	712523	B>A	Žemieji Paneriai–Centras–Antakalnis	400	402	-1.7	Petro Vileišio st.	438.10001	2.7	Vilkpėdės st.	412.10001	4	Troleibusai	4	14Ž	3-10689	447	445	0	0
delay	712523	A>B	Antakalnis–Centras–Žemieji Paneriai	457	463	4.9000001	Antakalnio žiedas	462.10001	19.1	Karaliaus Mindaugo tiltas	495.79999	4	Troleibusai	4	14Ž	3-10689	510	524	1	1
delay	712523	B>A	Žemieji Paneriai–Centras–Antakalnis	518	525	5.0999999	Petro Vileišio st.	563.09998	7.3000002	Vilkpėdės st.	534.70001	4	Troleibusai	4	14Ž	3-10689	565	570	1	1
delay	712523	A>B	Antakalnis–Centras–Žemieji Paneriai	604	603	-1.5	Vaduvos st.	647.29999	0.89999998	Šv. Petro ir Povilo bažnyčia	617.59998	4	Troleibusai	4	14Ž	3-10689	650	648	0	0
delay	712523	B>A	Žemieji Paneriai–Centras–Antakalnis	657	656	-2.5999999	Šv. Petro ir Povilo bažnyčia	690.79999	-0.5	Sausupio st.	659.90002	4	Troleibusai	4	14Ž	3-10689	704	703	0	0
delay	712523	A>B	Antakalnis–Centras–Žemieji Paneriai	712	712	0.30000001	Antakalnio žiedas	712.59998	2.2	Pakalniškių st.	755.20001	4	Troleibusai	4	14Ž	3-10689	758	759	0	0
delay	712523	B>A	Žemieji Paneriai–Centras–Antakalnis	765	762	-5.8000002	Petro Vileišio st.	799.20001	-3.0999999	Sausupio st.	765.29999	4	Troleibusai	4	14Ž	3-10689	812	806	1	1
delay	712523	A>B	Antakalnis–Centras–Žemieji Paneriai	820	814	-7.1999998	Karaliaus Mindaugo tiltas	830.59998	-5	Riovonys	854.29999	4	Troleibusai	4	14Ž	3-10689	866	860	1	1
delay	712523	B>A	Žemieji Paneriai–Centras–Antakalnis	876	871	-7	Kalnų parkas	903.70001	-3.4000001	Antakalnis	918.79999	4	Troleibusai	4	14Ž	3-10689	923	919	1	1
delay	712523	A>B	Antakalnis–Centras–Žemieji Paneriai	936	924	-13.1	Simono Konarskio st.	953.29999	-11.4	Vilkpėdės st.	962.70001	4	Troleibusai	4	14Ž	3-10689	982	969	1	1
delay	712523	B>A	Žemieji Paneriai–Centras–Antakalnis	993	980	-15.8	Kražių st.	1006.3	-12.3	Antakalnis	1030	4	Troleibusai	4	14Ž	3-10689	1043	1031	1	1
delay	712523	A>B	Antakalnis–Centras–Žemieji Paneriai	1058	1037	-23.200001	Simono Konarskio st.	1067.2	-19.6	Petro Vileišio st.	1047.8	4	Troleibusai	4	14Ž	3-10689	1106	1084	1	1
delay	712523	B>A	Žemieji Paneriai–Centras–Antakalnis	1114	1091	-25.9	Kražių st.	1116.4	-18.9	Klinikų st.	1138.8	4	Troleibusai	4	14Ž	3-10689	1162	1142	1	1
delay	712523	A>B	Antakalnis–Centras–Žemieji Paneriai	1198	1184	-14.3	Kalnų parkas	1198.8	-12.7	Riovonys	1223.6	4	Troleibusai	4	14Ž	3-10689	1243	1229	1	1
delay	712523	B>A	Žemieji Paneriai–Centras–Antakalnis	1249	1240	-9.1999998	Baldai	1244.5	-6.8000002	Šilo tiltas	1278.8	4	Troleibusai	4	14Ž	3-10689	1292	1284	1	1
delay	712523	A>B	Antakalnis–Centras–Žemieji Paneriai	1306	1294	-13.9	Kalnų parkas	1307.3	-11.4	Tverečiaus st.	1297.6	4	Troleibusai	4	14Ž	3-10689	1351	1338	1	1
delay	712523	B>A	Žemieji Paneriai–Centras–Antakalnis	1361	1350	-11.6	Riovonys	1357.5	-9.8000002	Juozo Tumo-Vaižganto st.	1373.2	4	Troleibusai	4	14Ž	3-10689	1404	1392	1	1
delay	712585	A>B	Antakalnis–Centras–Žemieji Paneriai	406	397	-13.1	Simono Konarskio st.	424.29999	-9.1999998	Petro Vileišio st.	406.20001	4	Troleibusai	4	15	3-3071	453	439	1	1
delay	712585	B>A	Žemieji Paneriai–Centras–Antakalnis	459	447	-12.9	Petro Vileišio st.	487.10001	-10.4	Vilkpėdės st.	457.89999	4	Troleibusai	4	15	3-3071	507	494	1	1
delay	712585	A>B	Antakalnis–Centras–Žemieji Paneriai	516	506	-11.2	Baldai	550.29999	-7.5999999	Karaliaus Mindaugo tiltas	528.09998	4	Troleibusai	4	15	3-3071	565	553	1	1
delay	712585	B>A	Žemieji Paneriai–Centras–Antakalnis	577	566	-14.2	Antakalnis	609	-10.2	Baldai	571.5	4	Troleibusai	4	15	3-3071	624	609	1	1
delay	712585	A>B	Antakalnis–Centras–Žemieji Paneriai	663	656	-9.1000004	Simono Konarskio st.	684.29999	-6.1999998	Šv. Petro ir Povilo bažnyčia	669.5	4	Troleibusai	4	15	3-3071	709	701	1	1
delay	712585	B>A	Žemieji Paneriai–Centras–Antakalnis	717	712	-7.9000001	Tverečiaus st.	754	-4	Vilkpėdės st.	722.79999	4	Troleibusai	4	15	3-3071	764	756	1	1
delay	712585	A>B	Antakalnis–Centras–Žemieji Paneriai	770	764	-7.8000002	Simono Konarskio st.	792.5	-4.3000002	Šv. Petro ir Povilo bažnyčia	778.40002	4	Troleibusai	4	15	3-3071	816	808	1	1
delay	712585	B>A	Žemieji Paneriai–Centras–Antakalnis	827	820	-9.8000002	Karaliaus Mindaugo tiltas	850.59998	-7.1999998	Ūmėdžių st.	820.79999	4	Troleibusai	4	15	3-3071	874	866	1	1
delay	712585	A>B	Antakalnis–Centras–Žemieji Paneriai	882	874	-7.4000001	Antakalnio žiedas	874.90002	-4.3000002	Kražių st.	900.5	4	Troleibusai	4	15	3-3071	928	923	1	1
delay	712585	B>A	Žemieji Paneriai–Centras–Antakalnis	938	932	-8.8999996	Operos ir baleto teatras	960.20001	-4.0999999	Antakalnis	981.70001	4	Troleibusai	4	15	3-3071	987	982	1	1
delay	712585	A>B	Antakalnis–Centras–Žemieji Paneriai	996	991	-4.5	Antakalnio žiedas	991.5	2.3	Riovonys	1039.6	4	Troleibusai	4	15	3-3071	1044	1045	1	1
delay	712585	B>A	Žemieji Paneriai–Centras–Antakalnis	1051	1050	-2.3	Simono Konarskio st.	1068.5	0.30000001	Mikalojaus Konstantino Čiurlionio st.	1074.3	4	Troleibusai	4	15	3-3071	1102	1101	0	0
delay	712585	A>B	Antakalnis–Centras–Žemieji Paneriai	1122	1102	-19.6	Antakalnio žiedas	1102.6	-8.5	Operos ir baleto teatras	1134.7	4	Troleibusai	4	15	3-3071	1168	1158	1	1
delay	712585	B>A	Žemieji Paneriai–Centras–Antakalnis	1175	1159	-18.700001	Simono Konarskio st.	1174.2	-15	Antakalnis	1202.6	4	Troleibusai	4	15	3-3071	1219	1203	1	1
delay	712585	A>B	Antakalnis–Centras–Žemieji Paneriai	1263	1244	-21	Vaduvos st.	1286	-18.1	Šv. Petro ir Povilo bažnyčia	1257.6	4	Troleibusai	4	15	3-3071	1308	1286	1	1
delay	712585	B>A	Žemieji Paneriai–Centras–Antakalnis	1315	1301	-15.2	Gerosios Vilties st.	1312.1	-12.6	Kalnų parkas	1332.7	4	Troleibusai	4	15	3-3071	1358	1344	1	1
