mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	428140	A>B	Pašilaičiai–Lazdynai–Stotis	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	10		1104	NULL	NULL	NULL
delay	580769	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1055	-50.900002	Stotis	1054.1	-44.5	Savanorių prospektas	1076.5	16	Troleibusai	16	10	3-10562	1150	1105	1	1
delay	580769	A>B	Pašilaičiai–Lazdynai–Stotis	1191	1193	-1.5	Aguonų st.	1229.3	2.5999999	Žemynos st.	1194.7	16	Troleibusai	16	10	3-10562	1233	1231	0	0
delay	580769	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1235	-1.7	Žemynos st.	1273.7	0.5	Aguonų st.	1238	16	Troleibusai	16	10	3-10562	1277	1275	0	0
delay	580769	A>B	Pašilaičiai–Lazdynai–Stotis	1290	1290	-2.7	Savanorių prospektas	1317.1	0.1	Pašilaičių žiedas	1290.5	16	Troleibusai	16	10	3-10562	1331	1329	0	0
delay	580769	B>A	Stotis–Lazdynai–Pašilaičiai	1332	1333	-1.8	Laisvės prospektas	1356.6	0.40000001	Aguonų st.	1334.8	16	Troleibusai	16	10	3-10562	1372	1371	0	0
delay	580769	A>B	Pašilaičiai–Lazdynai–Stotis	1380	1381	-1.8	Aguonų st.	1415.8	1.8	Laisvės prospektas	1394.7	16	Troleibusai	16	10	3-10562	1420	1418	0	0
delay	580566	A>B	Pašilaičiai–Lazdynai–Stotis	364	364	-0.69999999	Savanorių prospektas	392.20001	1	Laisvės prospektas	377.79999	16	Troleibusai	16	11Ž	3-10435	404	403	0	0
delay	580566	B>A	Stotis–Lazdynai–Pašilaičiai	405	405	-2.8	Laisvės prospektas	430.10001	-0.5	Aguonų st.	407	16	Troleibusai	16	11Ž	3-10435	447	446	0	0
delay	580566	A>B	Pašilaičiai–Lazdynai–Stotis	456	456	-2.3	Rygos st.	460.39999	14.2	Aguonų st.	512.90002	16	Troleibusai	16	11Ž	3-10435	501	515	1	1
delay	580566	B>A	Stotis–Lazdynai–Pašilaičiai	502	516	13.8	Naujamiestis	524.90002	18	Eigulių st.	538.29999	16	Troleibusai	16	11Ž	3-10435	546	562	1	1
delay	580795	A>B	Pašilaičiai–Lazdynai–Stotis	587	585	-2.4000001	Viršuliškės	596.70001	-0.5	Televizijos bokštas	604.09998	16	Troleibusai	16	11Ž	3-2885	630	629	0	0
delay	580795	B>A	Stotis–Lazdynai–Pašilaičiai	631	631	-1.5	Viršuliškės	664.5	0.30000001	Parodų rūmai	651	16	Troleibusai	16	11Ž	3-2885	674	674	0	0
delay	580795	A>B	Pašilaičiai–Lazdynai–Stotis	683	684	-1.2	Naujamiestis	717.90002	1.8	Pal. Jurgio Matulaičio bažnyčia	691.90002	16	Troleibusai	16	11Ž	3-2885	726	725	0	0
delay	580795	B>A	Stotis–Lazdynai–Pašilaičiai	727	727	-0.89999998	Laisvės prospektas	756	1	Parodų rūmai	747.59998	16	Troleibusai	16	11Ž	3-2885	770	770	0	0
delay	580795	A>B	Pašilaičiai–Lazdynai–Stotis	781	780	-2.5	Žemaitės st.	811.40002	-0.80000001	Pašilaičių žiedas	780.5	16	Troleibusai	16	11Ž	3-2885	824	822	0	0
delay	580795	B>A	Stotis–Lazdynai–Pašilaičiai	825	825	-2.5	Laisvės prospektas	852.29999	0.1	Statybininkų st.	835.09998	16	Troleibusai	16	11Ž	3-2885	868	866	0	0
delay	580795	A>B	Pašilaičiai–Lazdynai–Stotis	878	878	-3.7	„Sparta“	912.79999	0.2	Pašilaičių žiedas	878.59998	16	Troleibusai	16	11Ž	3-2885	921	917	1	1
delay	580795	B>A	Stotis–Lazdynai–Pašilaičiai	922	920	-4.4000001	Rygos st.	959	-1.8	Aguonų st.	923.70001	16	Troleibusai	16	11Ž	3-2885	968	964	1	1
delay	580795	A>B	Pašilaičiai–Lazdynai–Stotis	979	978	-2.5	Parodų rūmai	1000.1	33.5	Aguonų st.	1053.1	16	Troleibusai	16	11Ž	3-2885	1024	1057	1	1
delay	580795	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1057	30.799999	Stotis	1055.9	39.200001	Rygos st.	1105.5	16	Troleibusai	16	11Ž	3-2885	1071	1110	1	1
delay	580795	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1209	1440	NULL	0	-1440	NULL	0	16	Troleibusai	16	11Ž	3-2885	1127	1251	0	1
missed	428137	B>A	Stotis–Lazdynai–Pašilaičiai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1171	NULL	NULL	NULL
missed	428137	A>B	Pašilaičiai–Lazdynai–Stotis	1209	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1250	NULL	NULL	NULL
delay	580795	B>A	Stotis–Lazdynai–Pašilaičiai	1251	1251	-2.5999999	Gerosios Vilties st.	1264.9	0	Aguonų st.	1255.4	16	Troleibusai	16	11Ž	3-2885	1294	1291	0	0
delay	580795	A>B	Pašilaičiai–Lazdynai–Stotis	1310	1310	-1.7	„Sparta“	1343.8	-0.2	Pašilaičių žiedas	1310.1	16	Troleibusai	16	11Ž	3-2885	1350	1347	0	0
missed	428137	B>A	Stotis–Lazdynai–Pašilaičiai	1351	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	11Ž		1391	NULL	NULL	NULL
delay	580770	A>B	Pašilaičiai–Lazdynai–Stotis	449	448	-1.9	Rygos st.	453.89999	5.5	Aguonų st.	497.10001	16	Troleibusai	16	12	3-1960	494	499	1	1
delay	580770	B>A	Stotis–Lazdynai–Pašilaičiai	495	501	1.9	Televizijos bokštas	525.79999	5	Aguonų st.	503.5	16	Troleibusai	16	12	3-1960	541	544	1	1
delay	580770	A>B	Pašilaičiai–Lazdynai–Stotis	552	552	-1.6	Žemaitės st.	583.29999	-0.5	Viršuliškės	561.20001	16	Troleibusai	16	12	3-1960	595	594	0	0
delay	580770	B>A	Stotis–Lazdynai–Pašilaičiai	596	596	-1.3	Viršuliškės	629.79999	0.5	Statybininkų st.	606.5	16	Troleibusai	16	12	3-1960	639	638	0	0
delay	580770	B>A	Stotis–Lazdynai–Pašilaičiai	941	941	-1.8	Televizijos bokštas	968	0.40000001	Aguonų st.	944.79999	16	Troleibusai	16	12	3-1960	987	986	0	0
delay	580770	A>B	Pašilaičiai–Lazdynai–Stotis	997	997	-1.1	Karoliniškės	1013	1.3	Šaulių sąjunga	1006.5	16	Troleibusai	16	12	3-1960	1042	1042	0	0
delay	580770	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1008	-35.700001	Televizijos bokštas	1036.1	-30.5	Vilniaus rajono poliklinika	1056.1	16	Troleibusai	16	12	3-1960	1089	1059	1	1
delay	580770	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1061	-38.299999	Statybininkų st.	1094.3	-35.799999	Pal. Jurgio Matulaičio bažnyčia	1069.3	16	Troleibusai	16	12	3-1960	1141	1103	1	1
delay	580770	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1104	-39.700001	Gerosios Vilties st.	1118.8	-36.900002	Žemynos st.	1146.5	16	Troleibusai	16	12	3-1960	1185	1148	1	1
delay	580264	B>A	Stotis–Lazdynai–Pašilaičiai	324	328	-0.30000001	Žemynos st.	362.60001	3.7	„Sparta“	332.5	16	Troleibusai	16	13	3-2484	364	364	1	1
delay	580264	A>B	Pašilaičiai–Lazdynai–Stotis	372	374	-0.89999998	Savanorių prospektas	400.89999	1.8	Pašilaičių žiedas	374.20001	16	Troleibusai	16	13	3-2484	413	412	0	0
delay	580264	B>A	Stotis–Lazdynai–Pašilaičiai	414	415	-1.4	Pal. Jurgio Matulaičio bažnyčia	449.39999	1.8	„Sparta“	420.60001	16	Troleibusai	16	13	3-2484	458	458	0	0
delay	580264	A>B	Pašilaičiai–Lazdynai–Stotis	469	471	0	Karoliniškės	488.10001	2.9000001	Eigulių st.	500.20001	16	Troleibusai	16	13	3-2484	514	516	0	0
delay	580264	B>A	Stotis–Lazdynai–Pašilaičiai	515	518	2.2	Stotis	517.20001	6.4000001	Eigulių st.	538.59998	16	Troleibusai	16	13	3-2484	558	562	1	1
delay	580264	A>B	Pašilaičiai–Lazdynai–Stotis	597	600	1.7	Aguonų st.	639.40002	3.9000001	Pal. Jurgio Matulaičio bažnyčia	608	16	Troleibusai	16	13	3-2484	640	641	1	0
delay	580264	B>A	Stotis–Lazdynai–Pašilaičiai	641	645	0.80000001	Televizijos bokštas	668.70001	3.7	Statybininkų st.	654.70001	16	Troleibusai	16	13	3-2484	684	686	1	1
delay	580264	A>B	Pašilaičiai–Lazdynai–Stotis	692	697	1.8	Statybininkų st.	728.40002	5.6999998	Žemynos st.	698.79999	16	Troleibusai	16	13	3-2484	735	737	1	1
delay	580264	B>A	Stotis–Lazdynai–Pašilaičiai	736	739	-0.80000001	Spaudos rūmai	768	3.0999999	„Sparta“	744.90002	16	Troleibusai	16	13	3-2484	779	779	1	0
delay	580264	A>B	Pašilaičiai–Lazdynai–Stotis	791	792	-1.6	Žemaitės st.	822.29999	1.7	Viršuliškės	802.40002	16	Troleibusai	16	13	3-2484	834	833	0	0
delay	580264	B>A	Stotis–Lazdynai–Pašilaičiai	835	835	-2.5999999	Vilniaus rajono poliklinika	873.09998	0.60000002	„Sparta“	841.40002	16	Troleibusai	16	13	3-2484	878	876	0	0
delay	580264	A>B	Pašilaičiai–Lazdynai–Stotis	886	886	-2.0999999	Statybininkų st.	918.5	-0.30000001	Šaulių sąjunga	893.90002	16	Troleibusai	16	13	3-2484	929	927	0	0
delay	580264	B>A	Stotis–Lazdynai–Pašilaičiai	930	930	-3.4000001	Žemynos st.	971.5	0	Aguonų st.	933.40002	16	Troleibusai	16	13	3-2484	976	973	1	0
delay	580264	A>B	Pašilaičiai–Lazdynai–Stotis	986	986	-3.0999999	Statybininkų st.	1017.6	26.5	Aguonų st.	1053.1	16	Troleibusai	16	13	3-2484	1031	1057	1	1
delay	580264	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1057	24.4	Stotis	1056.5	32.200001	Rygos st.	1105.6	16	Troleibusai	16	13	3-2484	1078	1110	1	1
delay	580264	A>B	Pašilaičiai–Lazdynai–Stotis	1123	1121	-2.4000001	Statybininkų st.	1154.3	-0.5	Viršuliškės	1132.2	16	Troleibusai	16	13	3-2484	1165	1162	0	0
delay	580264	B>A	Stotis–Lazdynai–Pašilaičiai	1166	1166	-3.0999999	Vilniaus rajono poliklinika	1203.3	-0.69999999	Aguonų st.	1168.8	16	Troleibusai	16	13	3-2484	1209	1206	1	0
delay	580264	A>B	Pašilaičiai–Lazdynai–Stotis	1218	1218	-2.4000001	Statybininkų st.	1248.3	0.2	Šaulių sąjunga	1225.4	16	Troleibusai	16	13	3-2484	1259	1257	0	0
delay	580264	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1260	-4	Žemynos st.	1297.5	0.40000001	Aguonų st.	1263.9	16	Troleibusai	16	13	3-2484	1303	1299	1	1
delay	580623	A>B	Pašilaičiai–Lazdynai–Stotis	379	380	0.60000002	Rygos st.	385.39999	1.6	Eigulių st.	405.89999	16	Troleibusai	16	14	3-2228	420	421	0	0
delay	580623	B>A	Stotis–Lazdynai–Pašilaičiai	421	422	-2.0999999	Laisvės prospektas	450.79999	0.69999999	Aguonų st.	425.20001	16	Troleibusai	16	14	3-2228	467	466	0	0
delay	580623	A>B	Pašilaičiai–Lazdynai–Stotis	477	478	1	Pašilaičių žiedas	478.5	6.5999999	Naujamiestis	519.59998	16	Troleibusai	16	14	3-2228	520	526	1	1
delay	580623	B>A	Stotis–Lazdynai–Pašilaičiai	521	527	4.6999998	Laisvės prospektas	555.59998	7.5	Eigulių st.	545.70001	16	Troleibusai	16	14	3-2228	564	571	1	1
delay	580623	A>B	Pašilaičiai–Lazdynai–Stotis	606	608	0.30000001	Statybininkų st.	641	2.2	Čiobiškio st.	611.70001	16	Troleibusai	16	14	3-2228	649	649	0	0
delay	580623	B>A	Stotis–Lazdynai–Pašilaičiai	650	652	1.5	Viršuliškės	686.40002	3.8	Eigulių st.	671	16	Troleibusai	16	14	3-2228	693	696	1	0
delay	580623	A>B	Pašilaičiai–Lazdynai–Stotis	701	702	0.40000001	Statybininkų st.	736	3.5999999	Televizijos bokštas	722.20001	16	Troleibusai	16	14	3-2228	744	745	1	0
delay	580623	B>A	Stotis–Lazdynai–Pašilaičiai	745	746	-0.1	Laisvės prospektas	774.70001	1.8	Eigulių st.	764	16	Troleibusai	16	14	3-2228	788	790	0	0
delay	580623	A>B	Pašilaičiai–Lazdynai–Stotis	800	800	-2.7	Statybininkų st.	831.90002	0.40000001	Pašilaičių žiedas	800.79999	16	Troleibusai	16	14	3-2228	843	840	0	0
delay	580623	B>A	Stotis–Lazdynai–Pašilaičiai	844	844	-2.0999999	Pal. Jurgio Matulaičio bažnyčia	878.5	0.80000001	„Sparta“	850.5	16	Troleibusai	16	14	3-2228	887	886	0	0
delay	580623	A>B	Pašilaičiai–Lazdynai–Stotis	901	901	0	Statybininkų st.	935.59998	1.1	Laisvės prospektas	916.90002	16	Troleibusai	16	14	3-2228	944	944	0	0
delay	580623	B>A	Stotis–Lazdynai–Pašilaičiai	945	946	-0.69999999	Pal. Jurgio Matulaičio bažnyčia	983	2.3	Statybininkų st.	958.29999	16	Troleibusai	16	14	3-2228	991	991	0	0
delay	580623	A>B	Pašilaičiai–Lazdynai–Stotis	1002	1000	-2.0999999	Rygos st.	1005.6	10.5	Aguonų st.	1053.1	16	Troleibusai	16	14	3-2228	1047	1057	1	1
delay	580623	B>A	Stotis–Lazdynai–Pašilaičiai	1048	1058	8.8000002	Stotis	1056.9	16.9	Savanorių prospektas	1081	16	Troleibusai	16	14	3-2228	1094	1110	1	1
delay	580623	A>B	Pašilaičiai–Lazdynai–Stotis	1105	1114	4	Statybininkų st.	1143.7	9.6000004	Viršuliškės	1124.3	16	Troleibusai	16	14	3-2228	1148	1152	1	1
delay	580623	B>A	Stotis–Lazdynai–Pašilaičiai	1149	1152	-2.0999999	Vilniaus rajono poliklinika	1187.2	3.2	Aguonų st.	1155.7	16	Troleibusai	16	14	3-2228	1192	1190	1	0
delay	580623	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1234	-1.3	Vaivorykštės st.	1251.4	1.2	Naujamiestis	1269.3	16	Troleibusai	16	14	3-2228	1275	1275	0	0
delay	580623	B>A	Stotis–Lazdynai–Pašilaičiai	1276	1277	-2.0999999	Naujamiestis	1283.1	-0.1	Aguonų st.	1279.3	16	Troleibusai	16	14	3-2228	1319	1318	0	0
delay	580623	A>B	Pašilaičiai–Lazdynai–Stotis	1325	1327	-1	Statybininkų st.	1355.6	2.0999999	Žemynos st.	1328.2	16	Troleibusai	16	14	3-2228	1365	1364	0	0
delay	580623	B>A	Stotis–Lazdynai–Pašilaičiai	1366	1367	-1.2	Gerosios Vilties st.	1378.3	0.40000001	Aguonų st.	1368.9	16	Troleibusai	16	14	3-2228	1406	1405	0	0
delay	580781	A>B	Pašilaičiai–Lazdynai–Stotis	463	464	-1.1	Rygos st.	468.70001	1.6	Savanorių prospektas	497.39999	16	Troleibusai	16	15	3-2476	508	508	0	0
delay	580781	B>A	Stotis–Lazdynai–Pašilaičiai	509	510	0.2	Stotis	509.29999	3.5	„Sparta“	518.29999	16	Troleibusai	16	15	3-2476	552	555	1	0
delay	580781	A>B	Pašilaičiai–Lazdynai–Stotis	567	568	-1.1	Parodų rūmai	589.5	0.5	Pašilaičių žiedas	567.79999	16	Troleibusai	16	15	3-2476	610	610	0	0
delay	580781	B>A	Stotis–Lazdynai–Pašilaičiai	611	613	-1.5	Rygos st.	647.90002	3	„Sparta“	619.79999	16	Troleibusai	16	15	3-2476	654	652	0	0
delay	580781	B>A	Stotis–Lazdynai–Pašilaičiai	955	956	-1.3	Žemynos st.	998.59998	0.80000001	Parodų rūmai	977.40002	16	Troleibusai	16	15	3-2476	1001	1000	0	0
delay	580781	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1014	-1.4	Statybininkų st.	1046.2	1.5	Viršuliškės	1024.2	16	Troleibusai	16	15	3-2476	1058	1059	0	0
delay	580781	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1059	-0.5	Stotis	1058.5	7.5	Savanorių prospektas	1082.6	16	Troleibusai	16	15	3-2476	1105	1111	1	1
delay	580781	A>B	Pašilaičiai–Lazdynai–Stotis	1113	1114	0	Aguonų st.	1152.8	1.7	Viršuliškės	1124.4	16	Troleibusai	16	15	3-2476	1155	1154	0	0
delay	580781	B>A	Stotis–Lazdynai–Pašilaičiai	1156	1157	-1.2	Vilniaus rajono poliklinika	1195	0.60000002	Statybininkų st.	1167.4	16	Troleibusai	16	15	3-2476	1199	1198	0	0
delay	580268	B>A	Stotis–Lazdynai–Pašilaičiai	338	338	-1.3	Viršuliškės	368.70001	1	Statybininkų st.	348	16	Troleibusai	16	16Ž	3-2141	378	378	0	0
delay	580268	A>B	Pašilaičiai–Lazdynai–Stotis	386	386	-1.8	„Sparta“	420.79999	-0.1	Televizijos bokštas	402.5	16	Troleibusai	16	16Ž	3-2141	427	425	0	0
delay	580268	B>A	Stotis–Lazdynai–Pašilaičiai	428	428	-2.9000001	Laisvės prospektas	456.89999	-0.2	Aguonų st.	431.20001	16	Troleibusai	16	16Ž	3-2141	474	472	0	0
delay	580268	A>B	Pašilaičiai–Lazdynai–Stotis	485	485	-0.40000001	Viršuliškės	494.39999	3	Naujamiestis	524	16	Troleibusai	16	16Ž	3-2141	528	530	0	0
delay	580268	B>A	Stotis–Lazdynai–Pašilaičiai	529	531	0.1	Laisvės prospektas	558.79999	2.3	Aguonų st.	534.79999	16	Troleibusai	16	16Ž	3-2141	572	574	0	0
delay	580268	A>B	Pašilaičiai–Lazdynai–Stotis	615	615	-2.3	Statybininkų st.	647.29999	0.40000001	Vilniaus rajono poliklinika	617.59998	16	Troleibusai	16	16Ž	3-2141	658	657	0	0
delay	580268	B>A	Stotis–Lazdynai–Pašilaičiai	659	659	-1.3	Viršuliškės	692.70001	0.60000002	Paukščių takas	681.90002	16	Troleibusai	16	16Ž	3-2141	702	702	0	0
delay	580268	A>B	Pašilaičiai–Lazdynai–Stotis	710	710	-2.8	Statybininkų st.	741.90002	0.5	Viršuliškės	720.09998	16	Troleibusai	16	16Ž	3-2141	753	751	0	0
delay	580268	B>A	Stotis–Lazdynai–Pašilaičiai	754	753	-1.9	Aguonų st.	755.70001	1	Parodų rūmai	774.59998	16	Troleibusai	16	16Ž	3-2141	797	798	0	0
delay	580268	A>B	Pašilaičiai–Lazdynai–Stotis	809	808	-0.5	Aguonų st.	849.20001	1.5	Viršuliškės	820.20001	16	Troleibusai	16	16Ž	3-2141	852	851	0	0
delay	580268	B>A	Stotis–Lazdynai–Pašilaičiai	853	853	0	Stotis	853	4.8000002	Statybininkų st.	867.79999	16	Troleibusai	16	16Ž	3-2141	896	897	1	0
delay	580268	A>B	Pašilaičiai–Lazdynai–Stotis	907	908	-3.9000001	Aguonų st.	943.90002	1	Čiobiškio st.	911.5	16	Troleibusai	16	16Ž	3-2141	950	946	1	1
delay	580268	B>A	Stotis–Lazdynai–Pašilaičiai	951	950	-6.5	Žemynos st.	989.29999	-1.8	Statybininkų st.	960.20001	16	Troleibusai	16	16Ž	3-2141	997	991	1	1
delay	580268	A>B	Pašilaičiai–Lazdynai–Stotis	1007	1005	-4.5999999	Žemaitės st.	1035.3	6.5	Aguonų st.	1054.1	16	Troleibusai	16	16Ž	3-2141	1052	1058	1	1
delay	580268	B>A	Stotis–Lazdynai–Pašilaičiai	1053	1058	4.3000002	Stotis	1057.4	12.1	Savanorių prospektas	1081.1	16	Troleibusai	16	16Ž	3-2141	1099	1110	1	1
delay	580268	A>B	Pašilaičiai–Lazdynai–Stotis	1133	1133	-4.5999999	Aguonų st.	1168.2	0.5	Žemynos st.	1134.7	16	Troleibusai	16	16Ž	3-2141	1175	1170	1	1
delay	580268	B>A	Stotis–Lazdynai–Pašilaičiai	1176	1174	-5.6999998	Žemynos st.	1211.8	-2.2	Aguonų st.	1177.2	16	Troleibusai	16	16Ž	3-2141	1219	1213	1	1
delay	580268	A>B	Pašilaičiai–Lazdynai–Stotis	1226	1227	-3.7	Aguonų st.	1261	1.9	Pal. Jurgio Matulaičio bažnyčia	1234	16	Troleibusai	16	16Ž	3-2141	1267	1263	1	1
delay	580268	B>A	Stotis–Lazdynai–Pašilaičiai	1268	1266	-9	Pal. Jurgio Matulaičio bažnyčia	1295.3	-3.5999999	Aguonų st.	1267.9	16	Troleibusai	16	16Ž	3-2141	1311	1302	1	1
delay	580440	A>B	Žirmūnai–Naujininkai	351	352	0.30000001	Žirmūnų seniūnija	355.10001	1.6	Minties st.	363.39999	17	Troleibusai	17	01Ž	3-10389	390	390	0	0
delay	580440	B>A	Naujininkai–Žirmūnai	397	397	0.30000001	Naujininkai	397.39999	3	Tuskulėnų rimties parkas	423.20001	17	Troleibusai	17	01Ž	3-10389	433	434	0	0
delay	580440	A>B	Žirmūnai–Naujininkai	445	444	-2.5999999	Prūsų st.	485.39999	-0.69999999	Minties st.	456	17	Troleibusai	17	01Ž	3-10389	490	487	0	0
delay	580440	B>A	Naujininkai–Žirmūnai	496	495	-2.2	Operos ir baleto teatras	509.10001	0.89999998	Šiaurės miestelis	527.79999	17	Troleibusai	17	01Ž	3-10389	534	535	0	0
delay	580440	A>B	Žirmūnai–Naujininkai	574	574	-0.1	Šaltinėlio st.	575.09998	2.0999999	Mikalojaus Konstantino Čiurlionio st.	608.5	17	Troleibusai	17	01Ž	3-10389	615	616	0	0
delay	580440	B>A	Naujininkai–Žirmūnai	622	621	-1.3	Taraso Ševčenkos st.	627.20001	2.2	Kareivių st.	656.70001	17	Troleibusai	17	01Ž	3-10389	659	661	0	0
delay	580440	A>B	Žirmūnai–Naujininkai	665	664	-1.7	Kareivių st.	669.79999	1	„Sparta“	702.40002	17	Troleibusai	17	01Ž	3-10389	706	707	0	0
delay	580440	B>A	Naujininkai–Žirmūnai	713	712	-0.80000001	Naujininkai	712.29999	3.9000001	Šiaurės miestelis	746.70001	17	Troleibusai	17	01Ž	3-10389	750	753	1	0
delay	580440	A>B	Žirmūnai–Naujininkai	759	759	-0.69999999	Taraso Ševčenkos st.	792.29999	0.2	Minties st.	770.90002	17	Troleibusai	17	01Ž	3-10389	800	799	0	0
delay	580440	B>A	Naujininkai–Žirmūnai	806	804	-1.8	Naujininkai	804.40002	2.0999999	Šiaurės miestelis	837.90002	17	Troleibusai	17	01Ž	3-10389	843	845	0	0
delay	580440	A>B	Žirmūnai–Naujininkai	855	855	-0.69999999	Kareivių st.	860.79999	2.7	Šv. Petro ir Povilo bažnyčia	874.59998	17	Troleibusai	17	01Ž	3-10389	896	895	0	0
delay	580440	B>A	Naujininkai–Žirmūnai	908	908	-2.8	Minties st.	933.5	-0.30000001	Prūsų st.	908.79999	17	Troleibusai	17	01Ž	3-10389	946	944	0	0
delay	580440	A>B	Žirmūnai–Naujininkai	953	955	0.2	Šv. Petro ir Povilo bažnyčia	971.09998	1.7	Šaltinėlio st.	955.79999	17	Troleibusai	17	01Ž	3-10389	996	996	0	0
delay	580440	B>A	Naujininkai–Žirmūnai	1004	1003	-3.2	Kražių st.	1014.5	5	Kareivių st.	1045.3	17	Troleibusai	17	01Ž	3-10389	1045	1050	1	1
delay	580440	A>B	Žirmūnai–Naujininkai	1079	1079	-1.3	Prūsų st.	1118.8	1	Kražių st.	1108.8	17	Troleibusai	17	01Ž	3-10389	1122	1121	0	0
delay	580440	B>A	Naujininkai–Žirmūnai	1129	1130	-2.7	Žirmūnų seniūnija	1161.3	2	„Sparta“	1134.9	17	Troleibusai	17	01Ž	3-10389	1166	1164	0	0
delay	580440	A>B	Žirmūnai–Naujininkai	1174	1175	0.69999999	Šaltinėlio st.	1175.9	2.5	Juozo Tumo-Vaižganto st.	1203.3	17	Troleibusai	17	01Ž	3-10389	1213	1214	0	0
delay	580440	B>A	Naujininkai–Žirmūnai	1219	1220	-0.80000001	Taraso Ševčenkos st.	1224.6	2.2	Tuskulėnų rimties parkas	1244.4	17	Troleibusai	17	01Ž	3-10389	1254	1256	0	0
delay	580440	A>B	Žirmūnai–Naujininkai	1264	1264	-1.9	Taraso Ševčenkos st.	1294.1	-0.2	Kražių st.	1288.6	17	Troleibusai	17	01Ž	3-10389	1303	1300	0	0
delay	580440	B>A	Naujininkai–Žirmūnai	1308	1309	-0.60000002	Operos ir baleto teatras	1322.7	1.1	Šiaurės miestelis	1336.8	17	Troleibusai	17	01Ž	3-10389	1343	1343	0	0
delay	580684	A>B	Žirmūnai–Naujininkai	404	404	-1.1	Žirmūnų seniūnija	406.70001	-0.30000001	Tuskulėnų rimties parkas	416.5	17	Troleibusai	17	02	3-2666	445	444	0	0
delay	580684	B>A	Naujininkai–Žirmūnai	457	457	-2.0999999	Žirmūnų seniūnija	491	1.9	„Sparta“	462.79999	17	Troleibusai	17	02	3-2666	495	493	0	0
delay	580684	A>B	Žirmūnai–Naujininkai	506	506	-0.80000001	Prūsų st.	545.20001	2.4000001	Karaliaus Mindaugo tiltas	529.90002	17	Troleibusai	17	02	3-2666	548	547	0	0
delay	580684	B>A	Naujininkai–Žirmūnai	556	556	-2.0999999	Operos ir baleto teatras	569.09998	0.1	„Sparta“	559.90002	17	Troleibusai	17	02	3-2666	593	592	0	0
delay	580684	A>B	Žirmūnai–Naujininkai	916	916	-1.2	Kareivių st.	921.20001	1.6	Prūsų st.	957.5	17	Troleibusai	17	02	3-2666	958	960	0	0
delay	580684	B>A	Naujininkai–Žirmūnai	965	965	-0.2	Naujininkai	964.90002	1.6	„Sparta“	970.40002	17	Troleibusai	17	02	3-2666	1005	1005	0	0
delay	580684	A>B	Žirmūnai–Naujininkai	1017	1017	-1.7	Kareivių st.	1022.5	1.7	Karaliaus Mindaugo tiltas	1041.9	17	Troleibusai	17	02	3-2666	1060	1062	0	0
delay	580684	B>A	Naujininkai–Žirmūnai	1066	1066	-1	Šv. Petro ir Povilo bažnyčia	1089.4	1.2	„Sparta“	1071.1	17	Troleibusai	17	02	3-2666	1107	1108	0	0
delay	580477	A>B	Žirmūnai–Naujininkai	365	366	-0.30000001	Kalnų parkas	382.79999	0.89999998	Žirmūnai	372.29999	17	Troleibusai	17	03	3-418	404	405	0	0
delay	580477	B>A	Naujininkai–Žirmūnai	411	411	-1	Žirmūnų seniūnija	446	0.60000002	„Sparta“	415.39999	17	Troleibusai	17	03	3-418	449	448	0	0
delay	580477	A>B	Žirmūnai–Naujininkai	458	458	-1.5	Taraso Ševčenkos st.	494.60001	1.1	Minties st.	470.79999	17	Troleibusai	17	03	3-418	503	502	0	0
delay	580477	B>A	Naujininkai–Žirmūnai	510	510	-0.5	Šv. Petro ir Povilo bažnyčia	531.90002	0	Juozo Tumo-Vaižganto st.	521.09998	17	Troleibusai	17	03	3-418	548	548	0	0
delay	580477	A>B	Žirmūnai–Naujininkai	584	585	-0.80000001	Taraso Ševčenkos st.	617.29999	1	Minties st.	596.70001	17	Troleibusai	17	03	3-418	625	624	0	0
delay	580477	B>A	Naujininkai–Žirmūnai	631	632	-1.3	Operos ir baleto teatras	645	0.80000001	„Sparta“	635.59998	17	Troleibusai	17	03	3-418	668	667	0	0
delay	580477	A>B	Žirmūnai–Naujininkai	675	676	-1	Juozo Tumo-Vaižganto st.	703.09998	0.60000002	Šaltinėlio st.	676.59998	17	Troleibusai	17	03	3-418	716	715	0	0
