mode	RunID	Tipas	Pavadinimas	planStartTime	startTime	ahead	aStop	aStopTime	behind	bStop	bStopTime	TripLine	Transport	Line	Run	GPSNum	planEndTime	endTime	irregularAllStops	irregularEndPoints
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	611	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		653	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	956	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1001	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	1013	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1058	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	1059	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1104	NULL	NULL	NULL
missed	663029	A>B	Pašilaičiai–Lazdynai–Stotis	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1156	NULL	NULL	NULL
missed	663029	B>A	Stotis–Lazdynai–Pašilaičiai	1157	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	15		1200	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	338	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		378	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	386	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		427	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	428	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		473	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	485	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		529	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	530	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		572	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	616	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		659	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	660	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		702	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	711	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		754	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	755	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		797	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	810	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		853	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	854	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		896	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	907	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		950	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	951	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		996	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	1008	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1053	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	1054	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1099	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	1134	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1176	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	1177	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1220	NULL	NULL	NULL
missed	663022	A>B	Pašilaičiai–Lazdynai–Stotis	1227	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1268	NULL	NULL	NULL
missed	663022	B>A	Stotis–Lazdynai–Pašilaičiai	1269	NULL	NULL	NULL	NULL	NULL	NULL	NULL	16	Troleibusai	16	16Ž		1312	NULL	NULL	NULL
delay	768637	A>B	Žirmūnai–Naujininkai	351	350	-3.8	Prūsų st.	384.20001	-1.5	Šaltinėlio st.	350.60001	17	Troleibusai	17	01Ž	3-1692	390	385	1	1
delay	768637	B>A	Naujininkai–Žirmūnai	396	397	-0.30000001	Taraso Ševčenkos st.	402.10001	2	Šaltinėlio st.	433.20001	17	Troleibusai	17	01Ž	3-1692	432	434	0	0
delay	768637	A>B	Žirmūnai–Naujininkai	449	442	-13.5	„Sparta“	477.89999	-7.6999998	Šaltinėlio st.	442.39999	17	Troleibusai	17	01Ž	3-1692	496	482	1	1
delay	768637	B>A	Naujininkai–Žirmūnai	500	488	-14.5	Operos ir baleto teatras	501	-12	Prūsų st.	489	17	Troleibusai	17	01Ž	3-1692	538	525	1	1
delay	768637	A>B	Žirmūnai–Naujininkai	575	571	-4.0999999	Šaltinėlio st.	572.09998	-1.2	Mikalojaus Konstantino Čiurlionio st.	606.09998	17	Troleibusai	17	01Ž	3-1692	616	613	1	1
delay	768637	B>A	Naujininkai–Žirmūnai	623	619	-4.9000001	Operos ir baleto teatras	633.5	-2.0999999	Kareivių st.	653.40002	17	Troleibusai	17	01Ž	3-1692	660	657	1	1
delay	768637	A>B	Žirmūnai–Naujininkai	666	662	-3.8	Šaltinėlio st.	663.40002	-2.0999999	Taraso Ševčenkos st.	698	17	Troleibusai	17	01Ž	3-1692	707	704	1	1
delay	768637	B>A	Naujininkai–Žirmūnai	714	710	-5.5999999	Operos ir baleto teatras	723.5	-3.7	Šaltinėlio st.	746.5	17	Troleibusai	17	01Ž	3-1692	751	747	1	1
delay	768637	A>B	Žirmūnai–Naujininkai	759	756	-2.8	Šaltinėlio st.	757.40002	6.5999999	Prūsų st.	804.5	17	Troleibusai	17	01Ž	3-1692	800	806	1	1
delay	768637	B>A	Naujininkai–Žirmūnai	809	807	-1.5	Naujininkai	807.59998	2	Kareivių st.	843.5	17	Troleibusai	17	01Ž	3-1692	846	848	0	0
missed	663033	A>B	Žirmūnai–Naujininkai	856	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		897	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	910	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		947	NULL	NULL	NULL
missed	663033	A>B	Žirmūnai–Naujininkai	953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		996	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1006	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1048	NULL	NULL	NULL
missed	663033	A>B	Žirmūnai–Naujininkai	1081	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1124	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1131	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1167	NULL	NULL	NULL
missed	663033	A>B	Žirmūnai–Naujininkai	1176	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1215	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1221	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1256	NULL	NULL	NULL
missed	663033	A>B	Žirmūnai–Naujininkai	1265	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1304	NULL	NULL	NULL
missed	663033	B>A	Naujininkai–Žirmūnai	1309	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	01Ž		1344	NULL	NULL	NULL
delay	768688	A>B	Žirmūnai–Naujininkai	404	397	-7.0999999	Žirmūnų seniūnija	400.60001	-4.5999999	Šiaurės miestelis	407.60001	17	Troleibusai	17	02	3-844	445	439	1	1
delay	768688	B>A	Naujininkai–Žirmūnai	455	442	-15.6	Šiaurės miestelis	470.29999	-13.4	„Sparta“	445.39999	17	Troleibusai	17	02	3-844	493	478	1	1
delay	768688	A>B	Žirmūnai–Naujininkai	505	496	-10.1	Operos ir baleto teatras	520.70001	-8	Mikalojaus Konstantino Čiurlionio st.	530.29999	17	Troleibusai	17	02	3-844	547	538	1	1
delay	768688	B>A	Naujininkai–Žirmūnai	556	545	-12.3	Taraso Ševčenkos st.	550.09998	-10.6	Šiaurės miestelis	575.29999	17	Troleibusai	17	02	3-844	593	582	1	1
missed	663035	A>B	Žirmūnai–Naujininkai	914	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		956	NULL	NULL	NULL
missed	663035	B>A	Naujininkai–Žirmūnai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1002	NULL	NULL	NULL
missed	663035	A>B	Žirmūnai–Naujininkai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1055	NULL	NULL	NULL
missed	663035	B>A	Naujininkai–Žirmūnai	1066	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	02		1108	NULL	NULL	NULL
delay	768581	A>B	Žirmūnai–Naujininkai	365	365	-0.69999999	Prūsų st.	401.29999	0.30000001	Minties st.	376.10001	17	Troleibusai	17	03	3-2567	404	403	0	0
delay	768581	A>B	Žirmūnai–Naujininkai	365	289	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2567	404	315	0	1
delay	768581	B>A	Naujininkai–Žirmūnai	411	319	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	03	3-2567	449	354	0	1
delay	768581	B>A	Naujininkai–Žirmūnai	411	409	-2	Žirmūnai	441.5	-0.69999999	Juozo Tumo-Vaižganto st.	421.39999	17	Troleibusai	17	03	3-2567	449	448	0	0
delay	768581	A>B	Žirmūnai–Naujininkai	463	456	-13.5	„Sparta“	491.89999	-6.4000001	Minties st.	468.39999	17	Troleibusai	17	03	3-2567	510	496	1	1
delay	768581	B>A	Naujininkai–Žirmūnai	515	505	-11.1	Operos ir baleto teatras	519	-8.3000002	Šaltinėlio st.	543	17	Troleibusai	17	03	3-2567	552	544	1	1
delay	768581	A>B	Žirmūnai–Naujininkai	587	583	-4	Žirmūnų seniūnija	586.79999	-2.3	Šv. Petro ir Povilo bažnyčia	601.59998	17	Troleibusai	17	03	3-2567	628	624	1	1
delay	768581	B>A	Naujininkai–Žirmūnai	634	628	-7.5	Minties st.	653.70001	-4.6999998	„Sparta“	633.09998	17	Troleibusai	17	03	3-2567	671	664	1	1
delay	768581	A>B	Žirmūnai–Naujininkai	679	675	-4.4000001	Kareivių st.	681.09998	-2	Prūsų st.	715.90002	17	Troleibusai	17	03	3-2567	720	717	1	1
delay	768581	B>A	Naujininkai–Žirmūnai	727	721	-7.0999999	Minties st.	747.09998	-4.5999999	Šaltinėlio st.	758.59998	17	Troleibusai	17	03	3-2567	764	759	1	1
delay	768581	A>B	Žirmūnai–Naujininkai	772	768	-5.9000001	Kalnų parkas	785.09998	-3.2	Prūsų st.	807.70001	17	Troleibusai	17	03	3-2567	813	809	1	1
delay	768581	B>A	Naujininkai–Žirmūnai	823	814	-10.8	Operos ir baleto teatras	827.59998	-9.1999998	Prūsų st.	814.90002	17	Troleibusai	17	03	3-2567	860	850	1	1
missed	663042	A>B	Žirmūnai–Naujininkai	870	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		911	NULL	NULL	NULL
missed	663042	B>A	Naujininkai–Žirmūnai	921	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		958	NULL	NULL	NULL
missed	663042	A>B	Žirmūnai–Naujininkai	968	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1011	NULL	NULL	NULL
missed	663042	B>A	Naujininkai–Žirmūnai	1019	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1061	NULL	NULL	NULL
missed	663042	A>B	Žirmūnai–Naujininkai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1140	NULL	NULL	NULL
missed	663042	B>A	Naujininkai–Žirmūnai	1147	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1183	NULL	NULL	NULL
missed	663042	A>B	Žirmūnai–Naujininkai	1194	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1233	NULL	NULL	NULL
missed	663042	B>A	Naujininkai–Žirmūnai	1240	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1275	NULL	NULL	NULL
missed	663042	A>B	Žirmūnai–Naujininkai	1286	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1325	NULL	NULL	NULL
missed	663042	B>A	Naujininkai–Žirmūnai	1333	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	03		1368	NULL	NULL	NULL
delay	768584	A>B	Žirmūnai–Naujininkai	414	373	-44.200001	Juozo Tumo-Vaižganto st.	400	-40.299999	Žirmūnai	380.10001	17	Troleibusai	17	04	3-2941	456	412	1	1
delay	768584	A>B	Žirmūnai–Naujininkai	414	471	53.700001	Operos ir baleto teatras	495.10001	57	Minties st.	481.70001	17	Troleibusai	17	04	3-2941	456	510	1	1
delay	768584	A>B	Žirmūnai–Naujininkai	414	298	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2941	456	327	0	1
delay	768584	B>A	Naujininkai–Žirmūnai	469	330	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2941	507	364	0	1
delay	768584	B>A	Naujininkai–Žirmūnai	469	519	48.200001	Žirmūnų seniūnija	553.29999	51.299999	Juozo Tumo-Vaižganto st.	531.40002	17	Troleibusai	17	04	3-2941	507	555	1	1
delay	768584	B>A	Naujininkai–Žirmūnai	469	417	-52.900002	Šv. Petro ir Povilo bažnyčia	438.39999	-50.700001	Juozo Tumo-Vaižganto st.	429.29999	17	Troleibusai	17	04	3-2941	507	456	1	1
delay	768584	A>B	Žirmūnai–Naujininkai	520	775	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2941	561	820	0	1
delay	768584	A>B	Žirmūnai–Naujininkai	520	593	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2941	561	635	0	1
delay	768584	A>B	Žirmūnai–Naujininkai	520	686	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2941	561	732	0	1
delay	768584	B>A	Naujininkai–Žirmūnai	569	827	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2941	606	856	0	1
delay	768584	B>A	Naujininkai–Žirmūnai	569	733	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2941	606	769	0	1
delay	768584	B>A	Naujininkai–Žirmūnai	569	641	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	04	3-2941	606	676	0	1
missed	663044	A>B	Žirmūnai–Naujininkai	926	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		968	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	977	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1018	NULL	NULL	NULL
missed	663044	A>B	Žirmūnai–Naujininkai	1026	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1070	NULL	NULL	NULL
missed	663044	B>A	Naujininkai–Žirmūnai	1079	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	04		1120	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	330	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		365	NULL	NULL	NULL
delay	768710	A>B	Žirmūnai–Naujininkai	377	431	53.599998	Žirmūnų seniūnija	434.39999	57	Kražių st.	458.79999	17	Troleibusai	17	05	3-17	416	472	1	1
delay	768710	B>A	Naujininkai–Žirmūnai	426	479	53.099998	Karaliaus Mindaugo tiltas	498.39999	54	Kareivių st.	513.5	17	Troleibusai	17	05	3-17	464	518	1	1
delay	768710	A>B	Žirmūnai–Naujininkai	476	534	52.599998	Juozo Tumo-Vaižganto st.	561.40002	58.200001	Minties st.	546	17	Troleibusai	17	05	3-17	521	573	1	1
delay	768710	B>A	Naujininkai–Žirmūnai	528	584	55	Karaliaus Mindaugo tiltas	602.20001	57.200001	Šiaurės miestelis	615	17	Troleibusai	17	05	3-17	565	622	1	1
missed	663039	A>B	Žirmūnai–Naujininkai	600	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		641	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	647	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		684	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	691	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		732	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	739	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		776	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	781	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		822	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	837	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		874	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	884	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		926	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	934	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		973	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	986	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1029	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1037	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1079	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1157	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1166	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1202	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1207	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1246	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1251	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1286	NULL	NULL	NULL
missed	663039	A>B	Žirmūnai–Naujininkai	1295	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1334	NULL	NULL	NULL
missed	663039	B>A	Naujininkai–Žirmūnai	1342	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	05		1377	NULL	NULL	NULL
delay	768614	A>B	Žirmūnai–Naujininkai	420	316	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10631	463	342	0	1
delay	768614	A>B	Žirmūnai–Naujininkai	420	390	-34.700001	Prūsų st.	426.29999	-30.5	Šaltinėlio st.	390.5	17	Troleibusai	17	06	3-10631	463	428	1	1
delay	768614	B>A	Naujininkai–Žirmūnai	473	434	-39.599998	Operos ir baleto teatras	448.60001	-37.400002	„Sparta“	439.39999	17	Troleibusai	17	06	3-10631	511	473	1	1
delay	768614	B>A	Naujininkai–Žirmūnai	473	348	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10631	511	382	0	1
delay	768614	A>B	Žirmūnai–Naujininkai	525	804	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10631	566	848	0	1
delay	768614	A>B	Žirmūnai–Naujininkai	525	488	-38.5	Žirmūnai	494	-37	Kražių st.	514.79999	17	Troleibusai	17	06	3-10631	566	528	1	1
delay	768614	A>B	Žirmūnai–Naujininkai	525	619	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10631	566	659	0	1
delay	768614	A>B	Žirmūnai–Naujininkai	525	710	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10631	566	751	0	1
delay	768614	B>A	Naujininkai–Žirmūnai	573	757	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10631	610	794	0	1
delay	768614	B>A	Naujininkai–Žirmūnai	573	665	1440	NULL	0	-1440	NULL	0	17	Troleibusai	17	06	3-10631	610	701	0	1
delay	768614	B>A	Naujininkai–Žirmūnai	573	537	-38.400002	Kalnų parkas	555.09998	-35.400002	„Sparta“	541.5	17	Troleibusai	17	06	3-10631	610	573	1	1
missed	663040	A>B	Žirmūnai–Naujininkai	939	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		982	NULL	NULL	NULL
missed	663040	B>A	Naujininkai–Žirmūnai	991	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1032	NULL	NULL	NULL
missed	663040	A>B	Žirmūnai–Naujininkai	1046	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1090	NULL	NULL	NULL
missed	663040	B>A	Naujininkai–Žirmūnai	1097	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	06		1138	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	346	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		381	NULL	NULL	NULL
delay	768678	A>B	Žirmūnai–Naujininkai	386	382	-6.3000002	Kalnų parkas	397.89999	-4	Prūsų st.	418.89999	17	Troleibusai	17	07	3-2522	425	420	1	1
delay	768678	B>A	Naujininkai–Žirmūnai	431	426	-7	Kalnų parkas	444.60001	-3.4000001	„Sparta“	431.5	17	Troleibusai	17	07	3-2522	469	464	1	1
delay	768678	A>B	Žirmūnai–Naujininkai	482	479	-7.9000001	Operos ir baleto teatras	503	-2.4000001	Šiaurės miestelis	488.79999	17	Troleibusai	17	07	3-2522	527	520	1	1
delay	768678	B>A	Naujininkai–Žirmūnai	533	526	-7.6999998	Minties st.	552.5	-6.3000002	Šaltinėlio st.	562.90002	17	Troleibusai	17	07	3-2522	570	564	1	1
delay	768678	A>B	Žirmūnai–Naujininkai	610	606	-5.8000002	Karaliaus Mindaugo tiltas	625.79999	-3.0999999	Prūsų st.	645.79999	17	Troleibusai	17	07	3-2522	651	647	1	1
delay	768678	B>A	Naujininkai–Žirmūnai	658	653	-5.9000001	Operos ir baleto teatras	667.29999	-4.4000001	„Sparta“	657.40002	17	Troleibusai	17	07	3-2522	695	690	1	1
delay	768678	A>B	Žirmūnai–Naujininkai	700	698	-2.0999999	Kareivių st.	704.40002	1.7	Prūsų st.	740.59998	17	Troleibusai	17	07	3-2522	741	742	0	0
delay	768678	B>A	Naujininkai–Žirmūnai	747	745	-3.0999999	Šv. Petro ir Povilo bažnyčia	766.20001	-0.5	Kareivių st.	779	17	Troleibusai	17	07	3-2522	784	783	1	0
delay	768678	A>B	Žirmūnai–Naujininkai	794	790	-5.6999998	Mikalojaus Konstantino Čiurlionio st.	820.59998	-4.1999998	Žirmūnų seniūnija	793.5	17	Troleibusai	17	07	3-2522	835	829	1	1
missed	663036	B>A	Naujininkai–Žirmūnai	846	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		883	NULL	NULL	NULL
missed	663036	A>B	Žirmūnai–Naujininkai	894	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		936	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	942	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		981	NULL	NULL	NULL
missed	663036	A>B	Žirmūnai–Naujininkai	999	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1042	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	1050	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1092	NULL	NULL	NULL
missed	663036	A>B	Žirmūnai–Naujininkai	1128	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1168	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	1174	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1210	NULL	NULL	NULL
missed	663036	A>B	Žirmūnai–Naujininkai	1219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1258	NULL	NULL	NULL
missed	663036	B>A	Naujininkai–Žirmūnai	1263	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	07		1298	NULL	NULL	NULL
delay	768703	A>B	Žirmūnai–Naujininkai	432	448	10	Operos ir baleto teatras	470.79999	15.2	Šaltinėlio st.	448.29999	17	Troleibusai	17	08	3-2792	477	488	1	1
delay	768703	B>A	Naujininkai–Žirmūnai	485	496	9.3999996	Minties st.	521.59998	11.2	Šaltinėlio st.	533.40002	17	Troleibusai	17	08	3-2792	523	534	1	1
delay	768703	A>B	Žirmūnai–Naujininkai	539	549	7.4000001	Karaliaus Mindaugo tiltas	568	9.6000004	Šaltinėlio st.	549.59998	17	Troleibusai	17	08	3-2792	580	587	1	1
delay	768703	B>A	Naujininkai–Žirmūnai	589	595	3	Šv. Petro ir Povilo bažnyčia	614.40002	6.1999998	„Sparta“	599	17	Troleibusai	17	08	3-2792	626	631	1	1
missed	663038	A>B	Žirmūnai–Naujininkai	961	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1004	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1012	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1054	NULL	NULL	NULL
missed	663038	A>B	Žirmūnai–Naujininkai	1062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1106	NULL	NULL	NULL
missed	663038	B>A	Naujininkai–Žirmūnai	1114	NULL	NULL	NULL	NULL	NULL	NULL	NULL	17	Troleibusai	17	08		1153	NULL	NULL	NULL
delay	768633	B>A	Naujininkai–Žirmūnai	365	360	-6.9000001	Operos ir baleto teatras	373.29999	-3.5	Žirmūnų seniūnija	394.20001	17	Troleibusai	17	09Ž	3-3097	400	396	1	1
delay	768633	A>B	Žirmūnai–Naujininkai	409	404	-6.5999999	„Sparta“	439.79999	-2.4000001	Minties st.	417.39999	17	Troleibusai	17	09Ž	3-3097	451	444	1	1
delay	768633	B>A	Naujininkai–Žirmūnai	461	452	-10.7	Minties st.	477.60001	-7.3000002	„Sparta“	457.5	17	Troleibusai	17	09Ž	3-3097	499	490	1	1
